-5.995322755449655,-4.548266713781922,-0.0210831161926667
-5.8919551217350055,-4.548266713781922,-0.019516819716022663
-5.788587488020356,-4.548266713781922,-0.01614076789556998
-5.685219854305708,-4.548266713781922,-0.011184892757184038
-5.581852220591058,-4.548266713781922,-0.00527458649389515
-5.478484586876409,-4.548266713781922,0.0006131437640385688
-5.3751169531617595,-4.548266713781922,0.005366625674078291
-5.27174931944711,-4.548266713781922,0.008068107839303559
-5.168381685732461,-4.548266713781922,0.008316217587262545
-5.065014052017812,-4.548266713781922,0.0064130214191973735
-4.961646418303163,-4.548266713781922,0.00332662792040691
-4.858278784588514,-4.548266713781922,0.0004190005550000869
-4.754911150873865,-4.548266713781922,-0.0009828179068601182
-4.651543517159215,-4.548266713781922,-0.00002918818241359174
-4.548175883444566,-4.548266713781922,0.003353689421823143
-4.444808249729917,-4.548266713781922,0.008424017168972895
-4.341440616015267,-4.548266713781922,0.013870067826784769
-4.238072982300618,-4.548266713781922,0.018265818692878598
-4.134705348585968,-4.548266713781922,0.020581508210229624
-4.031337714871319,-4.548266713781922,0.020567182736214128
-3.9279700811566705,-4.548266713781922,0.018865075916640533
-3.8246024474420213,-4.548266713781922,0.016798037349016044
-3.7212348137273725,-4.548266713781922,0.01589539740604584
-3.6178671800127233,-4.548266713781922,0.01731458588742862
-3.514499546298074,-4.548266713781922,0.02136133404427888
-3.411131912583425,-4.548266713781922,0.027285746011239804
-3.3077642788687753,-4.548266713781922,0.033442557190442
-3.204396645154126,-4.548266713781922,0.037780654845422715
-3.101029011439477,-4.548266713781922,0.03851134718129845
-2.9976613777248278,-4.548266713781922,0.03473720828118612
-2.8942937440101786,-4.548266713781922,0.026828134420269257
-2.790926110295529,-4.548266713781922,0.016408525629585002
-2.6875584765808798,-4.548266713781922,0.0059443707396793334
-2.5841908428662306,-4.548266713781922,-0.0019500134660323644
-2.4808232091515814,-4.548266713781922,-0.005272714939625169
-2.3774555754369326,-4.548266713781922,-0.0032256644288251625
-2.2740879417222835,-4.548266713781922,0.0035466039140921043
-2.1707203080076334,-4.548266713781922,0.013141608833725072
-2.067352674292984,-4.548266713781922,0.022943654341449207
-1.9639850405783352,-4.548266713781922,0.030354368419940905
-1.8606174068636863,-4.548266713781922,0.033483085700024076
-1.757249773149037,-4.548266713781922,0.03159405743275618
-1.6538821394343879,-4.548266713781922,0.0251948941449402
-1.550514505719738,-4.548266713781922,0.01577085974987046
-1.447146872005089,-4.548266713781922,0.005280875780251947
-1.3437792382904399,-4.548266713781922,-0.004403747080366716
-1.2404116045757907,-4.548266713781922,-0.011937407758817905
-1.1370439708611417,-4.548266713781922,-0.016696836112665377
-1.0336763371464925,-4.548266713781922,-0.01871584886612164
-0.9303087034318435,-4.548266713781922,-0.018434076585461912
-0.8269410697171936,-4.548266713781922,-0.01639475003825982
-0.7235734360025445,-4.548266713781922,-0.013028692865278274
-0.6202058022878953,-4.548266713781922,-0.008608510088964834
-0.5168381685732463,-4.548266713781922,-0.003371634831162744
-0.4134705348585972,-4.548266713781922,0.0022714314938630815
-0.31010290114394806,-4.548266713781922,0.007572836770982115
-0.2067352674292982,-4.548266713781922,0.01144533259579407
-0.1033676337146491,-4.548266713781922,0.012676025545852534
0.,-4.548266713781922,0.010314960219752525
0.1033676337146491,-4.548266713781922,0.004110158891689049
0.2067352674292982,-4.548266713781922,-0.0051834834838870615
0.31010290114394734,-4.548266713781922,-0.01577370763782458
0.4134705348585964,-4.548266713781922,-0.025148256194006822
0.5168381685732455,-4.548266713781922,-0.030690270203555806
0.6202058022878947,-4.548266713781922,-0.03042754943030881
0.7235734360025438,-4.548266713781922,-0.023684505493071835
0.8269410697171944,-4.548266713781922,-0.011413902437315132
0.9303087034318435,-4.548266713781922,0.00392834519413038
1.0336763371464925,-4.548266713781922,0.01896280623173952
1.1370439708611417,-4.548266713781922,0.030270581760509223
1.2404116045757907,-4.548266713781922,0.03532584400330363
1.3437792382904399,-4.548266713781922,0.03319435459572493
1.447146872005089,-4.548266713781922,0.024780245284845372
1.550514505719738,-4.548266713781922,0.01254090510066807
1.6538821394343872,-4.548266713781922,-0.00024363866023719826
1.7572497731490362,-4.548266713781922,-0.010419558110881282
1.8606174068636854,-4.548266713781922,-0.015830809826965473
1.9639850405783346,-4.548266713781922,-0.01584588279315853
2.0673526742929837,-4.548266713781922,-0.01138740007999668
2.1707203080076343,-4.548266713781922,-0.00447674110767484
2.2740879417222835,-4.548266713781922,0.002535499475225727
2.3774555754369326,-4.548266713781922,0.007782867992091924
2.4808232091515814,-4.548266713781922,0.010462841988905066
2.5841908428662306,-4.548266713781922,0.010993103082032944
2.6875584765808798,-4.548266713781922,0.010705940251127408
2.790926110295529,-4.548266713781922,0.01120587314667252
2.894293744010178,-4.548266713781922,0.013634357983254306
2.997661377724827,-4.548266713781922,0.018118249313095226
3.101029011439476,-4.548266713781922,0.023613757492940417
3.2043966451541253,-4.548266713781922,0.0282169342173554
3.3077642788687744,-4.548266713781922,0.02984362584923954
3.411131912583425,-4.548266713781922,0.027044703211689985
3.514499546298074,-4.548266713781922,0.01966451878713319
3.6178671800127233,-4.548266713781922,0.009093542867701013
3.7212348137273725,-4.548266713781922,-0.0020028103705797564
3.8246024474420213,-4.548266713781922,-0.01042118186915856
3.9279700811566705,-4.548266713781922,-0.01340329624905572
4.031337714871319,-4.548266713781922,-0.009552676335145555
4.134705348585968,-4.548266713781922,0.0006181295967210011
4.238072982300618,-4.548266713781922,0.01470336267568229
4.341440616015267,-4.548266713781922,0.029001145056257727
4.444808249729916,-4.548266713781922,0.039525793265322004
4.548175883444565,-4.548266713781922,0.043135924441328015
4.651543517159214,-4.548266713781922,0.038439689906996484
4.754911150873865,-4.548266713781922,0.026205773484665455
4.858278784588514,-4.548266713781922,0.009160412270497931
4.961646418303163,-4.548266713781922,-0.008762515285282923
5.065014052017812,-4.548266713781922,-0.023488937981148372
5.168381685732461,-4.548266713781922,-0.03187269773001983
5.27174931944711,-4.548266713781922,-0.03245990008346376
5.3751169531617595,-4.548266713781922,-0.025749822549767015
5.478484586876409,-4.548266713781922,-0.013912797631478676
5.581852220591058,-4.548266713781922,-0.00008799290592408292
5.685219854305707,-4.548266713781922,0.012502210532389748
5.788587488020356,-4.548266713781922,0.02135213559929406
5.8919551217350055,-4.548266713781922,0.025171268419882018
5.995322755449654,-4.548266713781922,0.023980814934923756
6.098690389164305,-4.548266713781922,0.01884273995473001
6.202058022878954,-4.548266713781922,0.011364283645776279
6.305425656593603,-4.548266713781922,0.003169957547153523
6.408793290308252,-4.548266713781922,-0.0044880304380045255
-6.408793290308252,-4.444897015741423,-0.013862059485791974
-6.305425656593603,-4.444897015741423,-0.020305594288634866
-6.202058022878954,-4.444897015741423,-0.024111951476179314
-6.098690389164304,-4.444897015741423,-0.024646757613332106
-5.995322755449655,-4.444897015741423,-0.021742087327149363
-5.8919551217350055,-4.444897015741423,-0.01577929764589636
-5.788587488020356,-4.444897015741423,-0.007685944350688861
-5.685219854305708,-4.444897015741423,0.001189760759154639
-5.581852220591058,-4.444897015741423,0.009330466551590704
-5.478484586876409,-4.444897015741423,0.0153849038211409
-5.3751169531617595,-4.444897015741423,0.018503531082526458
-5.27174931944711,-4.444897015741423,0.0185732200665483
-5.168381685732461,-4.444897015741423,0.016265682794686775
-5.065014052017812,-4.444897015741423,0.012863787352673212
-4.961646418303163,-4.444897015741423,0.009898861371890355
-4.858278784588514,-4.444897015741423,0.008697754459407127
-4.754911150873865,-4.444897015741423,0.009976912187435643
-4.651543517159215,-4.444897015741423,0.013615773468701534
-4.548175883444566,-4.444897015741423,0.018691453195735976
-4.444808249729917,-4.444897015741423,0.02377493464588498
-4.341440616015267,-4.444897015741423,0.027401954742434908
-4.238072982300618,-4.444897015741423,0.028569041197009596
-4.134705348585968,-4.444897015741423,0.027089659461218663
-4.031337714871319,-4.444897015741423,0.02368494604153173
-3.9279700811566705,-4.444897015741423,0.019767266950527412
-3.8246024474420213,-4.444897015741423,0.016976390960290785
-3.7212348137273725,-4.444897015741423,0.016613752113162076
-3.6178671800127233,-4.444897015741423,0.01916053472145595
-3.514499546298074,-4.444897015741423,0.02404494821440319
-3.411131912583425,-4.444897015741423,0.029747874300178466
-3.3077642788687753,-4.444897015741423,0.03422781565327001
-3.204396645154126,-4.444897015741423,0.035540887047151616
-3.101029011439477,-4.444897015741423,0.032464372749588744
-2.9976613777248278,-4.444897015741423,0.02492605095776245
-2.8942937440101786,-4.444897015741423,0.014099111553423055
-2.790926110295529,-4.444897015741423,0.002125984672842935
-2.6875584765808798,-4.444897015741423,-0.008449611277813386
-2.5841908428662306,-4.444897015741423,-0.015372203629279949
-2.4808232091515814,-4.444897015741423,-0.01727901340034227
-2.3774555754369326,-4.444897015741423,-0.014041896315669749
-2.2740879417222835,-4.444897015741423,-0.00675393943584936
-2.1707203080076334,-4.444897015741423,0.0026205991412715903
-2.067352674292984,-4.444897015741423,0.011812559118637359
-1.9639850405783352,-4.444897015741423,0.01885052465768605
-1.8606174068636863,-4.444897015741423,0.02252069136319027
-1.757249773149037,-4.444897015741423,0.022562663893794938
-1.6538821394343879,-4.444897015741423,0.01957305986860648
-1.550514505719738,-4.444897015741423,0.014684315914909627
-1.447146872005089,-4.444897015741423,0.009151600530053754
-1.3437792382904399,-4.444897015741423,0.003995611894370358
-1.2404116045757907,-4.444897015741423,-0.00018878285925925665
-1.1370439708611417,-4.444897015741423,-0.0032219682837968363
-1.0336763371464925,-4.444897015741423,-0.00517194945050799
-0.9303087034318435,-4.444897015741423,-0.006132231117135349
-0.8269410697171936,-4.444897015741423,-0.006061243739283903
-0.7235734360025445,-4.444897015741423,-0.004764790112725085
-0.6202058022878953,-4.444897015741423,-0.0020348219201476118
-0.5168381685732463,-4.444897015741423,0.002116667227620508
-0.4134705348585972,-4.444897015741423,0.007240845600608562
-0.31010290114394806,-4.444897015741423,0.012370714179787214
-0.2067352674292982,-4.444897015741423,0.01615032643187002
-0.1033676337146491,-4.444897015741423,0.017171139763107374
0.,-4.444897015741423,0.014426667484947423
0.1033676337146491,-4.444897015741423,0.007736584859228291
0.2067352674292982,-4.444897015741423,-0.0020186204932646857
0.31010290114394734,-4.444897015741423,-0.012963975529646546
0.4134705348585964,-4.444897015741423,-0.022616977065205348
0.5168381685732455,-4.444897015741423,-0.02850808434654734
0.6202058022878947,-4.444897015741423,-0.028862425524945102
0.7235734360025438,-4.444897015741423,-0.023137258029454752
0.8269410697171944,-4.444897015741423,-0.012242585028015578
0.9303087034318435,-4.444897015741423,0.001636943239100676
1.0336763371464925,-4.444897015741423,0.015580132749800467
1.1370439708611417,-4.444897015741423,0.026677020333351793
1.2404116045757907,-4.444897015741423,0.03276998633629454
1.3437792382904399,-4.444897015741423,0.032973579454272296
1.447146872005089,-4.444897015741423,0.02782772702760346
1.550514505719738,-4.444897015741423,0.019053429854913827
1.6538821394343872,-4.444897015741423,0.009002214681924442
1.7572497731490362,-4.444897015741423,-0.000019226552514056837
1.8606174068636854,-4.444897015741423,-0.006338444150879849
1.9639850405783346,-4.444897015741423,-0.009249608877148591
2.0673526742929837,-4.444897015741423,-0.009011518789974502
2.1707203080076343,-4.444897015741423,-0.006548788168452588
2.2740879417222835,-4.444897015741423,-0.002990422529163052
2.3774555754369326,-4.444897015741423,0.0007740191054262951
2.4808232091515814,-4.444897015741423,0.004359511088171801
2.5841908428662306,-4.444897015741423,0.00788641125050938
2.6875584765808798,-4.444897015741423,0.01173587491165473
2.790926110295529,-4.444897015741423,0.016173774540948982
2.894293744010178,-4.444897015741423,0.02100882221289058
2.997661377724827,-4.444897015741423,0.02544020927135768
3.101029011439476,-4.444897015741423,0.02818085905134136
3.2043966451541253,-4.444897015741423,0.027838585399262705
3.3077642788687744,-4.444897015741423,0.023435870875545748
3.411131912583425,-4.444897015741423,0.014886213331146897
3.514499546298074,-4.444897015741423,0.0032446545292135645
3.6178671800127233,-4.444897015741423,-0.009385492001921177
3.7212348137273725,-4.444897015741423,-0.020298601066588366
3.8246024474420213,-4.444897015741423,-0.026876277063257292
3.9279700811566705,-4.444897015741423,-0.027324011197882518
4.031337714871319,-4.444897015741423,-0.021231723038505238
4.134705348585968,-4.444897015741423,-0.009779048965683908
4.238072982300618,-4.444897015741423,0.004491726221177046
4.341440616015267,-4.444897015741423,0.018284089382850928
4.444808249729916,-4.444897015741423,0.028372182659048603
4.548175883444565,-4.444897015741423,0.032413154182085485
4.651543517159214,-4.444897015741423,0.029522998050881762
4.754911150873865,-4.444897015741423,0.020463273871424336
4.858278784588514,-4.444897015741423,0.007400330574788942
4.961646418303163,-4.444897015741423,-0.00668030620769057
5.065014052017812,-4.444897015741423,-0.01873059482213376
5.168381685732461,-4.444897015741423,-0.026358325910551872
5.27174931944711,-4.444897015741423,-0.02832478803094547
5.3751169531617595,-4.444897015741423,-0.024716134825085254
5.478484586876409,-4.444897015741423,-0.016782118093170557
5.581852220591058,-4.444897015741423,-0.006525736019948301
5.685219854305707,-4.444897015741423,0.003818116956798319
5.788587488020356,-4.444897015741423,0.012269802499253345
5.8919551217350055,-4.444897015741423,0.017448570154530028
5.995322755449654,-4.444897015741423,0.01872439029534793
6.098690389164305,-4.444897015741423,0.016192218163331485
6.202058022878954,-4.444897015741423,0.010526148471492728
6.305425656593603,-4.444897015741423,0.002784093719786834
6.408793290308252,-4.444897015741423,-0.005781329432783932
-6.408793290308252,-4.341527317700925,-0.010547172506408587
-6.305425656593603,-4.341527317700925,-0.01744320164177413
-6.202058022878954,-4.341527317700925,-0.021764888159775595
-6.098690389164304,-4.341527317700925,-0.022141558474621008
-5.995322755449655,-4.341527317700925,-0.018021678144762934
-5.8919551217350055,-4.341527317700925,-0.009895577325386217
-5.788587488020356,-4.341527317700925,0.0007637601833001017
-5.685219854305708,-4.341527317700925,0.011850150478329366
-5.581852220591058,-4.341527317700925,0.02117862244780683
-5.478484586876409,-4.341527317700925,0.02708686358477573
-5.3751169531617595,-4.341527317700925,0.028900467673648806
-5.27174931944711,-4.341527317700925,0.027112427871697594
-5.168381685732461,-4.341527317700925,0.023211992790069358
-5.065014052017812,-4.341527317700925,0.019207866981758855
-4.961646418303163,-4.341527317700925,0.016990234542133602
-4.858278784588514,-4.341527317700925,0.017731696469576962
-4.754911150873865,-4.341527317700925,0.021518968773313784
-4.651543517159215,-4.341527317700925,0.027335909815011068
-4.548175883444566,-4.341527317700925,0.03340609353615636
-4.444808249729917,-4.341527317700925,0.037785974669340874
-4.341440616015267,-4.341527317700925,0.03901637730525548
-4.238072982300618,-4.341527317700925,0.036618722317046846
-4.134705348585968,-4.341527317700925,0.03127106706034019
-4.031337714871319,-4.341527317700925,0.024602481163321754
-3.9279700811566705,-4.341527317700925,0.018668960389138185
-3.8246024474420213,-4.341527317700925,0.015279052855383701
-3.7212348137273725,-4.341527317700925,0.015387930937804757
-3.6178671800127233,-4.341527317700925,0.018757911310433285
-3.514499546298074,-4.341527317700925,0.023998044721627317
-3.411131912583425,-4.341527317700925,0.02897334927096279
-3.3077642788687753,-4.341527317700925,0.03145555582361233
-3.204396645154126,-4.341527317700925,0.02981058597043153
-3.101029011439477,-4.341527317700925,0.023507974299232126
-2.9976613777248278,-4.341527317700925,0.013296496383670541
-2.8942937440101786,-4.341527317700925,0.0009980713720882373
-2.790926110295529,-4.341527317700925,-0.011007397865313165
-2.6875584765808798,-4.341527317700925,-0.020439644662224886
-2.5841908428662306,-4.341527317700925,-0.02571396582929657
-2.4808232091515814,-4.341527317700925,-0.02630048017000981
-2.3774555754369326,-4.341527317700925,-0.02275560926900156
-2.2740879417222835,-4.341527317700925,-0.016443447993052227
-2.1707203080076334,-4.341527317700925,-0.009061376269888224
-2.067352674292984,-4.341527317700925,-0.0021373510955410143
-1.9639850405783352,-4.341527317700925,0.003339681528080409
-1.8606174068636863,-4.341527317700925,0.0070546207397277514
-1.757249773149037,-4.341527317700925,0.009254738792115465
-1.6538821394343879,-4.341527317700925,0.010467693236944136
-1.550514505719738,-4.341527317700925,0.011178750621346012
-1.447146872005089,-4.341527317700925,0.011599871146583557
-1.3437792382904399,-4.341527317700925,0.011616515906006016
-1.2404116045757907,-4.341527317700925,0.010920792884100708
-1.1370439708611417,-4.341527317700925,0.009261723741861752
-1.0336763371464925,-4.341527317700925,0.006694474707086216
-0.9303087034318435,-4.341527317700925,0.003708739008909565
-0.8269410697171936,-4.341527317700925,0.0011627682216889684
-0.7235734360025445,-4.341527317700925,0.000026626779105836177
-0.6202058022878953,-4.341527317700925,0.0010172851699494511
-0.5168381685732463,-4.341527317700925,0.0042592305786354
-0.4134705348585972,-4.341527317700925,0.009107178105752442
-0.31010290114394806,-4.341527317700925,0.014219235151078691
-0.2067352674292982,-4.341527317700925,0.017885058094213886
-0.1033676337146491,-4.341527317700925,0.018522936484979005
0.,-4.341527317700925,0.015194330037815814
0.1033676337146491,-4.341527317700925,0.007968070551262118
0.2067352674292982,-4.341527317700925,-0.001993481965966443
0.31010290114394734,-4.341527317700925,-0.012669659040455295
0.4134705348585964,-4.341527317700925,-0.02168021725115719
0.5168381685732455,-4.341527317700925,-0.026905268218035256
0.6202058022878947,-4.341527317700925,-0.027044504389462407
0.7235734360025438,-4.341527317700925,-0.021952223816550806
0.8269410697171944,-4.341527317700925,-0.012654727349948922
0.9303087034318435,-4.341527317700925,-0.0010549174983746667
1.0336763371464925,-4.341527317700925,0.010577133840791219
1.1370439708611417,-4.341527317700925,0.020169651938311585
1.2404116045757907,-4.341527317700925,0.026306166615107138
1.3437792382904399,-4.341527317700925,0.028455626597222144
1.447146872005089,-4.341527317700925,0.0269379638910866
1.550514505719738,-4.341527317700925,0.022674069562566308
1.6538821394343872,-4.341527317700925,0.01683198964134616
1.7572497731490362,-4.341527317700925,0.010500188065932814
1.8606174068636854,-4.341527317700925,0.004490193186905386
1.9639850405783346,-4.341527317700925,-0.0006918343178373672
2.0673526742929837,-4.341527317700925,-0.004736984381860756
2.1707203080076343,-4.341527317700925,-0.007374822959699848
2.2740879417222835,-4.341527317700925,-0.0082651386290311
2.3774555754369326,-4.341527317700925,-0.007013440002350293
2.4808232091515814,-4.341527317700925,-0.003323763418347105
2.5841908428662306,-4.341527317700925,0.002765367742094378
2.6875584765808798,-4.341527317700925,0.010664728355576707
2.790926110295529,-4.341527317700925,0.019150244275756064
2.894293744010178,-4.341527317700925,0.026487387965005844
2.997661377724827,-4.341527317700925,0.03077038041929042
3.101029011439476,-4.341527317700925,0.030402069860961153
3.2043966451541253,-4.341527317700925,0.024578788016830746
3.3077642788687744,-4.341527317700925,0.013625232070637691
3.411131912583425,-4.341527317700925,-0.0009430740188552342
3.514499546298074,-4.341527317700925,-0.01667623813457192
3.6178671800127233,-4.341527317700925,-0.030716083334446267
3.7212348137273725,-4.341527317700925,-0.04045794399389053
3.8246024474420213,-4.341527317700925,-0.044168779838419416
3.9279700811566705,-4.341527317700925,-0.04139123477115905
4.031337714871319,-4.341527317700925,-0.033024345835760215
4.134705348585968,-4.341527317700925,-0.02106531699844589
4.238072982300618,-4.341527317700925,-0.008093304837921124
4.341440616015267,-4.341527317700925,0.003354637954610844
4.444808249729916,-4.341527317700925,0.01134396699894938
4.548175883444565,-4.341527317700925,0.014898761976621707
4.651543517159214,-4.341527317700925,0.01408328840801741
4.754911150873865,-4.341527317700925,0.009823805188221018
4.858278784588514,-4.341527317700925,0.0035571047556912315
4.961646418303163,-4.341527317700925,-0.0031711020940531475
5.065014052017812,-4.341527317700925,-0.009041558107183455
5.168381685732461,-4.341527317700925,-0.013157083291432132
5.27174931944711,-4.341527317700925,-0.015084934758823543
5.3751169531617595,-4.341527317700925,-0.01478605470411199
5.478484586876409,-4.341527317700925,-0.012499757856738592
5.581852220591058,-4.341527317700925,-0.008647826226810434
5.685219854305707,-4.341527317700925,-0.0037902241511426006
5.788587488020356,-4.341527317700925,0.0013778543309115195
5.8919551217350055,-4.341527317700925,0.0060310151635388845
5.995322755449654,-4.341527317700925,0.009272323861803941
6.098690389164305,-4.341527317700925,0.010275622629167838
6.202058022878954,-4.341527317700925,0.008498628013976016
6.305425656593603,-4.341527317700925,0.003907843126477488
6.408793290308252,-4.341527317700925,-0.0028719646633719544
-6.408793290308252,-4.238157619660427,-0.0013610516343497215
-6.305425656593603,-4.238157619660427,-0.0074809044014218316
-6.202058022878954,-4.238157619660427,-0.012304015939288385
-6.098690389164304,-4.238157619660427,-0.013784533436090816
-5.995322755449655,-4.238157619660427,-0.01074956899640596
-5.8919551217350055,-4.238157619660427,-0.0033282123693593835
-5.788587488020356,-4.238157619660427,0.007039639423531901
-5.685219854305708,-4.238157619660427,0.01802940079282476
-5.581852220591058,-4.238157619660427,0.027158864635133884
-5.478484586876409,-4.238157619660427,0.032576726421334544
-5.3751169531617595,-4.238157619660427,0.033648075263240915
-5.27174931944711,-4.238157619660427,0.031137676897968362
-5.168381685732461,-4.238157619660427,0.026926201979164673
-5.065014052017812,-4.238157619660427,0.023352533654676023
-4.961646418303163,-4.238157619660427,0.02240296756373663
-4.858278784588514,-4.238157619660427,0.025021509097373714
-4.754911150873865,-4.238157619660427,0.03077578982060785
-4.651543517159215,-4.238157619660427,0.03799338925509352
-4.548175883444566,-4.238157619660427,0.04432405878735767
-4.444808249729917,-4.238157619660427,0.0475386664441229
-4.341440616015267,-4.238157619660427,0.04629490312707228
-4.238072982300618,-4.238157619660427,0.04061043855340277
-4.134705348585968,-4.238157619660427,0.03188264051169144
-4.031337714871319,-4.238157619660427,0.022446647248396828
-3.9279700811566705,-4.238157619660427,0.01481863858966645
-3.8246024474420213,-4.238157619660427,0.010876146955941988
-3.7212348137273725,-4.238157619660427,0.011247058783268754
-3.6178671800127233,-4.238157619660427,0.015107613648989432
-3.514499546298074,-4.238157619660427,0.02045218611585345
-3.411131912583425,-4.238157619660427,0.024741028262999513
-3.3077642788687753,-4.238157619660427,0.025709378344175773
-3.204396645154126,-4.238157619660427,0.022073047714537972
-3.101029011439477,-4.238157619660427,0.013906492010316062
-2.9976613777248278,-4.238157619660427,0.002583644635392833
-2.8942937440101786,-4.238157619660427,-0.009680926341357018
-2.790926110295529,-4.238157619660427,-0.020523314946834136
-2.6875584765808798,-4.238157619660427,-0.02811809224821033
-2.5841908428662306,-4.238157619660427,-0.0316402453035729
-2.4808232091515814,-4.238157619660427,-0.031367102614574253
-2.3774555754369326,-4.238157619660427,-0.028416010413961756
-2.2740879417222835,-4.238157619660427,-0.024238581778736192
-2.1707203080076334,-4.238157619660427,-0.0200691802866324
-2.067352674292984,-4.238157619660427,-0.01652876241583431
-1.9639850405783352,-4.238157619660427,-0.013516740202337618
-1.8606174068636863,-4.238157619660427,-0.010410061494890812
-1.757249773149037,-4.238157619660427,-0.006472519122807265
-1.6538821394343879,-4.238157619660427,-0.0013006529172375388
-1.550514505719738,-4.238157619660427,0.004877370061917786
-1.447146872005089,-4.238157619660427,0.011174310051237044
-1.3437792382904399,-4.238157619660427,0.01630654547300996
-1.2404116045757907,-4.238157619660427,0.019052774839073628
-1.1370439708611417,-4.238157619660427,0.01873640837561578
-1.0336763371464925,-4.238157619660427,0.015544763925092924
-0.9303087034318435,-4.238157619660427,0.01055307846711181
-0.8269410697171936,-4.238157619660427,0.0054263041135019785
-0.7235734360025445,-4.238157619660427,0.0018890454032366407
-0.6202058022878953,-4.238157619660427,0.0011414663814500832
-0.5168381685732463,-4.238157619660427,0.003424665540722942
-0.4134705348585972,-4.238157619660427,0.00789288137305562
-0.31010290114394806,-4.238157619660427,0.01284743919491332
-0.2067352674292982,-4.238157619660427,0.01626409445940448
-0.1033676337146491,-4.238157619660427,0.016444340126943267
0.,-4.238157619660427,0.012577573790164815
0.1033676337146491,-4.238157619660427,0.005029890926814428
0.2067352674292982,-4.238157619660427,-0.004733543097072962
0.31010290114394734,-4.238157619660427,-0.014563920289614896
0.4134705348585964,-4.238157619660427,-0.022243334383868177
0.5168381685732455,-4.238157619660427,-0.02609879165970316
0.6202058022878947,-4.238157619660427,-0.025423939699219886
0.7235734360025438,-4.238157619660427,-0.02058892575124387
0.8269410697171944,-4.238157619660427,-0.012828247609708542
0.9303087034318435,-4.238157619660427,-0.003803829888463889
1.0336763371464925,-4.238157619660427,0.004891698182593788
1.1370439708611417,-4.238157619660427,0.01212077197304223
1.2404116045757907,-4.238157619660427,0.01736055700032501
1.3437792382904399,-4.238157619660427,0.020615465653774773
1.447146872005089,-4.238157619660427,0.02215767114066354
1.550514505719738,-4.238157619660427,0.02223266423746973
1.6538821394343872,-4.238157619660427,0.020871646039732086
1.7572497731490362,-4.238157619660427,0.017899240534923748
1.8606174068636854,-4.238157619660427,0.013135002603960205
1.9639850405783346,-4.238157619660427,0.006696152014746955
2.0673526742929837,-4.238157619660427,-0.0007464984839685611
2.1707203080076343,-4.238157619660427,-0.007903621191864399
2.2740879417222835,-4.238157619660427,-0.013073008948616146
2.3774555754369326,-4.238157619660427,-0.014591727177481074
2.4808232091515814,-4.238157619660427,-0.011406024540348773
2.5841908428662306,-4.238157619660427,-0.003564611335685013
2.6875584765808798,-4.238157619660427,0.007557870057659565
2.790926110295529,-4.238157619660427,0.01942771701844962
2.894293744010178,-4.238157619660427,0.028907103521900065
2.997661377724827,-4.238157619660427,0.03306230619559124
3.101029011439476,-4.238157619660427,0.029994245810243295
3.2043966451541253,-4.238157619660427,0.01943585226477858
3.3077642788687744,-4.238157619660427,0.00291986662243517
3.411131912583425,-4.238157619660427,-0.01655299555128609
3.514499546298074,-4.238157619660427,-0.035261981256771414
3.6178671800127233,-4.238157619660427,-0.04971610250294968
3.7212348137273725,-4.238157619660427,-0.057527334588094454
3.8246024474420213,-4.238157619660427,-0.05795287385306186
3.9279700811566705,-4.238157619660427,-0.051957175696549944
4.031337714871319,-4.238157619660427,-0.041795974942428725
4.134705348585968,-4.238157619660427,-0.030272425114397494
4.238072982300618,-4.238157619660427,-0.019911368019269664
4.341440616015267,-4.238157619660427,-0.01231095277614861
4.444808249729916,-4.238157619660427,-0.007858945425146964
4.548175883444565,-4.238157619660427,-0.005870443733320684
4.651543517159214,-4.238157619660427,-0.005060101158207254
4.754911150873865,-4.238157619660427,-0.004154599454326907
4.858278784588514,-4.238157619660427,-0.002415662691925601
4.961646418303163,-4.238157619660427,0.00010967031145155037
5.065014052017812,-4.238157619660427,0.002685349020224778
5.168381685732461,-4.238157619660427,0.004271172590264994
5.27174931944711,-4.238157619660427,0.004031735558056985
5.3751169531617595,-4.238157619660427,0.0017618794976148836
5.478484586876409,-4.238157619660427,-0.0019439627814812417
5.581852220591058,-4.238157619660427,-0.0058517134629159666
5.685219854305707,-4.238157619660427,-0.008523070698343231
5.788587488020356,-4.238157619660427,-0.008864885455975373
5.8919551217350055,-4.238157619660427,-0.006582511150738436
5.995322755449654,-4.238157619660427,-0.0023565055629238287
6.098690389164305,-4.238157619660427,0.0023403471661480454
6.202058022878954,-4.238157619660427,0.005737467743768715
6.305425656593603,-4.238157619660427,0.006406516765813466
6.408793290308252,-4.238157619660427,0.00382038070479774
-6.408793290308252,-4.134787921619929,0.010921023762572566
-6.305425656593603,-4.134787921619929,0.00659167820822327
-6.202058022878954,-4.134787921619929,0.001465469777054704
-6.098690389164304,-4.134787921619929,-0.0019717028236855357
-5.995322755449655,-4.134787921619929,-0.0018729453775646273
-5.8919551217350055,-4.134787921619929,0.0023251794213430643
-5.788587488020356,-4.134787921619929,0.009731416287398494
-5.685219854305708,-4.134787921619929,0.018352624231717195
-5.581852220591058,-4.134787921619929,0.025835134238099338
-5.478484586876409,-4.134787921619929,0.030323070039890276
-5.3751169531617595,-4.134787921619929,0.031123559736075265
-5.27174931944711,-4.134787921619929,0.028940555453953937
-5.168381685732461,-4.134787921619929,0.025594813665255112
-5.065014052017812,-4.134787921619929,0.023331849484920047
