-2.5841908428662306,-6.408921278510889,-0.0046877154751675905
-2.4808232091515814,-6.408921278510889,-0.005428085668868617
-2.3774555754369326,-6.408921278510889,-0.003230545417550134
-2.2740879417222835,-6.408921278510889,0.0011405629633186472
-2.1707203080076334,-6.408921278510889,0.005705865594698958
-2.067352674292984,-6.408921278510889,0.008004517558880372
-1.9639850405783352,-6.408921278510889,0.006101273822171346
-1.8606174068636863,-6.408921278510889,-0.0005246127813541728
-1.757249773149037,-6.408921278510889,-0.010572311448994029
-1.6538821394343879,-6.408921278510889,-0.021189860865215064
-1.550514505719738,-6.408921278510889,-0.028868992757658002
-1.447146872005089,-6.408921278510889,-0.030671724708250733
-1.3437792382904399,-6.408921278510889,-0.02535527862477883
-1.2404116045757907,-6.408921278510889,-0.013975104026748177
-1.1370439708611417,-6.408921278510889,0.0002862718920471799
-1.0336763371464925,-6.408921278510889,0.013049872343597032
-0.9303087034318435,-6.408921278510889,0.02014293716113195
-0.8269410697171936,-6.408921278510889,0.01900575523365494
-0.7235734360025445,-6.408921278510889,0.009614389868458851
-0.6202058022878953,-6.408921278510889,-0.005417058093032968
-0.5168381685732463,-6.408921278510889,-0.02161566199301468
-0.4134705348585972,-6.408921278510889,-0.03406669643668052
-0.31010290114394806,-6.408921278510889,-0.03899767101872844
-0.2067352674292982,-6.408921278510889,-0.03499088045915082
-0.1033676337146491,-6.408921278510889,-0.02340520880050237
0.,-6.408921278510889,-0.007856130792240717
0.1033676337146491,-6.408921278510889,0.00707121308089366
0.2067352674292982,-6.408921278510889,0.01743076217326021
0.31010290114394734,-6.408921278510889,0.02128252681794284
0.4134705348585964,-6.408921278510889,0.019332050217690418
0.5168381685732455,-6.408921278510889,0.014606953368793245
0.6202058022878947,-6.408921278510889,0.011273315847205367
0.7235734360025438,-6.408921278510889,0.013003211878333039
0.8269410697171944,-6.408921278510889,0.02147446624320048
0.9303087034318435,-6.408921278510889,0.03555191086932013
1.0336763371464925,-6.408921278510889,0.05147278469804464
1.1370439708611417,-6.408921278510889,0.06401246284453065
1.2404116045757907,-6.408921278510889,0.0682589180889769
1.3437792382904399,-6.408921278510889,0.06139667357600406
1.447146872005089,-6.408921278510889,0.043875736082822206
1.550514505719738,-6.408921278510889,0.019531832654294368
1.6538821394343872,-6.408921278510889,-0.005429573324039769
1.7572497731490362,-6.408921278510889,-0.024287152072298413
1.8606174068636854,-6.408921278510889,-0.0319031025528307
1.9639850405783346,-6.408921278510889,-0.02637601858923186
2.0673526742929837,-6.408921278510889,-0.009687677303248864
2.1707203080076343,-6.408921278510889,0.012891754114252309
2.2740879417222835,-6.408921278510889,0.034466386151739276
2.3774555754369326,-6.408921278510889,0.04871376207292932
2.4808232091515814,-6.408921278510889,0.05190392266123589
2.5841908428662306,-6.408921278510889,0.044073214047666884
2.6875584765808798,-6.408921278510889,0.028960829289682286
2.790926110295529,-6.408921278510889,0.012721635598935079
2.894293744010178,-6.408921278510889,0.0018326426881271345
2.997661377724827,-6.408921278510889,0.0008784005782923634
3.101029011439476,-6.408921278510889,0.010943526885519686
3.2043966451541253,-6.408921278510889,0.029144061848857667
3.3077642788687744,-6.408921278510889,0.049458462108224924
3.411131912583425,-6.408921278510889,0.06459626778913981
3.514499546298074,-6.408921278510889,0.06830673133939753
3.6178671800127233,-6.408921278510889,0.057390103404418115
3.7212348137273725,-6.408921278510889,0.03277431385049443
3.8246024474420213,-6.408921278510889,-0.000676252475978043
3.9279700811566705,-6.408921278510889,-0.035547239669567354
4.031337714871319,-6.408921278510889,-0.06400884448616825
4.134705348585968,-6.408921278510889,-0.08002813711079323
4.238072982300618,-6.408921278510889,-0.0809851747234317
4.341440616015267,-6.408921278510889,-0.06822869909105436
4.444808249729916,-6.408921278510889,-0.04645544265746719
4.548175883444565,-6.408921278510889,-0.022166184566142055
4.651543517159214,-6.408921278510889,-0.0017219936144246535
4.754911150873865,-6.408921278510889,0.010386627043577281
4.858278784588514,-6.408921278510889,0.012555706577812306
4.961646418303163,-6.408921278510889,0.006129883947056383
5.065014052017812,-6.408921278510889,-0.005408580346446494
5.168381685732461,-6.408921278510889,-0.01777511908233701
5.27174931944711,-6.408921278510889,-0.027262489531552747
5.3751169531617595,-6.408921278510889,-0.03172338767213009
5.478484586876409,-6.408921278510889,-0.03089672859612077
5.581852220591058,-6.408921278510889,-0.026069722515965576
5.685219854305707,-6.408921278510889,-0.019295963949846767
5.788587488020356,-6.408921278510889,-0.012516440607283134
5.8919551217350055,-6.408921278510889,-0.006919125941466938
5.995322755449654,-6.408921278510889,-0.0027393142798503244
6.098690389164305,-6.408921278510889,0.0004935938815292172
6.202058022878954,-6.408921278510889,0.0034375713722725383
6.305425656593603,-6.408921278510889,0.006418362811229672
6.408793290308252,-6.408921278510889,0.00915813722908763
-6.408793290308252,-6.305551580470391,0.005307865190301173
-6.305425656593603,-6.305551580470391,0.0022088712493753067
-6.202058022878954,-6.305551580470391,-0.0003522948537917513
-6.098690389164304,-6.305551580470391,-0.0018054634235220004
-5.995322755449655,-6.305551580470391,-0.00144020516040435
-5.8919551217350055,-6.305551580470391,0.001363990603817046
-5.788587488020356,-6.305551580470391,0.006769010383721311
-5.685219854305708,-6.305551580470391,0.01413569334756017
-5.581852220591058,-6.305551580470391,0.021898542617907198
-5.478484586876409,-6.305551580470391,0.027789504027840403
-5.3751169531617595,-6.305551580470391,0.02941568256825179
-5.27174931944711,-6.305551580470391,0.02504691286436285
-5.168381685732461,-6.305551580470391,0.014357039039856427
-5.065014052017812,-6.305551580470391,-0.0011635617084542174
-4.961646418303163,-6.305551580470391,-0.018327961882935166
-4.858278784588514,-6.305551580470391,-0.032944637719564684
-4.754911150873865,-6.305551580470391,-0.040924211542608495
-4.651543517159215,-6.305551580470391,-0.039483840970167695
-4.548175883444566,-6.305551580470391,-0.028069154467642764
-4.444808249729917,-6.305551580470391,-0.008676781161662334
-4.341440616015267,-6.305551580470391,0.014564360697312794
-4.238072982300618,-6.305551580470391,0.036462062660582766
-4.134705348585968,-6.305551580470391,0.05217555617778389
-4.031337714871319,-6.305551580470391,0.05855022278412321
-3.9279700811566705,-6.305551580470391,0.05496161931941253
-3.8246024474420213,-6.305551580470391,0.043407979629435774
-3.7212348137273725,-6.305551580470391,0.02782743319732733
-3.6178671800127233,-6.305551580470391,0.0128625697824904
-3.514499546298074,-6.305551580470391,0.0024686304678511895
-3.411131912583425,-6.305551580470391,-0.0011954987108948986
-3.3077642788687753,-6.305551580470391,0.0017439317928493927
-3.204396645154126,-6.305551580470391,0.00913318632522596
-3.101029011439477,-6.305551580470391,0.017672908139310484
-2.9976613777248278,-6.305551580470391,0.02410073723750885
-2.8942937440101786,-6.305551580470391,0.026264591311471935
-2.790926110295529,-6.305551580470391,0.023731734855358254
-2.6875584765808798,-6.305551580470391,0.017753746470726306
-2.5841908428662306,-6.305551580470391,0.010638967240329833
-2.4808232091515814,-6.305551580470391,0.004789983666319569
-2.3774555754369326,-6.305551580470391,0.0017724021212061267
-2.2740879417222835,-6.305551580470391,0.0017562298882806034
-2.1707203080076334,-6.305551580470391,0.0035241130505995976
-2.067352674292984,-6.305551580470391,0.005026389233700185
-1.9639850405783352,-6.305551580470391,0.004259745170433075
-1.8606174068636863,-6.305551580470391,0.00012784416176128138
-1.757249773149037,-6.305551580470391,-0.007048906762649368
-1.6538821394343879,-6.305551580470391,-0.015575074395960615
-1.550514505719738,-6.305551580470391,-0.022967094986098148
-1.447146872005089,-6.305551580470391,-0.02687329998448032
-1.3437792382904399,-6.305551580470391,-0.025986168120810307
-1.2404116045757907,-6.305551580470391,-0.02060193956335131
-1.1370439708611417,-6.305551580470391,-0.012606398640455105
-1.0336763371464925,-6.305551580470391,-0.004873076259645455
-0.9303087034318435,-6.305551580470391,-0.00027642474317201286
-0.8269410697171936,-6.305551580470391,-0.000668611913072307
-0.7235734360025445,-6.305551580470391,-0.006189937160532335
-0.6202058022878953,-6.305551580470391,-0.015169608846873768
-0.5168381685732463,-6.305551580470391,-0.024664705542569453
-0.4134705348585972,-6.305551580470391,-0.03145496002584737
-0.31010290114394806,-6.305551580470391,-0.03314293010645824
-0.2067352674292982,-6.305551580470391,-0.028965434816561483
-0.1033676337146491,-6.305551580470391,-0.020021082474898234
0.,-6.305551580470391,-0.008827086807892202
0.1033676337146491,-6.305551580470391,0.0016372772185348128
0.2067352674292982,-6.305551580470391,0.00905151187119093
0.31010290114394734,-6.305551580470391,0.012621895456329324
0.4134705348585964,-6.305551580470391,0.013363127939308796
0.5168381685732455,-6.305551580470391,0.013669123103285068
0.6202058022878947,-6.305551580470391,0.016310331753165732
0.7235734360025438,-6.305551580470391,0.023215901418410276
0.8269410697171944,-6.305551580470391,0.03449696513841323
0.9303087034318435,-6.305551580470391,0.048102094533918754
1.0336763371464925,-6.305551580470391,0.06028451102516829
1.1370439708611417,-6.305551580470391,0.06677315661794529
1.2404116045757907,-6.305551580470391,0.06427610709292053
1.3437792382904399,-6.305551580470391,0.051800282504403695
1.447146872005089,-6.305551580470391,0.03130265159218148
1.550514505719738,-6.305551580470391,0.007392039614160987
1.6538821394343872,-6.305551580470391,-0.013886525194627375
1.7572497731490362,-6.305551580470391,-0.026835382056245496
1.8606174068636854,-6.305551580470391,-0.02789338074393049
1.9639850405783346,-6.305551580470391,-0.01683757218046484
2.0673526742929837,-6.305551580470391,0.00302670132536851
2.1707203080076343,-6.305551580470391,0.025793140756577355
2.2740879417222835,-6.305551580470391,0.04473968416701531
2.3774555754369326,-6.305551580470391,0.054420710525388924
2.4808232091515814,-6.305551580470391,0.052397632600051376
2.5841908428662306,-6.305551580470391,0.040038659640552636
2.6875584765808798,-6.305551580470391,0.022107260975663238
2.790926110295529,-6.305551580470391,0.00524570930868321
2.894293744010178,-6.305551580470391,-0.004180207208225529
2.997661377724827,-6.305551580470391,-0.0021947147277354534
3.101029011439476,-6.305551580470391,0.011394292623455045
3.2043966451541253,-6.305551580470391,0.03277874359165521
3.3077642788687744,-6.305551580470391,0.05519886749099934
3.411131912583425,-6.305551580470391,0.07094483124129951
3.514499546298074,-6.305551580470391,0.07369798613714484
3.6178671800127233,-6.305551580470391,0.0604906350332711
3.7212348137273725,-6.305551580470391,0.03268304040930389
3.8246024474420213,-6.305551580470391,-0.0043365573984733485
3.9279700811566705,-6.305551580470391,-0.04262838920288634
4.031337714871319,-6.305551580470391,-0.07389699491873125
4.134705348585968,-6.305551580470391,-0.09174218817653158
4.238072982300618,-6.305551580470391,-0.09330403755711206
4.341440616015267,-6.305551580470391,-0.07984667437958042
4.444808249729916,-6.305551580470391,-0.0561627772644766
4.548175883444565,-6.305551580470391,-0.029038189125520236
4.651543517159214,-6.305551580470391,-0.005281838375409059
4.754911150873865,-6.305551580470391,0.010078105504061168
4.858278784588514,-6.305551580470391,0.014925168701231971
4.961646418303163,-6.305551580470391,0.010248609626621656
5.065014052017812,-6.305551580470391,-0.0005588251145325744
5.168381685732461,-6.305551580470391,-0.012992965320497306
5.27174931944711,-6.305551580470391,-0.022867717836129762
5.3751169531617595,-6.305551580470391,-0.02743979908977848
5.478484586876409,-6.305551580470391,-0.025935109322787208
5.581852220591058,-6.305551580470391,-0.019408405497526485
5.685219854305707,-6.305551580470391,-0.010087925463601339
5.788587488020356,-6.305551580470391,-0.0004987127526375291
5.8919551217350055,-6.305551580470391,0.0073166416458374985
5.995322755449654,-6.305551580470391,0.012248184917923625
6.098690389164305,-6.305551580470391,0.014163125645642368
6.202058022878954,-6.305551580470391,0.013627120986918699
6.305425656593603,-6.305551580470391,0.011488480754558127
6.408793290308252,-6.305551580470391,0.008526946448156774
-6.408793290308252,-6.202181882429893,0.0031691156352160435
-6.305425656593603,-6.202181882429893,-0.0027912057392322828
-6.202058022878954,-6.202181882429893,-0.006440110248852532
-6.098690389164304,-6.202181882429893,-0.006933525889609844
-5.995322755449655,-6.202181882429893,-0.0039047907249662346
-5.8919551217350055,-6.202181882429893,0.0023753160226255283
-5.788587488020356,-6.202181882429893,0.010892907173979876
-5.685219854305708,-6.202181882429893,0.019924495026122854
-5.581852220591058,-6.202181882429893,0.027276221801507773
-5.478484586876409,-6.202181882429893,0.030734257467008644
-5.3751169531617595,-6.202181882429893,0.028647048624006025
-5.27174931944711,-6.202181882429893,0.020484541345457033
-5.168381685732461,-6.202181882429893,0.007187141730359986
-5.065014052017812,-6.202181882429893,-0.008850776276556333
-4.961646418303163,-6.202181882429893,-0.024223066602971702
-4.858278784588514,-6.202181882429893,-0.035308124021910116
-4.754911150873865,-6.202181882429893,-0.039221933060472815
-4.651543517159215,-6.202181882429893,-0.03465606256897761
-4.548175883444566,-6.202181882429893,-0.022337062226547102
-4.444808249729917,-6.202181882429893,-0.004939400586234517
-4.341440616015267,-6.202181882429893,0.013558081556446507
-4.238072982300618,-6.202181882429893,0.02891060305381879
-4.134705348585968,-6.202181882429893,0.03774963641553386
-4.031337714871319,-6.202181882429893,0.038494838161558464
-3.9279700811566705,-6.202181882429893,0.031762833977209214
-3.8246024474420213,-6.202181882429893,0.020148599307543445
-3.7212348137273725,-6.202181882429893,0.007445301003564284
-3.6178671800127233,-6.202181882429893,-0.0024605100238163998
-3.514499546298074,-6.202181882429893,-0.006684700664920889
-3.411131912583425,-6.202181882429893,-0.004107371900953406
-3.3077642788687753,-6.202181882429893,0.004413577620919275
-3.204396645154126,-6.202181882429893,0.0164155774269846
-3.101029011439477,-6.202181882429893,0.02864670041874423
-2.9976613777248278,-6.202181882429893,0.03804815086243223
-2.8942937440101786,-6.202181882429893,0.04259185291211228
-2.790926110295529,-6.202181882429893,0.04172647379257273
-2.6875584765808798,-6.202181882429893,0.03632757252042835
-2.5841908428662306,-6.202181882429893,0.028216225430927996
-2.4808232091515814,-6.202181882429893,0.019447536511003515
-2.3774555754369326,-6.202181882429893,0.011630800663871878
-2.2740879417222835,-6.202181882429893,0.005509729426931816
-2.1707203080076334,-6.202181882429893,0.0009202869251254593
-2.067352674292984,-6.202181882429893,-0.002901825911070953
-1.9639850405783352,-6.202181882429893,-0.006818535008089174
-1.8606174068636863,-6.202181882429893,-0.011308657944696359
-1.757249773149037,-6.202181882429893,-0.016204281222333673
-1.6538821394343879,-6.202181882429893,-0.020744233469642298
-1.550514505719738,-6.202181882429893,-0.0239138600006382
-1.447146872005089,-6.202181882429893,-0.024924326652364315
-1.3437792382904399,-6.202181882429893,-0.023627626768033066
-1.2404116045757907,-6.202181882429893,-0.02068690007314552
-1.1370439708611417,-6.202181882429893,-0.017416648572138285
-1.0336763371464925,-6.202181882429893,-0.015337825089557902
-0.9303087034318435,-6.202181882429893,-0.015608691481444113
-0.8269410697171936,-6.202181882429893,-0.01854877934205783
-0.7235734360025445,-6.202181882429893,-0.023447077412002575
-0.6202058022878953,-6.202181882429893,-0.028744481557349606
-0.5168381685732463,-6.202181882429893,-0.032540948083474644
-0.4134705348585972,-6.202181882429893,-0.033251650951421456
-0.31010290114394806,-6.202181882429893,-0.030172203807870147
-0.2067352674292982,-6.202181882429893,-0.02373734361039444
-0.1033676337146491,-6.202181882429893,-0.015364644043376268
0.,-6.202181882429893,-0.006927759934010933
0.1033676337146491,-6.202181882429893,-0.00004671288952576383
0.2067352674292982,-6.202181882429893,0.004538465128422613
0.31010290114394734,-6.202181882429893,0.0072624911117102585
0.4134705348585964,-6.202181882429893,0.009562826550082702
0.5168381685732455,-6.202181882429893,0.013276572815539029
0.6202058022878947,-6.202181882429893,0.019810056364604468
0.7235734360025438,-6.202181882429893,0.029387714361159133
0.8269410697171944,-6.202181882429893,0.040682404642752495
0.9303087034318435,-6.202181882429893,0.051012323681238356
1.0336763371464925,-6.202181882429893,0.05709570931131591
1.1370439708611417,-6.202181882429893,0.05614864867733206
1.2404116045757907,-6.202181882429893,0.046966824966398424
1.3437792382904399,-6.202181882429893,0.030604501957464596
1.447146872005089,-6.202181882429893,0.010370877882557515
1.550514505719738,-6.202181882429893,-0.008923618768074968
1.6538821394343872,-6.202181882429893,-0.022287597855107567
1.7572497731490362,-6.202181882429893,-0.026046666962368945
1.8606174068636854,-6.202181882429893,-0.0190430835886991
1.9639850405783346,-6.202181882429893,-0.003128225107617922
2.0673526742929837,-6.202181882429893,0.017254167118067012
2.1707203080076343,-6.202181882429893,0.0363116408333518
2.2740879417222835,-6.202181882429893,0.0486200055501107
2.3774555754369326,-6.202181882429893,0.05079173410223624
2.4808232091515814,-6.202181882429893,0.04256755304477278
2.5841908428662306,-6.202181882429893,0.02696636120607171
2.6875584765808798,-6.202181882429893,0.00941427094518423
2.790926110295529,-6.202181882429893,-0.003906952393503372
2.894293744010178,-6.202181882429893,-0.007999915334823032
2.997661377724827,-6.202181882429893,-0.0006854059137062713
3.101029011439476,-6.202181882429893,0.01658270302540099
3.2043966451541253,-6.202181882429893,0.038990820860839416
3.3077642788687744,-6.202181882429893,0.059666634883881436
3.411131912583425,-6.202181882429893,0.07163293369604329
3.514499546298074,-6.202181882429893,0.06983891103844839
3.6178671800127233,-6.202181882429893,0.052668632766617436
3.7212348137273725,-6.202181882429893,0.022483691695984284
3.8246024474420213,-6.202181882429893,-0.014953380360010093
3.9279700811566705,-6.202181882429893,-0.05199706133786198
4.031337714871319,-6.202181882429893,-0.08112885706651084
4.134705348585968,-6.202181882429893,-0.09687940782332152
4.238072982300618,-6.202181882429893,-0.09712795952557372
4.341440616015267,-6.202181882429893,-0.08344569228247041
4.444808249729916,-6.202181882429893,-0.06043952023094221
4.548175883444565,-6.202181882429893,-0.03434062934539774
4.651543517159214,-6.202181882429893,-0.011281056262090325
4.754911150873865,-6.202181882429893,0.004242294771820028
4.858278784588514,-6.202181882429893,0.010310918077717253
4.961646418303163,-6.202181882429893,0.0077350255914546305
5.065014052017812,-6.202181882429893,-0.0005438804145544521
5.168381685732461,-6.202181882429893,-0.010544651007198761
5.27174931944711,-6.202181882429893,-0.018467065312555524
5.3751169531617595,-6.202181882429893,-0.021684929061659117
5.478484586876409,-6.202181882429893,-0.01926881150146481
5.581852220591058,-6.202181882429893,-0.011966437876161773
5.685219854305707,-6.202181882429893,-0.00173681626597845
5.788587488020356,-6.202181882429893,0.008952777538419408
5.8919551217350055,-6.202181882429893,0.017827540825386574
5.995322755449654,-6.202181882429893,0.023313392928421425
6.098690389164305,-6.202181882429893,0.02476168625054889
6.202058022878954,-6.202181882429893,0.02240613702374104
6.305425656593603,-6.202181882429893,0.017143649701386404
6.408793290308252,-6.202181882429893,0.010254619660013111
-6.408793290308252,-6.098812184389395,0.0041229849602032655
-6.305425656593603,-6.098812184389395,-0.0035402524847857855
-6.202058022878954,-6.098812184389395,-0.008462174034480335
-6.098690389164304,-6.098812184389395,-0.009521469263965637
-5.995322755449655,-6.098812184389395,-0.0063603023876670295
-5.8919551217350055,-6.098812184389395,0.00044478569324300456
-5.788587488020356,-6.098812184389395,0.009399003664757629
-5.685219854305708,-6.098812184389395,0.018333164641732996
-5.581852220591058,-6.098812184389395,0.024857276758394636
-5.478484586876409,-6.098812184389395,0.02693708369370996
-5.3751169531617595,-6.098812184389395,0.02345162119173226
-5.27174931944711,-6.098812184389395,0.014571234541348517
-5.168381685732461,-6.098812184389395,0.0018263166893754841
-5.065014052017812,-6.098812184389395,-0.012185978834870737
-4.961646418303163,-6.098812184389395,-0.024406699247869205
-4.858278784588514,-6.098812184389395,-0.0320835376141783
-4.754911150873865,-6.098812184389395,-0.03349452217742262
-4.651543517159215,-6.098812184389395,-0.028418890824729693
-4.548175883444566,-6.098812184389395,-0.018211422107955837
-4.444808249729917,-6.098812184389395,-0.005447952614013538
-4.341440616015267,-6.098812184389395,0.006764859913455195
-4.238072982300618,-6.098812184389395,0.015622282779691288
-4.134705348585968,-6.098812184389395,0.019360457109368248
-4.031337714871319,-6.098812184389395,0.0176934936894635
-3.9279700811566705,-6.098812184389395,0.011831656079678933
-3.8246024474420213,-6.098812184389395,0.004088604072420073
-3.7212348137273725,-6.098812184389395,-0.0027947054097226995
-3.6178671800127233,-6.098812184389395,-0.006404817693418459
-3.514499546298074,-6.098812184389395,-0.005272869703814225
-3.411131912583425,-6.098812184389395,0.000807919719403447
-3.3077642788687753,-6.098812184389395,0.010825913847051793
-3.204396645154126,-6.098812184389395,0.022905792978849836
-3.101029011439477,-6.098812184389395,0.0348378233970717
-2.9976613777248278,-6.098812184389395,0.044609938530539135
-2.8942937440101786,-6.098812184389395,0.05079424938522851
-2.790926110295529,-6.098812184389395,0.05270829724468716
-2.6875584765808798,-6.098812184389395,0.050357455414083284
-2.5841908428662306,-6.098812184389395,0.04423630242133516
-2.4808232091515814,-6.098812184389395,0.0350991052085267
-2.3774555754369326,-6.098812184389395,0.023794582323389355
-2.2740879417222835,-6.098812184389395,0.011208240295560471
-2.1707203080076334,-6.098812184389395,-0.001708944022692119
-2.067352674292984,-6.098812184389395,-0.013895561713734548
-1.9639850405783352,-6.098812184389395,-0.024200611153426133
-1.8606174068636863,-6.098812184389395,-0.03152183291117031
-1.757249773149037,-6.098812184389395,-0.03505277925214891
-1.6538821394343879,-6.098812184389395,-0.03456490536801996
-1.550514505719738,-6.098812184389395,-0.03061036268024312
-1.447146872005089,-6.098812184389395,-0.024535468579787566
-1.3437792382904399,-6.098812184389395,-0.018247562049816434
-1.2404116045757907,-6.098812184389395,-0.013763203105099927
-1.1370439708611417,-6.098812184389395,-0.012653043998801333
-1.0336763371464925,-6.098812184389395,-0.015554199490225204
-0.9303087034318435,-6.098812184389395,-0.02191984298860042
-0.8269410697171936,-6.098812184389395,-0.030112688847645046
-0.7235734360025445,-6.098812184389395,-0.03784139191364713
-0.6202058022878953,-6.098812184389395,-0.042821978207149336
-0.5168381685732463,-6.098812184389395,-0.043461544846739704
-0.4134705348585972,-6.098812184389395,-0.039341279054698926
-0.31010290114394806,-6.098812184389395,-0.031331894434143484
-0.2067352674292982,-6.098812184389395,-0.021291869944613524
-0.1033676337146491,-6.098812184389395,-0.011439695912245147
0.,-6.098812184389395,-0.003607465439705435
0.1033676337146491,-6.098812184389395,0.0013675358016290713
0.2067352674292982,-6.098812184389395,0.0038948811460261545
0.31010290114394734,-6.098812184389395,0.005425231918229735
0.4134705348585964,-6.098812184389395,0.007843663357092084
0.5168381685732455,-6.098812184389395,0.01266531290232817
0.6202058022878947,-6.098812184389395,0.020318775074409656
0.7235734360025438,-6.098812184389395,0.029788533764853155
0.8269410697171944,-6.098812184389395,0.03877701779614303
0.9303087034318435,-6.098812184389395,0.044372933189394406
1.0336763371464925,-6.098812184389395,0.044032320743896576
1.1370439708611417,-6.098812184389395,0.036554320900510064
1.2404116045757907,-6.098812184389395,0.022710886838962177
1.3437792382904399,-6.098812184389395,0.005282174899604797
1.447146872005089,-6.098812184389395,-0.011567962372599187
1.550514505719738,-6.098812184389395,-0.02342578485465445
1.6538821394343872,-6.098812184389395,-0.02694118259891517
1.7572497731490362,-6.098812184389395,-0.020910912249574004
1.8606174068636854,-6.098812184389395,-0.006771109288723448
1.9639850405783346,-6.098812184389395,0.011692122128632174
2.0673526742929837,-6.098812184389395,0.02936620917193954
2.1707203080076343,-6.098812184389395,0.041287526089700946
2.2740879417222835,-6.098812184389395,0.04413235255585499
2.3774555754369326,-6.098812184389395,0.03726488340623572
2.4808232091515814,-6.098812184389395,0.023004811487137747
2.5841908428662306,-6.098812184389395,0.006006860643193486
2.6875584765808798,-6.098812184389395,-0.008086163437041055
2.790926110295529,-6.098812184389395,-0.014329847243575434
2.894293744010178,-6.098812184389395,-0.010006197413345096
2.997661377724827,-6.098812184389395,0.004465762673807668
3.101029011439476,-6.098812184389395,0.02551754302137509
3.2043966451541253,-6.098812184389395,0.04733383007910576
3.3077642788687744,-6.098812184389395,0.06341791039245082
3.411131912583425,-6.098812184389395,0.06837405851702912
3.514499546298074,-6.098812184389395,0.059400665120453
3.6178671800127233,-6.098812184389395,0.03707667788370017
3.7212348137273725,-6.098812184389395,0.00523262081265155
3.8246024474420213,-6.098812184389395,-0.0300386573235639
3.9279700811566705,-6.098812184389395,-0.061936641188103894
4.031337714871319,-6.098812184389395,-0.08463218291755414
4.134705348585968,-6.098812184389395,-0.09461594075427053
4.238072982300618,-6.098812184389395,-0.09137709667712036
4.341440616015267,-6.098812184389395,-0.07727801387266658
4.444808249729916,-6.098812184389395,-0.05671938838726897
4.548175883444565,-6.098812184389395,-0.03487566047990382
4.651543517159214,-6.098812184389395,-0.01637193545672249
4.754911150873865,-6.098812184389395,-0.004253008344893289
4.858278784588514,-6.098812184389395,0.0005213585205423528
4.961646418303163,-6.098812184389395,-0.0010102340851434496
5.065014052017812,-6.098812184389395,-0.006386939338587522
5.168381685732461,-6.098812184389395,-0.012572116289735076
5.27174931944711,-6.098812184389395,-0.016811173785731423
5.3751169531617595,-6.098812184389395,-0.017280071345896042
5.478484586876409,-6.098812184389395,-0.013396987746619224
5.581852220591058,-6.098812184389395,-0.005781569911939541
5.685219854305707,-6.098812184389395,0.0040595772786429654
5.788587488020356,-6.098812184389395,0.014190400601383333
5.8919551217350055,-6.098812184389395,0.02271165890528739
5.995322755449654,-6.098812184389395,0.028136069164386504
6.098690389164305,-6.098812184389395,0.029623574223188235
6.202058022878954,-6.098812184389395,0.027073802735962983
6.305425656593603,-6.098812184389395,0.02109905816385363
6.408793290308252,-6.098812184389395,0.012905562158580809
-6.408793290308252,-5.995442486348897,0.006802402586887689
-6.305425656593603,-5.995442486348897,-0.0004727381282141541
-6.202058022878954,-5.995442486348897,-0.005861776842464402
-6.098690389164304,-5.995442486348897,-0.008192580211448223
-5.995322755449655,-5.995442486348897,-0.006928797301092603
-5.8919551217350055,-5.995442486348897,-0.0023905777892946865
-5.788587488020356,-5.995442486348897,0.004232614703548069
-5.685219854305708,-5.995442486348897,0.011115962415368085
