0.7235734360025438,-6.202181882429893,0.01540935914594005
0.8269410697171944,-6.202181882429893,0.006319787734982408
0.9303087034318435,-6.202181882429893,-0.0018846833749286722
1.0336763371464925,-6.202181882429893,-0.007147156907282209
1.1370439708611417,-6.202181882429893,-0.00821688321295463
1.2404116045757907,-6.202181882429893,-0.004896814273298357
1.3437792382904399,-6.202181882429893,0.001992057755664978
1.447146872005089,-6.202181882429893,0.010894666276090453
1.550514505719738,-6.202181882429893,0.01995633454767279
1.6538821394343872,-6.202181882429893,0.027480048934131127
1.7572497731490362,-6.202181882429893,0.03228719880614469
1.8606174068636854,-6.202181882429893,0.033902636555753304
1.9639850405783346,-6.202181882429893,0.03254199803827189
2.0673526742929837,-6.202181882429893,0.028935007717770498
2.1707203080076343,-6.202181882429893,0.024057314930653342
2.2740879417222835,-6.202181882429893,0.0188565132812073
2.3774555754369326,-6.202181882429893,0.014045289956372747
2.4808232091515814,-6.202181882429893,0.010003593497618977
2.5841908428662306,-6.202181882429893,0.00679402658250436
2.6875584765808798,-6.202181882429893,0.0042622224109677455
2.790926110295529,-6.202181882429893,0.002175157369361713
2.894293744010178,-6.202181882429893,0.0003481904812167695
2.997661377724827,-6.202181882429893,-0.0012762594278138432
3.101029011439476,-6.202181882429893,-0.0026151062420517964
3.2043966451541253,-6.202181882429893,-0.0034912868806177976
3.3077642788687744,-6.202181882429893,-0.003719355537808793
3.411131912583425,-6.202181882429893,-0.0032001336299727606
3.514499546298074,-6.202181882429893,-0.0019947085302580198
3.6178671800127233,-6.202181882429893,-0.00035509979588008926
3.7212348137273725,-6.202181882429893,0.0012998479059619036
3.8246024474420213,-6.202181882429893,0.0024619359660058935
3.9279700811566705,-6.202181882429893,0.0026506405689001185
4.031337714871319,-6.202181882429893,0.0015455617720118047
4.134705348585968,-6.202181882429893,-0.0008965646240377845
4.238072982300618,-6.202181882429893,-0.004372557077768471
4.341440616015267,-6.202181882429893,-0.00823792635284597
4.444808249729916,-6.202181882429893,-0.011600005865241323
4.548175883444565,-6.202181882429893,-0.013492799161075068
4.651543517159214,-6.202181882429893,-0.013104360344933888
4.754911150873865,-6.202181882429893,-0.010007304901302737
4.858278784588514,-6.202181882429893,-0.004332264181772027
4.961646418303163,-6.202181882429893,0.0031716882754383065
5.065014052017812,-6.202181882429893,0.011224334493789633
5.168381685732461,-6.202181882429893,0.01824873446847995
5.27174931944711,-6.202181882429893,0.022711084391468506
5.3751169531617595,-6.202181882429893,0.023489063562473614
5.478484586876409,-6.202181882429893,0.02017399601733844
5.581852220591058,-6.202181882429893,0.01321982562882969
5.685219854305707,-6.202181882429893,0.003885840517074503
5.788587488020356,-6.202181882429893,-0.0060270621927076195
5.8919551217350055,-6.202181882429893,-0.014589136695577055
5.995322755449654,-6.202181882429893,-0.020200749160677454
6.098690389164305,-6.202181882429893,-0.0219762888620969
6.202058022878954,-6.202181882429893,-0.019947747681764973
6.305425656593603,-6.202181882429893,-0.015030230689263378
6.408793290308252,-6.202181882429893,-0.008757917607452783
-6.408793290308252,-6.098812184389395,-0.00221757691466736
-6.305425656593603,-6.098812184389395,0.0024329280884666685
-6.202058022878954,-6.098812184389395,0.0036097885993171346
-6.098690389164304,-6.098812184389395,0.0008402053860292653
-5.995322755449655,-6.098812184389395,-0.005205991307878933
-5.8919551217350055,-6.098812184389395,-0.012931636654555836
-5.788587488020356,-6.098812184389395,-0.020295809712823153
-5.685219854305708,-6.098812184389395,-0.025413188324039496
-5.581852220591058,-6.098812184389395,-0.027082121871883812
-5.478484586876409,-6.098812184389395,-0.025080012516416974
-5.3751169531617595,-6.098812184389395,-0.020142177174925995
-5.27174931944711,-6.098812184389395,-0.013644388780727545
-5.168381685732461,-6.098812184389395,-0.0071053928530156515
-5.065014052017812,-6.098812184389395,-0.0016820290107740648
-4.961646418303163,-6.098812184389395,0.0021724480103211823
-4.858278784588514,-6.098812184389395,0.004775698614521455
-4.754911150873865,-6.098812184389395,0.006994685365351481
-4.651543517159215,-6.098812184389395,0.009821309375989556
-4.548175883444566,-6.098812184389395,0.01390213211532221
-4.444808249729917,-6.098812184389395,0.019195305169449096
-4.341440616015267,-6.098812184389395,0.02488399594918591
-4.238072982300618,-6.098812184389395,0.02958639162476614
-4.134705348585968,-6.098812184389395,0.031798144879526744
-4.031337714871319,-6.098812184389395,0.03041960545691938
-3.9279700811566705,-6.098812184389395,0.025186281592187536
-3.8246024474420213,-6.098812184389395,0.016848915247650455
-3.7212348137273725,-6.098812184389395,0.007030571505304463
-3.6178671800127233,-6.098812184389395,-0.00220467387543757
-3.514499546298074,-6.098812184389395,-0.008939540733970809
-3.411131912583425,-6.098812184389395,-0.011961439029044531
-3.3077642788687753,-6.098812184389395,-0.011111085546323764
-3.204396645154126,-6.098812184389395,-0.007309106833433812
-3.101029011439477,-6.098812184389395,-0.002252095518401478
-2.9976613777248278,-6.098812184389395,0.0021233320196322233
-2.8942937440101786,-6.098812184389395,0.004235641969613211
-2.790926110295529,-6.098812184389395,0.0033229350940146975
-2.6875584765808798,-6.098812184389395,-0.000366996505028535
-2.5841908428662306,-6.098812184389395,-0.005712425277688769
-2.4808232091515814,-6.098812184389395,-0.011122568697565125
-2.3774555754369326,-6.098812184389395,-0.015067916477495408
-2.2740879417222835,-6.098812184389395,-0.01655533002388414
-2.1707203080076334,-6.098812184389395,-0.015392007125649835
-2.067352674292984,-6.098812184389395,-0.012159607758126889
-1.9639850405783352,-6.098812184389395,-0.007922354394280955
-1.8606174068636863,-6.098812184389395,-0.0037852005789607624
-1.757249773149037,-6.098812184389395,-0.00046842609083985065
-1.6538821394343879,-6.098812184389395,0.0019438642303141605
-1.550514505719738,-6.098812184389395,0.0039885315274495
-1.447146872005089,-6.098812184389395,0.006546476876492309
-1.3437792382904399,-6.098812184389395,0.010405742691422965
-1.2404116045757907,-6.098812184389395,0.01582812422418141
-1.1370439708611417,-6.098812184389395,0.022287411014608856
-1.0336763371464925,-6.098812184389395,0.028492337370705962
-0.9303087034318435,-6.098812184389395,0.03271053906492842
-0.8269410697171936,-6.098812184389395,0.03330377569112899
-0.7235734360025445,-6.098812184389395,0.029305503563429407
-0.6202058022878953,-6.098812184389395,0.020847148699108666
-0.5168381685732463,-6.098812184389395,0.00927882789278131
-0.4134705348585972,-6.098812184389395,-0.0030777597230845785
-0.31010290114394806,-6.098812184389395,-0.01349109951184388
-0.2067352674292982,-6.098812184389395,-0.019541311273075648
-0.1033676337146491,-6.098812184389395,-0.019791131682057064
0.,-6.098812184389395,-0.014205839666104605
0.1033676337146491,-6.098812184389395,-0.0041932539907259415
0.2067352674292982,-6.098812184389395,0.0077534854979473995
0.31010290114394734,-6.098812184389395,0.018710871998087592
0.4134705348585964,-6.098812184389395,0.026092140964425064
0.5168381685732455,-6.098812184389395,0.028311211710177305
0.6202058022878947,-6.098812184389395,0.02516243833279399
0.7235734360025438,-6.098812184389395,0.017821290538169336
0.8269410697171944,-6.098812184389395,0.008481475332762783
0.9303087034318435,-6.098812184389395,-0.0002551656979259714
1.0336763371464925,-6.098812184389395,-0.00605766955411961
1.1370439708611417,-6.098812184389395,-0.007428359761211017
1.2404116045757907,-6.098812184389395,-0.004009153881214094
1.3437792382904399,-6.098812184389395,0.0034259282790522834
1.447146872005089,-6.098812184389395,0.013259027652899146
1.550514505719738,-6.098812184389395,0.023492043037097
1.6538821394343872,-6.098812184389395,0.032245248657735044
1.7572497731490362,-6.098812184389395,0.038159251103875566
1.8606174068636854,-6.098812184389395,0.04061294618748704
1.9639850405783346,-6.098812184389395,0.03973251574358011
2.0673526742929837,-6.098812184389395,0.03622605655833049
2.1707203080076343,-6.098812184389395,0.031118084415024855
2.2740879417222835,-6.098812184389395,0.02546956237985988
2.3774555754369326,-6.098812184389395,0.02015410155609301
2.4808232091515814,-6.098812184389395,0.01572944497966242
2.5841908428662306,-6.098812184389395,0.012408582400026945
2.6875584765808798,-6.098812184389395,0.010108475274321635
2.790926110295529,-6.098812184389395,0.008542557664365229
2.894293744010178,-6.098812184389395,0.007325428645425812
2.997661377724827,-6.098812184389395,0.006068836186741478
3.101029011439476,-6.098812184389395,0.004459708232268123
3.2043966451541253,-6.098812184389395,0.0023178833213124495
3.3077642788687744,-6.098812184389395,-0.00036834032621230997
3.411131912583425,-6.098812184389395,-0.0034340845198988527
3.514499546298074,-6.098812184389395,-0.00656462704290911
3.6178671800127233,-6.098812184389395,-0.009360936134154708
3.7212348137273725,-6.098812184389395,-0.011437531902215362
3.8246024474420213,-6.098812184389395,-0.012531944181494644
3.9279700811566705,-6.098812184389395,-0.012593363329213398
4.031337714871319,-6.098812184389395,-0.011815984705760814
4.134705348585968,-6.098812184389395,-0.010594162182037719
4.238072982300618,-6.098812184389395,-0.009400536603977622
4.341440616015267,-6.098812184389395,-0.008617661413320927
4.444808249729916,-6.098812184389395,-0.008377403353074837
4.548175883444565,-6.098812184389395,-0.008469872523104932
4.651543517159214,-6.098812184389395,-0.0083688469695015
4.754911150873865,-6.098812184389395,-0.007385451234670897
4.858278784588514,-6.098812184389395,-0.004916310577512011
4.961646418303163,-6.098812184389395,-0.0007120566412054092
5.065014052017812,-6.098812184389395,0.004927369430888459
5.168381685732461,-6.098812184389395,0.011112667915763506
5.27174931944711,-6.098812184389395,0.016520090654525452
5.3751169531617595,-6.098812184389395,0.019719106807697773
5.478484586876409,-6.098812184389395,0.01958869907030051
5.581852220591058,-6.098812184389395,0.01569784094921732
5.685219854305707,-6.098812184389395,0.008523148148970167
5.788587488020356,-6.098812184389395,-0.0005835507461382043
5.8919551217350055,-6.098812184389395,-0.009692556602492533
5.995322755449654,-6.098812184389395,-0.016789876379622426
6.098690389164305,-6.098812184389395,-0.02033071443689339
6.202058022878954,-6.098812184389395,-0.019688262115006683
6.305425656593603,-6.098812184389395,-0.015356004514916713
6.408793290308252,-6.098812184389395,-0.008831171807340056
-6.408793290308252,-5.995442486348897,-0.0054312532900169545
-6.305425656593603,-5.995442486348897,-0.0006494178555136626
-6.202058022878954,-5.995442486348897,0.000699854960060125
-6.098690389164304,-5.995442486348897,-0.0022403571744720138
-5.995322755449655,-5.995442486348897,-0.009026403190012546
-5.8919551217350055,-5.995442486348897,-0.018020463952523685
