0.1033676337146491,-6.408921278510889,0.014002906776042759
0.2067352674292982,-6.408921278510889,0.010992497907939516
0.31010290114394734,-6.408921278510889,0.0064224652051049925
0.4134705348585964,-6.408921278510889,0.0010525823169013101
0.5168381685732455,-6.408921278510889,-0.0043571665777741376
0.6202058022878947,-6.408921278510889,-0.009087796841138269
0.7235734360025438,-6.408921278510889,-0.012538082113801278
0.8269410697171944,-6.408921278510889,-0.014344705555867091
0.9303087034318435,-6.408921278510889,-0.014512541494785184
1.0336763371464925,-6.408921278510889,-0.013491634537999286
1.1370439708611417,-6.408921278510889,-0.012135863089937192
1.2404116045757907,-6.408921278510889,-0.011511025583626319
1.3437792382904399,-6.408921278510889,-0.012577630870028238
1.447146872005089,-6.408921278510889,-0.015834081898912077
1.550514505719738,-6.408921278510889,-0.02104314898774583
1.6538821394343872,-6.408921278510889,-0.02715897719667237
1.7572497731490362,-6.408921278510889,-0.03251885121045941
1.8606174068636854,-6.408921278510889,-0.03527754317871248
1.9639850405783346,-6.408921278510889,-0.03397109272546036
2.0673526742929837,-6.408921278510889,-0.02803514304613341
2.1707203080076343,-6.408921278510889,-0.018096847470141574
2.2740879417222835,-6.408921278510889,-0.005917133853591775
2.3774555754369326,-6.408921278510889,0.006032697623243953
2.4808232091515814,-6.408921278510889,0.01525318288979665
2.5841908428662306,-6.408921278510889,0.019954414854302053
2.6875584765808798,-6.408921278510889,0.019611947409248466
2.790926110295529,-6.408921278510889,0.015148336245127587
2.894293744010178,-6.408921278510889,0.00866115077788774
2.997661377724827,-6.408921278510889,0.0027654022763635372
3.101029011439476,-6.408921278510889,-0.0002494748615277432
3.2043966451541253,-6.408921278510889,0.0008231976889327038
3.3077642788687744,-6.408921278510889,0.0056900243689618065
3.411131912583425,-6.408921278510889,0.012630217962773105
3.514499546298074,-6.408921278510889,0.01904957124056669
3.6178671800127233,-6.408921278510889,0.02234502874277879
3.7212348137273725,-6.408921278510889,0.020799018351148262
3.8246024474420213,-6.408921278510889,0.014203669389740147
3.9279700811566705,-6.408921278510889,0.0039967057159752154
4.031337714871319,-6.408921278510889,-0.007151265181540095
4.134705348585968,-6.408921278510889,-0.016175301453456095
4.238072982300618,-6.408921278510889,-0.02061082779133154
4.341440616015267,-6.408921278510889,-0.019414728673635435
4.444808249729916,-6.408921278510889,-0.013332511990690089
4.548175883444565,-6.408921278510889,-0.004676338964950643
4.651543517159214,-6.408921278510889,0.003427004731110791
4.754911150873865,-6.408921278510889,0.008079886256667348
4.858278784588514,-6.408921278510889,0.007607408011676879
4.961646418303163,-6.408921278510889,0.002167214145780422
5.065014052017812,-6.408921278510889,-0.006238201220928056
5.168381685732461,-6.408921278510889,-0.0143669211549422
5.27174931944711,-6.408921278510889,-0.018777017790437087
5.3751169531617595,-6.408921278510889,-0.016969295006761535
5.478484586876409,-6.408921278510889,-0.008262383799286134
5.581852220591058,-6.408921278510889,0.005889863050459553
5.685219854305707,-6.408921278510889,0.022251932668628478
5.788587488020356,-6.408921278510889,0.036729038859301455
5.8919551217350055,-6.408921278510889,0.04557257080705002
5.995322755449654,-6.408921278510889,0.04649108439440689
6.098690389164305,-6.408921278510889,0.039319402348555764
6.202058022878954,-6.408921278510889,0.02604022886847159
6.305425656593603,-6.408921278510889,0.010159576677668786
6.408793290308252,-6.408921278510889,-0.004358463326497122
-6.408793290308252,-6.305551580470391,-0.011834084393668207
-6.305425656593603,-6.305551580470391,-0.01788239444433651
-6.202058022878954,-6.305551580470391,-0.017768672962459695
-6.098690389164304,-6.305551580470391,-0.012699424662075867
-5.995322755449655,-6.305551580470391,-0.005258113500992116
-5.8919551217350055,-6.305551580470391,0.0015041419476687088
-5.788587488020356,-6.305551580470391,0.0050745509616000216
-5.685219854305708,-6.305551580470391,0.004256575960419932
-5.581852220591058,-6.305551580470391,-0.0005172745302773548
-5.478484586876409,-6.305551580470391,-0.007414154258064745
-5.3751169531617595,-6.305551580470391,-0.013869224713663916
-5.27174931944711,-6.305551580470391,-0.01745520245444757
-5.168381685732461,-6.305551580470391,-0.016662760812757846
-5.065014052017812,-6.305551580470391,-0.011347218019113574
-4.961646418303163,-6.305551580470391,-0.002720286481741532
-4.858278784588514,-6.305551580470391,0.0070785927519923615
-4.754911150873865,-6.305551580470391,0.01566250212826213
-4.651543517159215,-6.305551580470391,0.021091063764561782
-4.548175883444566,-6.305551580470391,0.02235604842809998
-4.444808249729917,-6.305551580470391,0.019525978375563673
-4.341440616015267,-6.305551580470391,0.013544922459126684
-4.238072982300618,-6.305551580470391,0.00579961967344528
-4.134705348585968,-6.305551580470391,-0.002362278633771806
-4.031337714871319,-6.305551580470391,-0.009983033756212482
-3.9279700811566705,-6.305551580470391,-0.016603992472131023
-3.8246024474420213,-6.305551580470391,-0.022128267099430703
-3.7212348137273725,-6.305551580470391,-0.026533081578321304
-3.6178671800127233,-6.305551580470391,-0.029585694290556498
-3.514499546298074,-6.305551580470391,-0.030710279499377865
-3.411131912583425,-6.305551580470391,-0.02908606494506672
-3.3077642788687753,-6.305551580470391,-0.023956101068495265
-3.204396645154126,-6.305551580470391,-0.015030804938722503
-3.101029011439477,-6.305551580470391,-0.0028184100350698133
-2.9976613777248278,-6.305551580470391,0.01127281138167286
-2.8942937440101786,-6.305551580470391,0.02514079888655671
-2.790926110295529,-6.305551580470391,0.03647364684283165
-2.6875584765808798,-6.305551580470391,0.043373456915323044
-2.5841908428662306,-6.305551580470391,0.044919158116110684
-2.4808232091515814,-6.305551580470391,0.04147300786148557
-2.3774555754369326,-6.305551580470391,0.03461078622769902
-2.2740879417222835,-6.305551580470391,0.026676588616511916
-2.1707203080076334,-6.305551580470391,0.020088816507007685
-2.067352674292984,-6.305551580470391,0.016611076078730164
-1.9639850405783352,-6.305551580470391,0.016819424865461903
-1.8606174068636863,-6.305551580470391,0.01993841741188192
-1.757249773149037,-6.305551580470391,0.024101531459922238
-1.6538821394343879,-6.305551580470391,0.02695545398870594
-1.550514505719738,-6.305551580470391,0.026417601749453585
-1.447146872005089,-6.305551580470391,0.021348504787188246
-1.3437792382904399,-6.305551580470391,0.011930482137748756
-1.2404116045757907,-6.305551580470391,-0.0003595205565328527
-1.1370439708611417,-6.305551580470391,-0.013164907543556032
-1.0336763371464925,-6.305551580470391,-0.023913736137379703
-0.9303087034318435,-6.305551580470391,-0.03052207229922318
-0.8269410697171936,-6.305551580470391,-0.031924538009955324
-0.7235734360025445,-6.305551580470391,-0.028286143400797086
-0.6202058022878953,-6.305551580470391,-0.02085791549916109
-0.5168381685732463,-6.305551580470391,-0.01155165064647065
-0.4134705348585972,-6.305551580470391,-0.0023888321478501033
-0.31010290114394806,-6.305551580470391,0.004998712982446795
-0.2067352674292982,-6.305551580470391,0.009676523149870319
-0.1033676337146491,-6.305551580470391,0.011463632178082273
0.,-6.305551580470391,0.010767986351659266
0.1033676337146491,-6.305551580470391,0.008300770499004113
0.2067352674292982,-6.305551580470391,0.00479349858525178
0.31010290114394734,-6.305551580470391,0.0008170230727332124
0.4134705348585964,-6.305551580470391,-0.003257760200299844
0.5168381685732455,-6.305551580470391,-0.007185235937364699
0.6202058022878947,-6.305551580470391,-0.010731708544129371
0.7235734360025438,-6.305551580470391,-0.013607711352154293
0.8269410697171944,-6.305551580470391,-0.015498924508493897
0.9303087034318435,-6.305551580470391,-0.01619176161415827
1.0336763371464925,-6.305551580470391,-0.01573310621156664
1.1370439708611417,-6.305551580470391,-0.01453335658451806
1.2404116045757907,-6.305551580470391,-0.01333330299606719
1.3437792382904399,-6.305551580470391,-0.01300662398763928
1.447146872005089,-6.305551580470391,-0.014241960155215947
1.550514505719738,-6.305551580470391,-0.017212337866556203
1.6538821394343872,-6.305551580470391,-0.02136694429675711
1.7572497731490362,-6.305551580470391,-0.025455181799362372
1.8606174068636854,-6.305551580470391,-0.027819520271243407
1.9639850405783346,-6.305551580470391,-0.026895477077395435
2.0673526742929837,-6.305551580470391,-0.021769549451411362
2.1707203080076343,-6.305551580470391,-0.012603742446848325
2.2740879417222835,-6.305551580470391,-0.0007590540351895727
2.3774555754369326,-6.305551580470391,0.011462377694217938
2.4808232091515814,-6.305551580470391,0.02141175115917388
2.5841908428662306,-6.305551580470391,0.02685908616004238
2.6875584765808798,-6.305551580470391,0.026690752427007945
2.790926110295529,-6.305551580470391,0.021303812176597697
2.894293744010178,-6.305551580470391,0.01254693230254808
2.997661377724827,-6.305551580470391,0.003199671823130092
3.101029011439476,-6.305551580470391,-0.0038645189205729572
3.2043966451541253,-6.305551580470391,-0.006573342856429071
3.3077642788687744,-6.305551580470391,-0.004318956960224241
3.411131912583425,-6.305551580470391,0.0018357623893525568
3.514499546298074,-6.305551580470391,0.009490375611227186
3.6178671800127233,-6.305551580470391,0.015685721349959682
3.7212348137273725,-6.305551580470391,0.017883654409115657
3.8246024474420213,-6.305551580470391,0.01482878285976571
3.9279700811566705,-6.305551580470391,0.007003644360609916
4.031337714871319,-6.305551580470391,-0.0034834846399948898
4.134705348585968,-6.305551580470391,-0.013553981306879364
4.238072982300618,-6.305551580470391,-0.02015174645277757
4.341440616015267,-6.305551580470391,-0.021250714759464114
4.444808249729916,-6.305551580470391,-0.01654227510829788
4.548175883444565,-6.305551580470391,-0.00756747811306326
4.651543517159214,-6.305551580470391,0.002761043704844172
4.754911150873865,-6.305551580470391,0.011100678555016091
4.858278784588514,-6.305551580470391,0.014780562024241212
4.961646418303163,-6.305551580470391,0.012701563201521882
5.065014052017812,-6.305551580470391,0.0057333211401516876
5.168381685732461,-6.305551580470391,-0.0035316054945370495
5.27174931944711,-6.305551580470391,-0.011596760779184426
5.3751169531617595,-6.305551580470391,-0.015195105589684219
5.478484586876409,-6.305551580470391,-0.012371737003017835
5.581852220591058,-6.305551580470391,-0.003163846146426951
5.685219854305707,-6.305551580470391,0.01034631818326727
5.788587488020356,-6.305551580470391,0.02462812554220934
5.8919551217350055,-6.305551580470391,0.03576218467955375
5.995322755449654,-6.305551580470391,0.040627536761094415
6.098690389164305,-6.305551580470391,0.03784133408182464
6.202058022878954,-6.305551580470391,0.02815747680012833
6.305425656593603,-6.305551580470391,0.01420598996588581
6.408793290308252,-6.305551580470391,-0.00033397376432360565
-6.408793290308252,-6.202181882429893,-0.0074936079785851905
-6.305425656593603,-6.202181882429893,-0.01501337535745582
-6.202058022878954,-6.202181882429893,-0.017066793618336403
-6.098690389164304,-6.202181882429893,-0.013904551700622974
-5.995322755449655,-6.202181882429893,-0.007361333826296387
-5.8919551217350055,-6.202181882429893,-0.00019000337028942204
-5.788587488020356,-6.202181882429893,0.004859775957440591
-5.685219854305708,-6.202181882429893,0.00591688101692478
-5.581852220591058,-6.202181882429893,0.00254418103114531
-5.478484586876409,-6.202181882429893,-0.00418573477320138
-5.3751169531617595,-6.202181882429893,-0.012094616644128428
-5.27174931944711,-6.202181882429893,-0.018630606984974773
-5.168381685732461,-6.202181882429893,-0.021681185717165624
-5.065014052017812,-6.202181882429893,-0.020208949804821772
-4.961646418303163,-6.202181882429893,-0.014524316522816673
-4.858278784588514,-6.202181882429893,-0.006136059221965331
-4.754911150873865,-6.202181882429893,0.002742687938171318
-4.651543517159215,-6.202181882429893,0.009853949027661936
-4.548175883444566,-6.202181882429893,0.01350550052749082
-4.444808249729917,-6.202181882429893,0.012955041061148163
-4.341440616015267,-6.202181882429893,0.008481438107725059
-4.238072982300618,-6.202181882429893,0.0011663291230770876
-4.134705348585968,-6.202181882429893,-0.007501038755421787
-4.031337714871319,-6.202181882429893,-0.016042228762498147
-3.9279700811566705,-6.202181882429893,-0.023295414603283292
-3.8246024474420213,-6.202181882429893,-0.02853625213993832
-3.7212348137273725,-6.202181882429893,-0.03142305789280902
-3.6178671800127233,-6.202181882429893,-0.03184260014853394
-3.514499546298074,-6.202181882429893,-0.029760780029728227
-3.411131912583425,-6.202181882429893,-0.025163376048711453
-3.3077642788687753,-6.202181882429893,-0.018116769991221263
-3.204396645154126,-6.202181882429893,-0.00891203944525772
-3.101029011439477,-6.202181882429893,0.0017932822242710254
-2.9976613777248278,-6.202181882429893,0.012931889137378071
-2.8942937440101786,-6.202181882429893,0.023144255456360775
-2.790926110295529,-6.202181882429893,0.03105423632928816
-2.6875584765808798,-6.202181882429893,0.03562881053474595
-2.5841908428662306,-6.202181882429893,0.03650017269602854
-2.4808232091515814,-6.202181882429893,0.03412478891838126
-2.3774555754369326,-6.202181882429893,0.029699457090001897
-2.2740879417222835,-6.202181882429893,0.024834863580191015
-2.1707203080076334,-6.202181882429893,0.02107452381216423
-2.067352674292984,-6.202181882429893,0.01940922082237824
-1.9639850405783352,-6.202181882429893,0.019949768885698736
-1.8606174068636863,-6.202181882429893,0.02187680040580184
-1.757249773149037,-6.202181882429893,0.02369823902310839
-1.6538821394343879,-6.202181882429893,0.023742332890786668
-1.550514505719738,-6.202181882429893,0.020731948698620765
-1.447146872005089,-6.202181882429893,0.014253413399574394
-1.3437792382904399,-6.202181882429893,0.004963005662563737
-1.2404116045757907,-6.202181882429893,-0.005542655870714594
-1.1370439708611417,-6.202181882429893,-0.015157068440411604
-1.0336763371464925,-6.202181882429893,-0.021861660417368905
-0.9303087034318435,-6.202181882429893,-0.024303213369907234
-0.8269410697171936,-6.202181882429893,-0.022171008905279555
-0.7235734360025445,-6.202181882429893,-0.016260734678581322
-0.6202058022878953,-6.202181882429893,-0.00821494104906792
-0.5168381685732463,-6.202181882429893,-0.000033300809715063136
-0.4134705348585972,-6.202181882429893,0.006484686068088115
-0.31010290114394806,-6.202181882429893,0.010188948984748545
-0.2067352674292982,-6.202181882429893,0.010790362774533662
-0.1033676337146491,-6.202181882429893,0.008791575304204474
0.,-6.202181882429893,0.005190216742125889
0.1033676337146491,-6.202181882429893,0.001079106416289464
0.2067352674292982,-6.202181882429893,-0.002708703507119844
0.31010290114394734,-6.202181882429893,-0.005793014706661991
0.4134705348585964,-6.202181882429893,-0.008231504318155797
0.5168381685732455,-6.202181882429893,-0.010333261645072577
0.6202058022878947,-6.202181882429893,-0.01240060965486219
0.7235734360025438,-6.202181882429893,-0.014519390490046987
0.8269410697171944,-6.202181882429893,-0.0164891873379489
0.9303087034318435,-6.202181882429893,-0.017919810856678764
1.0336763371464925,-6.202181882429893,-0.01844549664793862
1.1370439708611417,-6.202181882429893,-0.017954073168920687
1.2404116045757907,-6.202181882429893,-0.016717283594049247
1.3437792382904399,-6.202181882429893,-0.015346079200024969
1.447146872005089,-6.202181882429893,-0.014567325217317722
1.550514505719738,-6.202181882429893,-0.014897781638622017
1.6538821394343872,-6.202181882429893,-0.016345299358798613
1.7572497731490362,-6.202181882429893,-0.0182721704266725
1.8606174068636854,-6.202181882429893,-0.019505742818807476
1.9639850405783346,-6.202181882429893,-0.018692105690514355
2.0673526742929837,-6.202181882429893,-0.014791559473008269
2.1707203080076343,-6.202181882429893,-0.007546588099008934
2.2740879417222835,-6.202181882429893,0.0022574102070042393
2.3774555754369326,-6.202181882429893,0.012862464396911409
2.4808232091515814,-6.202181882429893,0.02195622269377607
2.5841908428662306,-6.202181882429893,0.027331719398562746
2.6875584765808798,-6.202181882429893,0.02758676299775636
2.790926110295529,-6.202181882429893,0.02262905543688968
2.894293744010178,-6.202181882429893,0.01380081306963555
2.997661377724827,-6.202181882429893,0.003552465338671443
3.101029011439476,-6.202181882429893,-0.005257193220930537
3.2043966451541253,-6.202181882429893,-0.010226587431797506
3.3077642788687744,-6.202181882429893,-0.010167704186941276
3.411131912583425,-6.202181882429893,-0.005500587552864099
3.514499546298074,-6.202181882429893,0.001858045264430476
3.6178671800127233,-6.202181882429893,0.00909435359672056
3.7212348137273725,-6.202181882429893,0.013404987491321428
3.8246024474420213,-6.202181882429893,0.012924378485585631
3.9279700811566705,-6.202181882429893,0.007367473237687993
4.031337714871319,-6.202181882429893,-0.0018313760204427326
4.134705348585968,-6.202181882429893,-0.01194228617348232
4.238072982300618,-6.202181882429893,-0.019801090054691012
4.341440616015267,-6.202181882429893,-0.022835151967915048
4.444808249729916,-6.202181882429893,-0.01992041144045091
4.548175883444565,-6.202181882429893,-0.011784692939946351
4.651543517159214,-6.202181882429893,-0.0008157642243912139
4.754911150873865,-6.202181882429893,0.009674628133529565
4.858278784588514,-6.202181882429893,0.016500391130884126
4.961646418303163,-6.202181882429893,0.01762786345409092
5.065014052017812,-6.202181882429893,0.012845958576356354
5.168381685732461,-6.202181882429893,0.0038578834370361663
5.27174931944711,-6.202181882429893,-0.0062418374252976696
5.3751169531617595,-6.202181882429893,-0.013942484247369703
5.478484586876409,-6.202181882429893,-0.016434700622709162
5.581852220591058,-6.202181882429893,-0.01251351253456231
5.685219854305707,-6.202181882429893,-0.002978037716527702
5.788587488020356,-6.202181882429893,0.009599443908447346
5.8919551217350055,-6.202181882429893,0.021660383511629806
5.995322755449654,-6.202181882429893,0.02975126910908198
6.098690389164305,-6.202181882429893,0.031573122259881174
6.202058022878954,-6.202181882429893,0.026660311332930706
6.305425656593603,-6.202181882429893,0.01648221306740483
6.408793290308252,-6.202181882429893,0.00394769996341285
-6.408793290308252,-6.098812184389395,-0.003332199348021898
-6.305425656593603,-6.098812184389395,-0.010917602629123394
-6.202058022878954,-6.098812184389395,-0.014361563333152277
-6.098690389164304,-6.098812184389395,-0.013123165268118653
-5.995322755449655,-6.098812184389395,-0.00817863480121382
-5.8919551217350055,-6.098812184389395,-0.0016468778173669358
-5.788587488020356,-6.098812184389395,0.003926216290425032
-5.685219854305708,-6.098812184389395,0.006388125965437223
-5.581852220591058,-6.098812184389395,0.0046451435553700494
-5.478484586876409,-6.098812184389395,-0.0010271098583203918
-5.3751169531617595,-6.098812184389395,-0.0091085895130875
-5.27174931944711,-6.098812184389395,-0.017336740918116902
-5.168381685732461,-6.098812184389395,-0.023413581933035735
-5.065014052017812,-6.098812184389395,-0.02569251586718913
-4.961646418303163,-6.098812184389395,-0.023639035691814993
-4.858278784588514,-6.098812184389395,-0.01794149008749102
-4.754911150873865,-6.098812184389395,-0.010262511574955113
-4.651543517159215,-6.098812184389395,-0.002730278882185983
-4.548175883444566,-6.098812184389395,0.002662079941724552
-4.444808249729917,-6.098812184389395,0.00456923804686351
-4.341440616015267,-6.098812184389395,0.002583417323926612
-4.238072982300618,-6.098812184389395,-0.0027531772529008586
-4.134705348585968,-6.098812184389395,-0.010179892521438028
-4.031337714871319,-6.098812184389395,-0.01809395603369799
-3.9279700811566705,-6.098812184389395,-0.02494667045176881
-3.8246024474420213,-6.098812184389395,-0.02955161088604139
-3.7212348137273725,-6.098812184389395,-0.031244773897959453
-3.6178671800127233,-6.098812184389395,-0.02989413343637275
-3.514499546298074,-6.098812184389395,-0.025801732472582852
-3.411131912583425,-6.098812184389395,-0.019561152458382344
-3.3077642788687753,-6.098812184389395,-0.011924648552855577
-3.204396645154126,-6.098812184389395,-0.0037064939786412496
-3.101029011439477,-6.098812184389395,0.0042821859652149305
-2.9976613777248278,-6.098812184389395,0.011291350152663592
-2.8942937440101786,-6.098812184389395,0.016706409660538452
-2.790926110295529,-6.098812184389395,0.020143611208526885
-2.6875584765808798,-6.098812184389395,0.0215441126559176
-2.5841908428662306,-6.098812184389395,0.021224455453100324
-2.4808232091515814,-6.098812184389395,0.0198403518749769
-2.3774555754369326,-6.098812184389395,0.01824318146685109
-2.2740879417222835,-6.098812184389395,0.01724789910586907
-2.1707203080076334,-6.098812184389395,0.017372267430571398
-2.067352674292984,-6.098812184389395,0.018632705051670483
-1.9639850405783352,-6.098812184389395,0.020478260742149472
-1.8606174068636863,-6.098812184389395,0.02190826511155085
-1.757249773149037,-6.098812184389395,0.021760553033862606
-1.6538821394343879,-6.098812184389395,0.019095172690260755
-1.550514505719738,-6.098812184389395,0.013555856783104503
-1.447146872005089,-6.098812184389395,0.005585823047915327
-1.3437792382904399,-6.098812184389395,-0.0035887464917496426
-1.2404116045757907,-6.098812184389395,-0.012224319627395635
-1.1370439708611417,-6.098812184389395,-0.018510435468914684
-1.0336763371464925,-6.098812184389395,-0.02107570591869229
-0.9303087034318435,-6.098812184389395,-0.019394566787251613
-0.8269410697171936,-6.098812184389395,-0.01396440231298789
-0.7235734360025445,-6.098812184389395,-0.006191070926138224
-0.6202058022878953,-6.098812184389395,0.0019882325249101305
-0.5168381685732463,-6.098812184389395,0.008632263917559894
-0.4134705348585972,-6.098812184389395,0.012312505458649533
-0.31010290114394806,-6.098812184389395,0.012462659772448557
-0.2067352674292982,-6.098812184389395,0.00945916398925493
-0.1033676337146491,-6.098812184389395,0.004418984716358429
0.,-6.098812184389395,-0.0012078074186043974
0.1033676337146491,-6.098812184389395,-0.006109443387841238
0.2067352674292982,-6.098812184389395,-0.009491633545937588
0.31010290114394734,-6.098812184389395,-0.011246476443734619
0.4134705348585964,-6.098812184389395,-0.011870277445950664
0.5168381685732455,-6.098812184389395,-0.012178164289047652
0.6202058022878947,-6.098812184389395,-0.012932272973849057
0.7235734360025438,-6.098812184389395,-0.01452537545558748
0.8269410697171944,-6.098812184389395,-0.016835013550827678
0.9303087034318435,-6.098812184389395,-0.019295089440757227
1.0336763371464925,-6.098812184389395,-0.021147917596510166
1.1370439708611417,-6.098812184389395,-0.0217711052510733
1.2404116045757907,-6.098812184389395,-0.02094578510804256
1.3437792382904399,-6.098812184389395,-0.01895615441326574
1.447146872005089,-6.098812184389395,-0.016476469515075542
1.550514505719738,-6.098812184389395,-0.014286011303445579
1.6538821394343872,-6.098812184389395,-0.012923236633077418
1.7572497731490362,-6.098812184389395,-0.012419939249130168
1.8606174068636854,-6.098812184389395,-0.012232031097807293
1.9639850405783346,-6.098812184389395,-0.011412614770510377
2.0673526742929837,-6.098812184389395,-0.008980250547750998
2.1707203080076343,-6.098812184389395,-0.004354824040751239
2.2740879417222835,-6.098812184389395,0.0023037663537174087
2.3774555754369326,-6.098812184389395,0.009996324981962996
2.4808232091515814,-6.098812184389395,0.017089209241856983
2.5841908428662306,-6.098812184389395,0.021780847552599732
2.6875584765808798,-6.098812184389395,0.022687935753129496
2.790926110295529,-6.098812184389395,0.01935405933621057
2.894293744010178,-6.098812184389395,0.012495072098508473
2.997661377724827,-6.098812184389395,0.003873865688032391
3.101029011439476,-6.098812184389395,-0.004181638226970792
3.2043966451541253,-6.098812184389395,-0.009479513290995127
3.3077642788687744,-6.098812184389395,-0.010662535924668926
3.411131912583425,-6.098812184389395,-0.007671066774560879
3.514499546298074,-6.098812184389395,-0.0018035336008593377
3.6178671800127233,-6.098812184389395,0.0046652531561400465
3.7212348137273725,-6.098812184389395,0.0092016282886399
3.8246024474420213,-6.098812184389395,0.009843498320525168
3.9279700811566705,-6.098812184389395,0.005874118961972462
4.031337714871319,-6.098812184389395,-0.0018886613319068896
4.134705348585968,-6.098812184389395,-0.011296588128437179
4.238072982300618,-6.098812184389395,-0.01951847900934402
4.341440616015267,-6.098812184389395,-0.023933538632828495
4.444808249729916,-6.098812184389395,-0.02298668809498182
4.548175883444565,-6.098812184389395,-0.01672679405029462
4.651543517159214,-6.098812184389395,-0.006845025578148758
4.754911150873865,-6.098812184389395,0.0038112354118385906
4.858278784588514,-6.098812184389395,0.012104203362118803
4.961646418303163,-6.098812184389395,0.015581314219586445
5.065014052017812,-6.098812184389395,0.013251210321917565
5.168381685732461,-6.098812184389395,0.005910620276050439
5.27174931944711,-6.098812184389395,-0.004086301358423517
5.3751169531617595,-6.098812184389395,-0.01354763700576112
5.478484586876409,-6.098812184389395,-0.01942795892338352
5.581852220591058,-6.098812184389395,-0.019768338948934577
5.685219854305707,-6.098812184389395,-0.014297529025814115
5.788587488020356,-6.098812184389395,-0.004507852762893994
5.8919551217350055,-6.098812184389395,0.006813776295439283
5.995322755449654,-6.098812184389395,0.016447558230845035
6.098690389164305,-6.098812184389395,0.021721488324827502
6.202058022878954,-6.098812184389395,0.02130408649416317
6.305425656593603,-6.098812184389395,0.015566782075339932
6.408793290308252,-6.098812184389395,0.006413584505985358
-6.408793290308252,-5.995442486348897,-0.001447018574254614
-6.305425656593603,-5.995442486348897,-0.007620559136845824
-6.202058022878954,-5.995442486348897,-0.011201937592452001
-6.098690389164304,-5.995442486348897,-0.01124929158097225
-5.995322755449655,-5.995442486348897,-0.00802669505427058
-5.8919551217350055,-5.995442486348897,-0.0028851776338799065
-5.788587488020356,-5.995442486348897,0.0021893316313357112
