-1.2404116045757907,-6.305551580470391,0.010097023489242192
-1.1370439708611417,-6.305551580470391,0.00821955750083539
-1.0336763371464925,-6.305551580470391,0.004113048727715626
-0.9303087034318435,-6.305551580470391,-0.00126039125947332
-0.8269410697171936,-6.305551580470391,-0.006703492366549503
-0.7235734360025445,-6.305551580470391,-0.011057059073925566
-0.6202058022878953,-6.305551580470391,-0.013442136273491419
-0.5168381685732463,-6.305551580470391,-0.013419963751041956
-0.4134705348585972,-6.305551580470391,-0.011043014869028067
-0.31010290114394806,-6.305551580470391,-0.0067985380798421926
-0.2067352674292982,-6.305551580470391,-0.0014704332941081028
-0.1033676337146491,-6.305551580470391,0.0040396044145437375
0.,-6.305551580470391,0.008887508033729336
0.1033676337146491,-6.305551580470391,0.012422500903659636
0.2067352674292982,-6.305551580470391,0.01426205845391043
0.31010290114394734,-6.305551580470391,0.014303191947375584
0.4134705348585964,-6.305551580470391,0.012682668246076775
0.5168381685732455,-6.305551580470391,0.00970836552891332
0.6202058022878947,-6.305551580470391,0.005785979237265874
0.7235734360025438,-6.305551580470391,0.0013603546289934836
0.8269410697171944,-6.305551580470391,-0.00311882091372934
0.9303087034318435,-6.305551580470391,-0.007208131441381347
1.0336763371464925,-6.305551580470391,-0.010468545755267093
1.1370439708611417,-6.305551580470391,-0.01246546872850843
1.2404116045757907,-6.305551580470391,-0.012785021158061707
1.3437792382904399,-6.305551580470391,-0.011075136453320039
1.447146872005089,-6.305551580470391,-0.007110908053286918
1.550514505719738,-6.305551580470391,-0.0008734645202742165
1.6538821394343872,-6.305551580470391,0.0073767643474191395
1.7572497731490362,-6.305551580470391,0.017055742540585613
1.8606174068636854,-6.305551580470391,0.027262227818674423
1.9639850405783346,-6.305551580470391,0.036848801938746165
2.0673526742929837,-6.305551580470391,0.04455848789345634
2.1707203080076343,-6.305551580470391,0.0492122353248004
2.2740879417222835,-6.305551580470391,0.04991762386750078
2.3774555754369326,-6.305551580470391,0.0462587370025402
2.4808232091515814,-6.305551580470391,0.03842455527847839
2.5841908428662306,-6.305551580470391,0.027240242364256078
2.6875584765808798,-6.305551580470391,0.01408207376374347
2.790926110295529,-6.305551580470391,0.000679843957643447
2.894293744010178,-6.305551580470391,-0.011164295685926303
2.997661377724827,-6.305551580470391,-0.019890263269313715
3.101029011439476,-6.305551580470391,-0.024465403182662302
3.2043966451541253,-6.305551580470391,-0.02457959438745409
3.3077642788687744,-6.305551580470391,-0.020704243335001725
3.411131912583425,-6.305551580470391,-0.013996307964194715
3.514499546298074,-6.305551580470391,-0.006061646359007368
3.6178671800127233,-6.305551580470391,0.0013762374735578331
3.7212348137273725,-6.305551580470391,0.006833222263382723
3.8246024474420213,-6.305551580470391,0.009370673281862217
3.9279700811566705,-6.305551580470391,0.008783418786667841
4.031337714871319,-6.305551580470391,0.005627584416074945
4.134705348585968,-6.305551580470391,0.00108158889174973
4.238072982300618,-6.305551580470391,-0.0033290998085936836
4.341440616015267,-6.305551580470391,-0.006082328122622853
4.444808249729916,-6.305551580470391,-0.006007056310970508
4.548175883444565,-6.305551580470391,-0.0025521276512818435
4.651543517159214,-6.305551580470391,0.004081909890108557
4.754911150873865,-6.305551580470391,0.012974531998859425
4.858278784588514,-6.305551580470391,0.022670520534175606
4.961646418303163,-6.305551580470391,0.03147543702538694
5.065014052017812,-6.305551580470391,0.03779526025475485
5.168381685732461,-6.305551580470391,0.04044690406448228
5.27174931944711,-6.305551580470391,0.038875445810005044
5.3751169531617595,-6.305551580470391,0.03323659003660811
5.478484586876409,-6.305551580470391,0.024333488212754394
5.581852220591058,-6.305551580470391,0.01342844461234604
5.685219854305707,-6.305551580470391,0.001975436862271475
5.788587488020356,-6.305551580470391,-0.008666321943607556
5.8919551217350055,-6.305551580470391,-0.01747675617619696
5.995322755449654,-6.305551580470391,-0.023928343758789668
6.098690389164305,-6.305551580470391,-0.028021545781272052
6.202058022878954,-6.305551580470391,-0.03020182888821507
6.305425656593603,-6.305551580470391,-0.03118353776092458
6.408793290308252,-6.305551580470391,-0.03172537148255523
-6.408793290308252,-6.202181882429893,-0.029706488665655614
-6.305425656593603,-6.202181882429893,-0.03060437973446505
-6.202058022878954,-6.202181882429893,-0.032171383241488626
-6.098690389164304,-6.202181882429893,-0.03383264214747779
-5.995322755449655,-6.202181882429893,-0.03470337340407859
-5.8919551217350055,-6.202181882429893,-0.03385563349053702
-5.788587488020356,-6.202181882429893,-0.030619907797912665
-5.685219854305708,-6.202181882429893,-0.024839586944024796
-5.581852220591058,-6.202181882429893,-0.017003944407649504
-5.478484586876409,-6.202181882429893,-0.00821334377845415
-5.3751169531617595,-6.202181882429893,0.00002717189007555692
-5.27174931944711,-6.202181882429893,0.006143607814692939
-5.168381685732461,-6.202181882429893,0.008878184095003556
-5.065014052017812,-6.202181882429893,0.007625767084450998
-4.961646418303163,-6.202181882429893,0.0026304340965648105
-4.858278784588514,-6.202181882429893,-0.00501712790346674
-4.754911150873865,-6.202181882429893,-0.013591433110920448
-4.651543517159215,-6.202181882429893,-0.021109069545751733
-4.548175883444566,-6.202181882429893,-0.025781754722333412
-4.444808249729917,-6.202181882429893,-0.02643382703602953
-4.341440616015267,-6.202181882429893,-0.022778324642047036
-4.238072982300618,-6.202181882429893,-0.015479774639671139
-4.134705348585968,-6.202181882429893,-0.005985510552886172
-4.031337714871319,-6.202181882429893,0.0038331640318061033
-3.9279700811566705,-6.202181882429893,0.012139145410221198
-3.8246024474420213,-6.202181882429893,0.01757009358589626
-3.7212348137273725,-6.202181882429893,0.019548968162621607
-3.6178671800127233,-6.202181882429893,0.018386317072995824
-3.514499546298074,-6.202181882429893,0.015150995870924404
-3.411131912583425,-6.202181882429893,0.01134695252729261
-3.3077642788687753,-6.202181882429893,0.008484421234562422
-3.204396645154126,-6.202181882429893,0.007660791151551993
-3.101029011439477,-6.202181882429893,0.009262473147111403
-2.9976613777248278,-6.202181882429893,0.01286556247360644
-2.8942937440101786,-6.202181882429893,0.017359232451193772
-2.790926110295529,-6.202181882429893,0.02125622042211291
-2.6875584765808798,-6.202181882429893,0.02310546656959358
-2.5841908428662306,-6.202181882429893,0.021895936976700336
-2.4808232091515814,-6.202181882429893,0.017344454832072767
-2.3774555754369326,-6.202181882429893,0.009992433775616762
-2.2740879417222835,-6.202181882429893,0.0010876991436294314
-2.1707203080076334,-6.202181882429893,-0.00771586969482658
-2.067352674292984,-6.202181882429893,-0.014761356039091355
-1.9639850405783352,-6.202181882429893,-0.018789968689088377
-1.8606174068636863,-6.202181882429893,-0.019238577668058594
-1.757249773149037,-6.202181882429893,-0.0163607892461669
-1.6538821394343879,-6.202181882429893,-0.011145524531673235
-1.550514505719738,-6.202181882429893,-0.005059017899959978
-1.447146872005089,-6.202181882429893,0.0003203051544890588
-1.3437792382904399,-6.202181882429893,0.003680317011353747
-1.2404116045757907,-6.202181882429893,0.004273658099044273
-1.1370439708611417,-6.202181882429893,0.00206666201629169
-1.0336763371464925,-6.202181882429893,-0.002290576426520147
-0.9303087034318435,-6.202181882429893,-0.00765669854062664
-0.8269410697171936,-6.202181882429893,-0.012698638624402288
-0.7235734360025445,-6.202181882429893,-0.016219443849593836
-0.6202058022878953,-6.202181882429893,-0.017433172833199288
-0.5168381685732463,-6.202181882429893,-0.016123618982002565
-0.4134705348585972,-6.202181882429893,-0.01265617422838513
-0.31010290114394806,-6.202181882429893,-0.007850320065388688
-0.2067352674292982,-6.202181882429893,-0.00275409236171487
-0.1033676337146491,-6.202181882429893,0.0016168225875318747
0.,-6.202181882429893,0.0045085251914122534
0.1033676337146491,-6.202181882429893,0.005572983430329129
0.2067352674292982,-6.202181882429893,0.004898603187099085
0.31010290114394734,-6.202181882429893,0.0029303294438175666
0.4134705348585964,-6.202181882429893,0.00031066170176753807
0.5168381685732455,-6.202181882429893,-0.002308696563137204
0.6202058022878947,-6.202181882429893,-0.004430741076359911
0.7235734360025438,-6.202181882429893,-0.005809337374550638
0.8269410697171944,-6.202181882429893,-0.0064561021472107185
0.9303087034318435,-6.202181882429893,-0.006563152915005824
1.0336763371464925,-6.202181882429893,-0.006371249982739372
1.1370439708611417,-6.202181882429893,-0.0060283296113906116
1.2404116045757907,-6.202181882429893,-0.005485927282834432
1.3437792382904399,-6.202181882429893,-0.0044699116530122944
1.447146872005089,-6.202181882429893,-0.0025402993394253856
1.550514505719738,-6.202181882429893,0.0007714755299801746
1.6538821394343872,-6.202181882429893,0.005783464814497829
1.7572497731490362,-6.202181882429893,0.01249291153304217
1.8606174068636854,-6.202181882429893,0.020467038024286188
1.9639850405783346,-6.202181882429893,0.02883458036082427
2.0673526742929837,-6.202181882429893,0.03639364794028519
2.1707203080076343,-6.202181882429893,0.0418218175781518
2.2740879417222835,-6.202181882429893,0.04394662173867723
2.3774555754369326,-6.202181882429893,0.04201599405651449
2.4808232091515814,-6.202181882429893,0.03590389308894259
2.5841908428662306,-6.202181882429893,0.02619786004717074
2.6875584765808798,-6.202181882429893,0.014140344383245384
2.790926110295529,-6.202181882429893,0.0014284861525830903
2.894293744010178,-6.202181882429893,-0.010090121942490713
2.997661377724827,-6.202181882429893,-0.018763261477474515
3.101029011439476,-6.202181882429893,-0.02344814307824838
3.2043966451541253,-6.202181882429893,-0.023726087578718663
3.3077642788687744,-6.202181882429893,-0.01997140131545085
3.411131912583425,-6.202181882429893,-0.01325966995180218
3.514499546298074,-6.202181882429893,-0.005135513778751718
3.6178671800127233,-6.202181882429893,0.00271010433921779
3.7212348137273725,-6.202181882429893,0.008784299398572731
3.8246024474420213,-6.202181882429893,0.012086344602058057
3.9279700811566705,-6.202181882429893,0.012291559461883317
4.031337714871319,-6.202181882429893,0.009789755003157772
4.134705348585968,-6.202181882429893,0.005574224585117224
4.238072982300618,-6.202181882429893,0.0010082580825291044
4.341440616015267,-6.202181882429893,-0.002479557694962544
4.444808249729916,-6.202181882429893,-0.003707084790192994
4.548175883444565,-6.202181882429893,-0.0019937964255205
4.651543517159214,-6.202181882429893,0.0026910509143028296
4.754911150873865,-6.202181882429893,0.009714925442938857
4.858278784588514,-6.202181882429893,0.017903496907113497
4.961646418303163,-6.202181882429893,0.02577069774746241
5.065014052017812,-6.202181882429893,0.031810046965589846
5.168381685732461,-6.202181882429893,0.03478849163639871
5.27174931944711,-6.202181882429893,0.03398409482921277
5.3751169531617595,-6.202181882429893,0.029320393515478892
5.478484586876409,-6.202181882429893,0.02137105565741416
5.581852220591058,-6.202181882429893,0.011234743119295053
5.685219854305707,-6.202181882429893,0.00030683842591865834
5.788587488020356,-6.202181882429893,-0.010003432349681556
5.8919551217350055,-6.202181882429893,-0.018549683447068907
5.995322755449654,-6.202181882429893,-0.024658516534926223
6.098690389164305,-6.202181882429893,-0.028226607146826597
6.202058022878954,-6.202181882429893,-0.029683136905518315
6.305425656593603,-6.202181882429893,-0.029827018275177825
6.408793290308252,-6.202181882429893,-0.029578607160944043
-6.408793290308252,-6.098812184389395,-0.024339883876161695
-6.305425656593603,-6.098812184389395,-0.02449901305711555
-6.202058022878954,-6.098812184389395,-0.025546411666418984
-6.098690389164304,-6.098812184389395,-0.02690916573523792
-5.995322755449655,-6.098812184389395,-0.027694835946756573
-5.8919551217350055,-6.098812184389395,-0.02698397368218383
-5.788587488020356,-6.098812184389395,-0.024148398496935303
-5.685219854305708,-6.098812184389395,-0.01910344949964632
-5.581852220591058,-6.098812184389395,-0.012417218094057207
-5.478484586876409,-6.098812184389395,-0.005236515881173133
-5.3751169531617595,-6.098812184389395,0.0009613648358870868
-5.27174931944711,-6.098812184389395,0.004733306755464663
-5.168381685732461,-6.098812184389395,0.0050588317149042146
-5.065014052017812,-6.098812184389395,0.0016487813169671476
-4.961646418303163,-6.098812184389395,-0.004912830279034654
-4.858278784588514,-6.098812184389395,-0.013240408421887272
-4.754911150873865,-6.098812184389395,-0.021424281988882937
-4.651543517159215,-6.098812184389395,-0.027452754883807818
-4.548175883444566,-6.098812184389395,-0.029678050686216716
-4.444808249729917,-6.098812184389395,-0.027211363425323806
-4.341440616015267,-6.098812184389395,-0.020147398648137468
-4.238072982300618,-6.098812184389395,-0.0095597808030381
-4.134705348585968,-6.098812184389395,0.002734745554993745
-4.031337714871319,-6.098812184389395,0.01458767839320113
-3.9279700811566705,-6.098812184389395,0.024005960337773486
-3.8246024474420213,-6.098812184389395,0.029596197905745525
-3.7212348137273725,-6.098812184389395,0.03085791885334409
-3.6178671800127233,-6.098812184389395,0.028255952155297966
-3.514499546298074,-6.098812184389395,0.023057602322034413
-3.411131912583425,-6.098812184389395,0.01697923197832609
-3.3077642788687753,-6.098812184389395,0.011734168937739091
-3.204396645154126,-6.098812184389395,0.008597540303822157
-3.101029011439477,-6.098812184389395,0.008097804836024652
-2.9976613777248278,-6.098812184389395,0.00991106628867441
-2.8942937440101786,-6.098812184389395,0.01298147324117049
-2.790926110295529,-6.098812184389395,0.015832751868553714
-2.6875584765808798,-6.098812184389395,0.01698712281636595
-2.5841908428662306,-6.098812184389395,0.01538097531872116
-2.4808232091515814,-6.098812184389395,0.010668488653864909
-2.3774555754369326,-6.098812184389395,0.003334281366291877
-2.2740879417222835,-6.098812184389395,-0.00541371215409132
-2.1707203080076334,-6.098812184389395,-0.013942625975384263
-2.067352674292984,-6.098812184389395,-0.0206061500131784
-1.9639850405783352,-6.098812184389395,-0.02416182434968752
-1.8606174068636863,-6.098812184389395,-0.02408571257236309
-1.757249773149037,-6.098812184389395,-0.020703110110754073
-1.6538821394343879,-6.098812184389395,-0.01510210431836605
-1.550514505719738,-6.098812184389395,-0.008853411005081968
-1.447146872005089,-6.098812184389395,-0.0036101450815135567
-1.3437792382904399,-6.098812184389395,-0.0006919113196647847
-1.2404116045757907,-6.098812184389395,-0.0007608420644879966
-1.1370439708611417,-6.098812184389395,-0.0036722344065562
-1.0336763371464925,-6.098812184389395,-0.00853597254763536
-0.9303087034318435,-6.098812184389395,-0.01396935167448278
-0.8269410697171936,-6.098812184389395,-0.01847200606894942
-0.7235734360025445,-6.098812184389395,-0.02082257420727382
-0.6202058022878953,-6.098812184389395,-0.020392599668574787
-0.5168381685732463,-6.098812184389395,-0.017296808837433026
-0.4134705348585972,-6.098812184389395,-0.012343712490424525
-0.31010290114394806,-6.098812184389395,-0.006804201836117913
-0.2067352674292982,-6.098812184389395,-0.0020639138385884197
-0.1033676337146491,-6.098812184389395,0.0007452426579230839
0.,-6.098812184389395,0.001035592755065664
0.1033676337146491,-6.098812184389395,-0.0010992874179118982
0.2067352674292982,-6.098812184389395,-0.004933349157321505
0.31010290114394734,-6.098812184389395,-0.009323923749991333
0.4134705348585964,-6.098812184389395,-0.01303114412689704
0.5168381685732455,-6.098812184389395,-0.015051002420816084
0.6202058022878947,-6.098812184389395,-0.0148708922891958
0.7235734360025438,-6.098812184389395,-0.012580269731568052
0.8269410697171944,-6.098812184389395,-0.008810765923230402
0.9303087034318435,-6.098812184389395,-0.004527822716902631
1.0336763371464925,-6.098812184389395,-0.0007364133391943848
1.1370439708611417,-6.098812184389395,0.0018143225497825328
1.2404116045757907,-6.098812184389395,0.0028443509087859816
1.3437792382904399,-6.098812184389395,0.002615273609278932
1.447146872005089,-6.098812184389395,0.0018435750271185163
1.550514505719738,-6.098812184389395,0.001480355631531159
1.6538821394343872,-6.098812184389395,0.002419655122195842
1.7572497731490362,-6.098812184389395,0.005216188281406434
1.8606174068636854,-6.098812184389395,0.009889893056059446
1.9639850405783346,-6.098812184389395,0.01587072235753652
2.0673526742929837,-6.098812184389395,0.022099637748849696
2.1707203080076343,-6.098812184389395,0.027261114090424643
2.2740879417222835,-6.098812184389395,0.030089326048479106
2.3774555754369326,-6.098812184389395,0.029672741327496904
2.4808232091515814,-6.098812184389395,0.025683759577217
2.5841908428662306,-6.098812184389395,0.018479805900047646
2.6875584765808798,-6.098812184389395,0.009054007017829118
2.790926110295529,-6.098812184389395,-0.0011511907553508232
2.894293744010178,-6.098812184389395,-0.010523960765222138
2.997661377724827,-6.098812184389395,-0.017594633275540467
3.101029011439476,-6.098812184389395,-0.021313273842652563
3.2043966451541253,-6.098812184389395,-0.021238407132578328
3.3077642788687744,-6.098812184389395,-0.017603175584471303
3.411131912583425,-6.098812184389395,-0.011251393830174237
3.514499546298074,-6.098812184389395,-0.003461325883820711
3.6178671800127233,-6.098812184389395,0.004305161872793724
3.7212348137273725,-6.098812184389395,0.010679036808412295
3.8246024474420213,-6.098812184389395,0.014635068404450047
3.9279700811566705,-6.098812184389395,0.015672870968151485
4.031337714871319,-6.098812184389395,0.013896953153481406
4.134705348585968,-6.098812184389395,0.00998250912316216
4.238072982300618,-6.098812184389395,0.005033318808369496
4.341440616015267,-6.098812184389395,0.00035694067785738484
4.444808249729916,-6.098812184389395,-0.002802291801403461
4.548175883444565,-6.098812184389395,-0.0035226998038288457
4.651543517159214,-6.098812184389395,-0.0014063218742751398
4.754911150873865,-6.098812184389395,0.0033207538636494346
4.858278784588514,-6.098812184389395,0.009833619199953474
4.961646418303163,-6.098812184389395,0.016859882944160264
5.065014052017812,-6.098812184389395,0.022930963249117996
5.168381685732461,-6.098812184389395,0.026683773855112357
5.27174931944711,-6.098812184389395,0.027148973556468434
5.3751169531617595,-6.098812184389395,0.02396126740371383
5.478484586876409,-6.098812184389395,0.017441751818980895
5.581852220591058,-6.098812184389395,0.008529851835620546
5.685219854305707,-6.098812184389395,-0.0014227773921856703
5.788587488020356,-6.098812184389395,-0.010950210521420789
5.8919551217350055,-6.098812184389395,-0.01879189825213695
5.995322755449654,-6.098812184389395,-0.024156511674024585
6.098690389164305,-6.098812184389395,-0.026864785297422217
6.202058022878954,-6.098812184389395,-0.02733586044715631
6.305425656593603,-6.098812184389395,-0.026421685805183292
6.408793290308252,-6.098812184389395,-0.025134154458888603
-6.408793290308252,-5.995442486348897,-0.01796639774925264
-6.305425656593603,-5.995442486348897,-0.01688162106660785
-6.202058022878954,-5.995442486348897,-0.016607763489011954
-6.098690389164304,-5.995442486348897,-0.016672766328515935
-5.995322755449655,-5.995442486348897,-0.016366749319121805
-5.8919551217350055,-5.995442486348897,-0.015020966211117709
-5.788587488020356,-5.995442486348897,-0.012279888231673735
