-3.9279700811566705,-3.4112000353364413,-0.029083849666707372
-3.8246024474420213,-3.4112000353364413,-0.034226610986102995
-3.7212348137273725,-3.4112000353364413,-0.037875795352984985
-3.6178671800127233,-3.4112000353364413,-0.037997458885047
-3.514499546298074,-3.4112000353364413,-0.033170733077769674
-3.411131912583425,-3.4112000353364413,-0.023101989214707984
-3.3077642788687753,-3.4112000353364413,-0.008855946254639773
-3.204396645154126,-3.4112000353364413,0.007295289680284684
-3.101029011439477,-3.4112000353364413,0.022387141241726492
-2.9976613777248278,-3.4112000353364413,0.03350453198262897
-2.8942937440101786,-3.4112000353364413,0.038534764306732784
-2.790926110295529,-3.4112000353364413,0.03670466414736597
-2.6875584765808798,-3.4112000353364413,0.028739854018846073
-2.5841908428662306,-3.4112000353364413,0.01660360897259833
-2.4808232091515814,-3.4112000353364413,0.0029076133430328945
-2.3774555754369326,-3.4112000353364413,-0.009809093865471059
-2.2740879417222835,-3.4112000353364413,-0.01969985206042326
-2.1707203080076334,-3.4112000353364413,-0.02593907771064136
-2.067352674292984,-3.4112000353364413,-0.028678749914368487
-1.9639850405783352,-3.4112000353364413,-0.028686567218382555
-1.8606174068636863,-3.4112000353364413,-0.026832655960803392
-1.757249773149037,-3.4112000353364413,-0.023641398779529425
-1.6538821394343879,-3.4112000353364413,-0.019092576231569028
-1.550514505719738,-3.4112000353364413,-0.012752658218687157
-1.447146872005089,-3.4112000353364413,-0.004180373731452828
-1.3437792382904399,-3.4112000353364413,0.0065682541032948
-1.2404116045757907,-3.4112000353364413,0.018565160647296238
-1.1370439708611417,-3.4112000353364413,0.029962320136329244
-1.0336763371464925,-3.4112000353364413,0.038353521214933586
-0.9303087034318435,-3.4112000353364413,0.041472649611678465
-0.8269410697171936,-3.4112000353364413,0.03801276332363757
-0.7235734360025445,-3.4112000353364413,0.028275468752471798
-0.6202058022878953,-3.4112000353364413,0.014385857142249908
-0.5168381685732463,-3.4112000353364413,-0.00006704766025907823
-0.4134705348585972,-3.4112000353364413,-0.010917923888816709
-0.31010290114394806,-3.4112000353364413,-0.014607652674368005
-0.2067352674292982,-3.4112000353364413,-0.00930553099117247
-0.1033676337146491,-3.4112000353364413,0.0043946096498782665
0.,-3.4112000353364413,0.02345896971984353
0.1033676337146491,-3.4112000353364413,0.043131063147918244
0.2067352674292982,-3.4112000353364413,0.05820276546258558
0.31010290114394734,-3.4112000353364413,0.0644759983343223
0.4134705348585964,-3.4112000353364413,0.059977044466217676
0.5168381685732455,-3.4112000353364413,0.0455482820833421
0.6202058022878947,-3.4112000353364413,0.024626316053762465
0.7235734360025438,-3.4112000353364413,0.002264414371677635
0.8269410697171944,-3.4112000353364413,-0.01630826515196422
0.9303087034318435,-3.4112000353364413,-0.027153724231702907
1.0336763371464925,-3.4112000353364413,-0.028674547037033322
1.1370439708611417,-3.4112000353364413,-0.02193527864262829
1.2404116045757907,-3.4112000353364413,-0.010176502805397907
1.3437792382904399,-3.4112000353364413,0.0023034965040143423
1.447146872005089,-3.4112000353364413,0.011529602929607228
1.550514505719738,-3.4112000353364413,0.01505000342081292
1.6538821394343872,-3.4112000353364413,0.012582894481911052
1.7572497731490362,-3.4112000353364413,0.005926518675173715
1.8606174068636854,-3.4112000353364413,-0.0018061737062061082
1.9639850405783346,-3.4112000353364413,-0.007348465789310147
2.0673526742929837,-3.4112000353364413,-0.008435608144017823
2.1707203080076343,-3.4112000353364413,-0.004568956255375375
2.2740879417222835,-3.4112000353364413,0.0028555829554132665
2.3774555754369326,-3.4112000353364413,0.011078762327252419
2.4808232091515814,-3.4112000353364413,0.0169700288036825
2.5841908428662306,-3.4112000353364413,0.018130784094542936
2.6875584765808798,-3.4112000353364413,0.013729733006931536
2.790926110295529,-3.4112000353364413,0.0047903608111088
2.894293744010178,-3.4112000353364413,-0.006157557420031926
2.997661377724827,-3.4112000353364413,-0.015932672851509542
3.101029011439476,-3.4112000353364413,-0.021763742883069093
3.2043966451541253,-3.4112000353364413,-0.022194411634294156
3.3077642788687744,-3.4112000353364413,-0.017527524355360556
3.411131912583425,-3.4112000353364413,-0.009667791124122055
3.514499546298074,-3.4112000353364413,-0.0014289411862048965
3.6178671800127233,-3.4112000353364413,0.004447662720159242
3.7212348137273725,-3.4112000353364413,0.006222806892486661
3.8246024474420213,-3.4112000353364413,0.003722122087551243
3.9279700811566705,-3.4112000353364413,-0.0016518859228572816
4.031337714871319,-3.4112000353364413,-0.007449949111611709
4.134705348585968,-3.4112000353364413,-0.011054302709311074
4.238072982300618,-3.4112000353364413,-0.010595671735566789
4.341440616015267,-3.4112000353364413,-0.005592454570515023
4.444808249729916,-3.4112000353364413,0.002902632537629282
4.548175883444565,-3.4112000353364413,0.012689337053225789
4.651543517159214,-3.4112000353364413,0.021195989702576037
4.754911150873865,-3.4112000353364413,0.026368538081357834
4.858278784588514,-3.4112000353364413,0.027361060420519806
4.961646418303163,-3.4112000353364413,0.024789238525601043
5.065014052017812,-3.4112000353364413,0.020462531520398546
5.168381685732461,-3.4112000353364413,0.01669236189749741
5.27174931944711,-3.4112000353364413,0.015419927113703264
5.3751169531617595,-3.4112000353364413,0.017468696448729913
5.478484586876409,-3.4112000353364413,0.02218333825352255
5.581852220591058,-3.4112000353364413,0.027584771921697622
5.685219854305707,-3.4112000353364413,0.030996088659460935
5.788587488020356,-3.4112000353364413,0.02993574873140491
5.8919551217350055,-3.4112000353364413,0.022985507633406736
5.995322755449654,-3.4112000353364413,0.010349324386716771
6.098690389164305,-3.4112000353364413,-0.00607888592524924
6.202058022878954,-3.4112000353364413,-0.023162056185620384
6.305425656593603,-3.4112000353364413,-0.03734238007149545
6.408793290308252,-3.4112000353364413,-0.04558728497571989
-6.408793290308252,-3.3078303372959432,-0.04816256537502236
-6.305425656593603,-3.3078303372959432,-0.037362455903565905
-6.202058022878954,-3.3078303372959432,-0.020111625944624237
-6.098690389164304,-3.3078303372959432,-0.000172125255273873
-5.995322755449655,-3.3078303372959432,0.018305860546378953
-5.8919551217350055,-3.3078303372959432,0.03181286834038085
-5.788587488020356,-3.3078303372959432,0.038250859993494944
-5.685219854305708,-3.3078303372959432,0.037257727424225215
-5.581852220591058,-3.3078303372959432,0.03004630929900187
-5.478484586876409,-3.3078303372959432,0.01886504395109946
-5.3751169531617595,-3.3078303372959432,0.006285149011514844
-5.27174931944711,-3.3078303372959432,-0.005458134903965385
-5.168381685732461,-3.3078303372959432,-0.014894403513453343
-5.065014052017812,-3.3078303372959432,-0.021441701922250832
-4.961646418303163,-3.3078303372959432,-0.025259261588236236
-4.858278784588514,-3.3078303372959432,-0.026944104706661268
-4.754911150873865,-3.3078303372959432,-0.027213174840230343
-4.651543517159215,-3.3078303372959432,-0.026683821617185938
-4.548175883444566,-3.3078303372959432,-0.02579934696574675
-4.444808249729917,-3.3078303372959432,-0.024873493361607532
-4.341440616015267,-3.3078303372959432,-0.024178370523965338
-4.238072982300618,-3.3078303372959432,-0.023992481610763776
-4.134705348585968,-3.3078303372959432,-0.024558947365258738
-4.031337714871319,-3.3078303372959432,-0.025961193636646725
-3.9279700811566705,-3.3078303372959432,-0.02797730771612501
-3.8246024474420213,-3.3078303372959432,-0.02999995142072875
-3.7212348137273725,-3.3078303372959432,-0.031093356250357283
-3.6178671800127233,-3.3078303372959432,-0.03020724265288132
-3.514499546298074,-3.3078303372959432,-0.026499939689413
-3.411131912583425,-3.3078303372959432,-0.019667556290000943
-3.3077642788687753,-3.3078303372959432,-0.010157109688636609
-3.204396645154126,-3.3078303372959432,0.0008302896565312892
-3.101029011439477,-3.3078303372959432,0.011572558897761688
-2.9976613777248278,-3.3078303372959432,0.020239394426526756
-2.8942937440101786,-3.3078303372959432,0.02536055513751484
-2.790926110295529,-3.3078303372959432,0.02620025264654399
-2.6875584765808798,-3.3078303372959432,0.02291639578536355
-2.5841908428662306,-3.3078303372959432,0.016456471773129366
-2.4808232091515814,-3.3078303372959432,0.00823370516716975
-2.3774555754369326,-3.3078303372959432,-0.0002962142354062235
-2.2740879417222835,-3.3078303372959432,-0.008005338050418219
-2.1707203080076334,-3.3078303372959432,-0.014283410763988218
-2.067352674292984,-3.3078303372959432,-0.018994533954782303
-1.9639850405783352,-3.3078303372959432,-0.02224270651757406
-1.8606174068636863,-3.3078303372959432,-0.02406769091704482
-1.757249773149037,-3.3078303372959432,-0.02422387698587074
-1.6538821394343879,-3.3078303372959432,-0.02216327760195189
-1.550514505719738,-3.3078303372959432,-0.017258814976426416
-1.447146872005089,-3.3078303372959432,-0.009196640576524837
-1.3437792382904399,-3.3078303372959432,0.0016217000240581628
-1.2404116045757907,-3.3078303372959432,0.013857561121742747
-1.1370439708611417,-3.3078303372959432,0.02534048791144168
-1.0336763371464925,-3.3078303372959432,0.03353788222972517
-0.9303087034318435,-3.3078303372959432,0.036287334038613735
-0.8269410697171936,-3.3078303372959432,0.03257096043994291
-0.7235734360025445,-3.3078303372959432,0.023059373733351072
-0.6202058022878953,-3.3078303372959432,0.01019488250102835
-0.5168381685732463,-3.3078303372959432,-0.002286212423215145
-0.4134705348585972,-3.3078303372959432,-0.010311615852449753
-0.31010290114394806,-3.3078303372959432,-0.010658458625846088
-0.2067352674292982,-3.3078303372959432,-0.0020102412097271643
-0.1033676337146491,-3.3078303372959432,0.014463141647937156
0.,-3.3078303372959432,0.0352266906677433
0.1033676337146491,-3.3078303372959432,0.0552199868778291
0.2067352674292982,-3.3078303372959432,0.06920536452243489
0.31010290114394734,-3.3078303372959432,0.07324183927115976
0.4134705348585964,-3.3078303372959432,0.06584298943139494
0.5168381685732455,-3.3078303372959432,0.048456323529576364
0.6202058022878947,-3.3078303372959432,0.025099405541135076
0.7235734360025438,-3.3078303372959432,0.0012444827542708588
0.8269410697171944,-3.3078303372959432,-0.017722283450442442
0.9303087034318435,-3.3078303372959432,-0.028004562791137416
1.0336763371464925,-3.3078303372959432,-0.028407664515564732
1.1370439708611417,-3.3078303372959432,-0.02055475157995348
1.2404116045757907,-3.3078303372959432,-0.008252004595520345
1.3437792382904399,-3.3078303372959432,0.0037864512837257136
1.447146872005089,-3.3078303372959432,0.011444176850511885
1.550514505719738,-3.3078303372959432,0.012461544737503293
1.6538821394343872,-3.3078303372959432,0.007056918909138503
1.7572497731490362,-3.3078303372959432,-0.002271225230251142
1.8606174068636854,-3.3078303372959432,-0.011676227592106207
1.9639850405783346,-3.3078303372959432,-0.01730915055594196
2.0673526742929837,-3.3078303372959432,-0.016630814566609878
2.1707203080076343,-3.3078303372959432,-0.009262053848139811
2.2740879417222835,-3.3078303372959432,0.0028964668305535898
2.3774555754369326,-3.3078303372959432,0.016299151417464065
2.4808232091515814,-3.3078303372959432,0.026921452467779727
2.5841908428662306,-3.3078303372959432,0.03156356714291775
2.6875584765808798,-3.3078303372959432,0.028861635158205872
2.790926110295529,-3.3078303372959432,0.01968207108244623
2.894293744010178,-3.3078303372959432,0.006785460732935929
2.997661377724827,-3.3078303372959432,-0.006109848063273693
3.101029011439476,-3.3078303372959432,-0.015539484885193935
3.2043966451541253,-3.3078303372959432,-0.01937310015024287
3.3077642788687744,-3.3078303372959432,-0.017411386096490466
3.411131912583425,-3.3078303372959432,-0.01132043517948509
3.514499546298074,-3.3078303372959432,-0.003951119548840874
3.6178671800127233,-3.3078303372959432,0.0017037522529286342
3.7212348137273725,-3.3078303372959432,0.003547698001177957
3.8246024474420213,-3.3078303372959432,0.0010609332219433454
3.9279700811566705,-3.3078303372959432,-0.0045969930651122695
4.031337714871319,-3.3078303372959432,-0.01107698845134736
4.134705348585968,-3.3078303372959432,-0.01573230267414971
4.238072982300618,-3.3078303372959432,-0.016587702152053532
4.341440616015267,-3.3078303372959432,-0.013042114885736082
4.444808249729916,-3.3078303372959432,-0.006061812131113668
4.548175883444565,-3.3078303372959432,0.002194978777444891
4.651543517159214,-3.3078303372959432,0.009179399803627183
4.754911150873865,-3.3078303372959432,0.01288729937675781
4.858278784588514,-3.3078303372959432,0.012591168147653306
4.961646418303163,-3.3078303372959432,0.009104499998935317
5.065014052017812,-3.3078303372959432,0.004480099086893932
5.168381685732461,-3.3078303372959432,0.0012439990340114375
5.27174931944711,-3.3078303372959432,0.0014317651433894357
5.3751169531617595,-3.3078303372959432,0.005766992078423436
5.478484586876409,-3.3078303372959432,0.013277663224926904
5.581852220591058,-3.3078303372959432,0.02149979146039754
5.685219854305707,-3.3078303372959432,0.027219218797952992
5.788587488020356,-3.3078303372959432,0.02751889104511321
5.8919551217350055,-3.3078303372959432,0.02079213432849374
5.995322755449654,-3.3078303372959432,0.007387964523137263
6.098690389164305,-3.3078303372959432,-0.010330087426198918
6.202058022878954,-3.3078303372959432,-0.02854361262871103
6.305425656593603,-3.3078303372959432,-0.04299355947220074
6.408793290308252,-3.3078303372959432,-0.05014376989173189
-6.408793290308252,-3.204460639255445,-0.042531273756367144
-6.305425656593603,-3.204460639255445,-0.030329343500538532
-6.202058022878954,-3.204460639255445,-0.012130735513180911
-6.098690389164304,-3.204460639255445,0.00821032533373457
-5.995322755449655,-3.204460639255445,0.026457134948198104
-5.8919551217350055,-3.204460639255445,0.03906407761088807
-5.788587488020356,-3.204460639255445,0.04400103917905991
-5.685219854305708,-3.204460639255445,0.04111479733032539
-5.581852220591058,-3.204460639255445,0.031963672645722634
-5.478484586876409,-3.204460639255445,0.019220669343446854
-5.3751169531617595,-3.204460639255445,0.0058579282118540535
-5.27174931944711,-3.204460639255445,-0.0056320880483225755
-5.168381685732461,-3.204460639255445,-0.013762861712628532
-5.065014052017812,-3.204460639255445,-0.018213701470762834
-4.961646418303163,-3.204460639255445,-0.019635323010622138
-4.858278784588514,-3.204460639255445,-0.019220165115134226
-4.754911150873865,-3.204460639255445,-0.018211720429714553
-4.651543517159215,-3.204460639255445,-0.01751831222059032
-4.548175883444566,-3.204460639255445,-0.017534271505606203
-4.444808249729917,-3.204460639255445,-0.018183099388559987
-4.341440616015267,-3.204460639255445,-0.019116796377919028
-4.238072982300618,-3.204460639255445,-0.019960637343716527
-4.134705348585968,-3.204460639255445,-0.020495226821338485
-4.031337714871319,-3.204460639255445,-0.020711113886553383
-3.9279700811566705,-3.204460639255445,-0.020734468309236326
-3.8246024474420213,-3.204460639255445,-0.020678706792318494
-3.7212348137273725,-3.204460639255445,-0.02050484024604609
-3.6178671800127233,-3.204460639255445,-0.019963859010450922
-3.514499546298074,-3.204460639255445,-0.018654219837778895
-3.411131912583425,-3.204460639255445,-0.016174847240271913
-3.3077642788687753,-3.204460639255445,-0.012311373542124601
-3.204396645154126,-3.204460639255445,-0.00717787267469074
-3.101029011439477,-3.204460639255445,-0.001253576230121422
-2.9976613777248278,-3.204460639255445,0.004704046362422283
-2.8942937440101786,-3.204460639255445,0.009839784488344477
-2.790926110295529,-3.204460639255445,0.013409411229075883
-2.6875584765808798,-3.204460639255445,0.014943551712498835
-2.5841908428662306,-3.204460639255445,0.014315858537145293
-2.4808232091515814,-3.204460639255445,0.011706713590770695
-2.3774555754369326,-3.204460639255445,0.007497072514752761
-2.2740879417222835,-3.204460639255445,0.002152822660135082
-2.1707203080076334,-3.204460639255445,-0.0038432820543322253
-2.067352674292984,-3.204460639255445,-0.0099861928271548
-1.9639850405783352,-3.204460639255445,-0.015688941842864797
-1.8606174068636863,-3.204460639255445,-0.020226479588622948
-1.757249773149037,-3.204460639255445,-0.022752762335802992
-1.6538821394343879,-3.204460639255445,-0.02243752852670519
-1.550514505719738,-3.204460639255445,-0.018716149367987215
-1.447146872005089,-3.204460639255445,-0.011582992171437713
-1.3437792382904399,-3.204460639255445,-0.0018128163660292935
-1.2404116045757907,-3.204460639255445,0.009010630720859412
-1.1370439708611417,-3.204460639255445,0.018734433226813195
-1.0336763371464925,-3.204460639255445,0.02513383607162781
-0.9303087034318435,-3.204460639255445,0.026555592463337725
-0.8269410697171936,-3.204460639255445,0.022517918599491763
-0.7235734360025445,-3.204460639255445,0.01405561436962536
-0.6202058022878953,-3.204460639255445,0.0036494699536333427
-0.5168381685732463,-3.204460639255445,-0.005305700559563729
-0.4134705348585972,-3.204460639255445,-0.009392524144961351
-0.31010290114394806,-3.204460639255445,-0.006187912995016712
-0.2067352674292982,-3.204460639255445,0.004898438370516014
-0.1033676337146491,-3.204460639255445,0.02224424471885643
0.,-3.204460639255445,0.04225622128431534
0.1033676337146491,-3.204460639255445,0.060214589085052325
0.2067352674292982,-3.204460639255445,0.07151180982282526
0.31010290114394734,-3.204460639255445,0.07293926860237987
0.4134705348585964,-3.204460639255445,0.06363894717390906
0.5168381685732455,-3.204460639255445,0.04541939293868173
0.6202058022878947,-3.204460639255445,0.022316493241783846
0.7235734360025438,-3.204460639255445,-0.0004936112923245701
0.8269410697171944,-3.204460639255445,-0.018120275868573846
0.9303087034318435,-3.204460639255445,-0.02730198426746104
1.0336763371464925,-3.204460639255445,-0.027264220141128462
1.1370439708611417,-3.204460639255445,-0.019831825984156184
1.2404116045757907,-3.204460639255445,-0.008763854535730914
1.3437792382904399,-3.204460639255445,0.0014803800157142427
1.447146872005089,-3.204460639255445,0.007158145716608136
1.550514505719738,-3.204460639255445,0.00640063472432175
1.6538821394343872,-3.204460639255445,-0.00024835196480053076
1.7572497731490362,-3.204460639255445,-0.010074399937497282
1.8606174068636854,-3.204460639255445,-0.01912892267869145
1.9639850405783346,-3.204460639255445,-0.023553980455653954
2.0673526742929837,-3.204460639255445,-0.020868514951479393
2.1707203080076343,-3.204460639255445,-0.010805570282982985
2.2740879417222835,-3.204460639255445,0.00456208935093414
2.3774555754369326,-3.204460639255445,0.021440076215816777
2.4808232091515814,-3.204460639255445,0.03546836356783147
2.5841908428662306,-3.204460639255445,0.04304091323642134
2.6875584765808798,-3.204460639255445,0.042369364030465796
2.790926110295529,-3.204460639255445,0.033961743661318225
2.894293744010178,-3.204460639255445,0.02038185832419171
2.997661377724827,-3.204460639255445,0.005388549903982482
3.101029011439476,-3.204460639255445,-0.007250517563722804
3.2043966451541253,-3.204460639255445,-0.0148814392132056
3.3077642788687744,-3.204460639255445,-0.01666893738287701
3.411131912583425,-3.204460639255445,-0.01367900215196455
3.514499546298074,-3.204460639255445,-0.008346393121303794
3.6178671800127233,-3.204460639255445,-0.0035358535185847175
3.7212348137273725,-3.204460639255445,-0.0015309680469317334
3.8246024474420213,-3.204460639255445,-0.0032934828045003226
3.9279700811566705,-3.204460639255445,-0.008229127154587748
4.031337714871319,-3.204460639255445,-0.014513081108075707
4.134705348585968,-3.204460639255445,-0.019833588710942453
4.238072982300618,-3.204460639255445,-0.022272662456292627
4.341440616015267,-3.204460639255445,-0.021004843623516293
4.444808249729916,-3.204460639255445,-0.01656922571530944
4.548175883444565,-3.204460639255445,-0.010628212717499088
4.651543517159214,-3.204460639255445,-0.005312053124360362
4.754911150873865,-3.204460639255445,-0.0023957818186917373
4.858278784588514,-3.204460639255445,-0.002613589048134141
4.961646418303163,-3.204460639255445,-0.005365160533751049
5.065014052017812,-3.204460639255445,-0.008927564047076465
5.168381685732461,-3.204460639255445,-0.01110451014121591
5.27174931944711,-3.204460639255445,-0.01008595556495305
5.3751169531617595,-3.204460639255445,-0.00521063124041903
5.478484586876409,-3.204460639255445,0.002649426940966763
5.581852220591058,-3.204460639255445,0.011238292495975919
5.685219854305707,-3.204460639255445,0.017574216744508053
5.788587488020356,-3.204460639255445,0.018915057077550642
5.8919551217350055,-3.204460639255445,0.013718823607841041
5.995322755449654,-3.204460639255445,0.0022791098148664353
6.098690389164305,-3.204460639255445,-0.013186543831104977
6.202058022878954,-3.204460639255445,-0.02904488629304557
6.305425656593603,-3.204460639255445,-0.04121135049490585
6.408793290308252,-3.204460639255445,-0.04628458712866914
-6.408793290308252,-3.101090941214947,-0.030933474834798774
-6.305425656593603,-3.101090941214947,-0.019692002082367398
-6.202058022878954,-3.101090941214947,-0.0036925229717889195
-6.098690389164304,-3.101090941214947,0.01388084752571822
-5.995322755449655,-3.101090941214947,0.029440306182439625
-5.8919551217350055,-3.101090941214947,0.03991657188545965
-5.788587488020356,-3.101090941214947,0.04351307946145349
-5.685219854305708,-3.101090941214947,0.04008451319081173
-5.581852220591058,-3.101090941214947,0.031051314632378656
-5.478484586876409,-3.101090941214947,0.018902703034967657
-5.3751169531617595,-3.101090941214947,0.006458536559839709
-5.27174931944711,-3.101090941214947,-0.0038804403864440323
-5.168381685732461,-3.101090941214947,-0.01067894314214723
-5.065014052017812,-3.101090941214947,-0.013674276278092978
-4.961646418303163,-3.101090941214947,-0.013623201732466525
-4.858278784588514,-3.101090941214947,-0.011879123688910816
-4.754911150873865,-3.101090941214947,-0.00986349531163314
-4.651543517159215,-3.101090941214947,-0.008610007014794804
-4.548175883444566,-3.101090941214947,-0.008516226921397784
-4.444808249729917,-3.101090941214947,-0.009354172241913926
-4.341440616015267,-3.101090941214947,-0.01049949188620191
-4.238072982300618,-3.101090941214947,-0.011269693918556407
-4.134705348585968,-3.101090941214947,-0.011236340476206681
-4.031337714871319,-3.101090941214947,-0.010399179993603487
-3.9279700811566705,-3.101090941214947,-0.009169828227660983
-3.8246024474420213,-3.101090941214947,-0.008185398210519572
-3.7212348137273725,-3.101090941214947,-0.008032328329307628
-3.6178671800127233,-3.101090941214947,-0.008987957121498923
-3.514499546298074,-3.101090941214947,-0.010875236262212457
-3.411131912583425,-3.101090941214947,-0.013081540862364861
-3.3077642788687753,-3.101090941214947,-0.014733504647246234
-3.204396645154126,-3.101090941214947,-0.01496739476106946
-3.101029011439477,-3.101090941214947,-0.013205884869755572
-2.9976613777248278,-3.101090941214947,-0.009354691183312069
-2.8942937440101786,-3.101090941214947,-0.0038625936738040084
-2.790926110295529,-3.101090941214947,0.00236678818075493
-2.6875584765808798,-3.101090941214947,0.008179610896878214
-2.5841908428662306,-3.101090941214947,0.012432426539902834
-2.4808232091515814,-3.101090941214947,0.014241416579297702
-2.3774555754369326,-3.101090941214947,0.013165601708313426
-2.2740879417222835,-3.101090941214947,0.00929372536814473
-2.1707203080076334,-3.101090941214947,0.00323003595087154
-2.067352674292984,-3.101090941214947,-0.004007219280731956
-1.9639850405783352,-3.101090941214947,-0.011152069021886236
-1.8606174068636863,-3.101090941214947,-0.016898021116960225
-1.757249773149037,-3.101090941214947,-0.020122821724433575
-1.6538821394343879,-3.101090941214947,-0.020104667584515828
-1.550514505719738,-3.101090941214947,-0.016696736566438396
-1.447146872005089,-3.101090941214947,-0.010419569166629833
-1.3437792382904399,-3.101090941214947,-0.002430749837366422
-1.2404116045757907,-3.101090941214947,0.005654202662650875
-1.1370439708611417,-3.101090941214947,0.012084220470079695
-1.0336763371464925,-3.101090941214947,0.015389191064247175
-0.9303087034318435,-3.101090941214947,0.01479852498828332
-0.8269410697171936,-3.101090941214947,0.010544403190687888
-0.7235734360025445,-3.101090941214947,0.003939263530186501
-0.6202058022878953,-3.101090941214947,-0.0028376924749526737
-0.5168381685732463,-3.101090941214947,-0.007233656852235358
-0.4134705348585972,-3.101090941214947,-0.006995735668188528
-0.31010290114394806,-3.101090941214947,-0.0008538086815527933
-0.2067352674292982,-3.101090941214947,0.010986985494037867
-0.1033676337146491,-3.101090941214947,0.026713391159601814
0.,-3.101090941214947,0.043212153471886366
0.1033676337146491,-3.101090941214947,0.05677636436996482
0.2067352674292982,-3.101090941214947,0.06404282442526682
0.31010290114394734,-3.101090941214947,0.06290822572342157
0.4134705348585964,-3.101090941214947,0.05315733095711997
0.5168381685732455,-3.101090941214947,0.03660281035539031
0.6202058022878947,-3.101090941214947,0.01666937824116882
0.7235734360025438,-3.101090941214947,-0.0024828255672084045
0.8269410697171944,-3.101090941214947,-0.017058178688952107
0.9303087034318435,-3.101090941214947,-0.02463459373126538
1.0336763371464925,-3.101090941214947,-0.024783653967258682
1.1370439708611417,-3.101090941214947,-0.019112460318683962
1.2404116045757907,-3.101090941214947,-0.010708319696371154
1.3437792382904399,-3.101090941214947,-0.003148713240149134
1.447146872005089,-3.101090941214947,0.0006254290836960411
1.550514505719738,-3.101090941214947,-0.0007709702118183398
1.6538821394343872,-3.101090941214947,-0.006739388967074527
1.7572497731490362,-3.101090941214947,-0.014896276721838464
1.8606174068636854,-3.101090941214947,-0.021839405007186438
1.9639850405783346,-3.101090941214947,-0.024246421600283286
2.0673526742929837,-3.101090941214947,-0.01996519318552224
2.1707203080076343,-3.101090941214947,-0.00875651961964794
2.2740879417222835,-3.101090941214947,0.007543053844963922
2.3774555754369326,-3.101090941214947,0.025490749060937044
2.4808232091515814,-3.101090941214947,0.0409959219177748
2.5841908428662306,-3.101090941214947,0.050473673081173266
2.6875584765808798,-3.101090941214947,0.0518427928446399
2.790926110295529,-3.101090941214947,0.045069951685516925
2.894293744010178,-3.101090941214947,0.032107029972382004
2.997661377724827,-3.101090941214947,0.016258443541552113
3.101029011439476,-3.101090941214947,0.0011893445329598626
3.2043966451541253,-3.101090941214947,-0.010111177485554698
3.3077642788687744,-3.101090941214947,-0.016096396520162697
3.411131912583425,-3.101090941214947,-0.016940409414211006
3.514499546298074,-3.101090941214947,-0.01427466490783518
3.6178671800127233,-3.101090941214947,-0.01050218965807098
3.7212348137273725,-3.101090941214947,-0.007936766426210533
3.8246024474420213,-3.101090941214947,-0.008056018501219552
3.9279700811566705,-3.101090941214947,-0.011102724229677403
4.031337714871319,-3.101090941214947,-0.01613948196559382
4.134705348585968,-3.101090941214947,-0.02150393031697066
4.238072982300618,-3.101090941214947,-0.02547912824067507
4.341440616015267,-3.101090941214947,-0.02693025835931977
4.444808249729916,-3.101090941214947,-0.025683654268026688
4.548175883444565,-3.101090941214947,-0.022525771033123
4.651543517159214,-3.101090941214947,-0.018840610183384298
4.754911150873865,-3.101090941214947,-0.016034133380337875
4.858278784588514,-3.101090941214947,-0.014968031716543817
4.961646418303163,-3.101090941214947,-0.015617891487357045
5.065014052017812,-3.101090941214947,-0.017086020908164752
5.168381685732461,-3.101090941214947,-0.01796772453458844
5.27174931944711,-3.101090941214947,-0.01693849804111868
5.3751169531617595,-3.101090941214947,-0.013345074908590174
5.478484586876409,-3.101090941214947,-0.007575686047772943
5.581852220591058,-3.101090941214947,-0.00105767361255957
5.685219854305707,-3.101090941214947,0.004140840070262572
5.788587488020356,-3.101090941214947,0.005988248396343406
5.8919551217350055,-3.101090941214947,0.0032251826591740695
5.995322755449654,-3.101090941214947,-0.00409245867428367
6.098690389164305,-3.101090941214947,-0.014440194705579796
6.202058022878954,-3.101090941214947,-0.025136470555068933
6.305425656593603,-3.101090941214947,-0.03304414946626632
6.408793290308252,-3.101090941214947,-0.03545850185647119
-6.408793290308252,-2.997721243174449,-0.016219832347172843
-6.305425656593603,-2.997721243174449,-0.007606289017687136
-6.202058022878954,-2.997721243174449,0.0039956184696296965
-6.098690389164304,-2.997721243174449,0.01654249041454751
-5.995322755449655,-2.997721243174449,0.027583751240057724
-5.8919551217350055,-2.997721243174449,0.03490344820047087
-5.788587488020356,-2.997721243174449,0.037108832080375305
-5.685219854305708,-2.997721243174449,0.03399017153288225
-5.581852220591058,-2.997721243174449,0.02654676844304035
-5.478484586876409,-2.997721243174449,0.016677390428592828
-5.3751169531617595,-2.997721243174449,0.006635835584956797
-5.27174931944711,-2.997721243174449,-0.0015787940617827845
-5.168381685732461,-2.997721243174449,-0.006713776756605492
-5.065014052017812,-2.997721243174449,-0.008497568842611969
-4.961646418303163,-2.997721243174449,-0.007565702574391879
-4.858278784588514,-2.997721243174449,-0.005125592161476021
-4.754911150873865,-2.997721243174449,-0.002488040305702267
-4.651543517159215,-2.997721243174449,-0.0006279947282529268
-4.548175883444566,-2.997721243174449,0.00008309841780880971
-4.444808249729917,-2.997721243174449,-0.00010258559427646024
-4.341440616015267,-2.997721243174449,-0.0005237810564744453
-4.238072982300618,-2.997721243174449,-0.0004658054557025661
