3.514499546298074,-6.305551580470391,-0.01246720546599245
3.6178671800127233,-6.305551580470391,0.004331614402603111
3.7212348137273725,-6.305551580470391,0.018392180160310186
3.8246024474420213,-6.305551580470391,0.027082031093061967
3.9279700811566705,-6.305551580470391,0.02975627347333413
4.031337714871319,-6.305551580470391,0.027685505925472708
4.134705348585968,-6.305551580470391,0.023315599584493578
4.238072982300618,-6.305551580470391,0.01916119857318571
4.341440616015267,-6.305551580470391,0.016759600505561873
4.444808249729916,-6.305551580470391,0.016080855140938103
4.548175883444565,-6.305551580470391,0.015615020380013573
4.651543517159214,-6.305551580470391,0.013101574134466781
4.754911150873865,-6.305551580470391,0.006621344543419524
4.858278784588514,-6.305551580470391,-0.004373047719158271
4.961646418303163,-6.305551580470391,-0.018502482390733606
5.065014052017812,-6.305551580470391,-0.032633504775138086
5.168381685732461,-6.305551580470391,-0.04276781072936452
5.27174931944711,-6.305551580470391,-0.045372899864194675
5.3751169531617595,-6.305551580470391,-0.03870080257431263
5.478484586876409,-6.305551580470391,-0.023620211419584126
5.581852220591058,-6.305551580470391,-0.003633338844908553
5.685219854305707,-6.305551580470391,0.015984092573260545
5.788587488020356,-6.305551580470391,0.02968296590499573
5.8919551217350055,-6.305551580470391,0.03331712376226712
5.995322755449654,-6.305551580470391,0.025456027707825266
6.098690389164305,-6.305551580470391,0.007897920268832305
6.202058022878954,-6.305551580470391,-0.014800127721207897
6.305425656593603,-6.305551580470391,-0.03664166930632082
6.408793290308252,-6.305551580470391,-0.051949809441692904
-6.408793290308252,-6.202181882429893,-0.04114215658603363
-6.305425656593603,-6.202181882429893,-0.03796168126061575
-6.202058022878954,-6.202181882429893,-0.027099916672728666
-6.098690389164304,-6.202181882429893,-0.012050223825240732
-5.995322755449655,-6.202181882429893,0.0028355633523425294
-5.8919551217350055,-6.202181882429893,0.013720762068114043
-5.788587488020356,-6.202181882429893,0.01839888756775327
-5.685219854305708,-6.202181882429893,0.01680172871103151
-5.581852220591058,-6.202181882429893,0.010771458361674216
-5.478484586876409,-6.202181882429893,0.003222380164623594
-5.3751169531617595,-6.202181882429893,-0.0029808772396497604
-5.27174931944711,-6.202181882429893,-0.006021818495195341
-5.168381685732461,-6.202181882429893,-0.005665101783387443
-5.065014052017812,-6.202181882429893,-0.0031642464813662896
-4.961646418303163,-6.202181882429893,-0.0006157991651071614
-4.858278784588514,-6.202181882429893,-0.000029146518004254774
-4.754911150873865,-6.202181882429893,-0.002474887324872591
-4.651543517159215,-6.202181882429893,-0.007633760126023886
-4.548175883444566,-6.202181882429893,-0.013910420792535043
-4.444808249729917,-6.202181882429893,-0.019061316250237038
-4.341440616015267,-6.202181882429893,-0.02109263798968631
-4.238072982300618,-6.202181882429893,-0.019083063337021044
-4.134705348585968,-6.202181882429893,-0.013612894189000604
-4.031337714871319,-6.202181882429893,-0.00662581033921807
-3.9279700811566705,-6.202181882429893,-0.0007587948955048603
-3.8246024474420213,-6.202181882429893,0.0016262788872386182
-3.7212348137273725,-6.202181882429893,-0.0006387795062723928
-3.6178671800127233,-6.202181882429893,-0.0069975975326369965
-3.514499546298074,-6.202181882429893,-0.015231698466858285
-3.411131912583425,-6.202181882429893,-0.02211463441944559
-3.3077642788687753,-6.202181882429893,-0.02444727723535377
-3.204396645154126,-6.202181882429893,-0.020127411193629263
-3.101029011439477,-6.202181882429893,-0.008891136080419325
-2.9976613777248278,-6.202181882429893,0.00752599861752676
-2.8942937440101786,-6.202181882429893,0.02586290720249346
-2.790926110295529,-6.202181882429893,0.04228200817123931
-2.6875584765808798,-6.202181882429893,0.053476352006965315
-2.5841908428662306,-6.202181882429893,0.05757214801933173
-2.4808232091515814,-6.202181882429893,0.0545437794621577
-2.3774555754369326,-6.202181882429893,0.04603317234565569
-2.2740879417222835,-6.202181882429893,0.03467174677488125
-2.1707203080076334,-6.202181882429893,0.02316777055353843
-2.067352674292984,-6.202181882429893,0.013487764349123898
-1.9639850405783352,-6.202181882429893,0.006407194857771937
-1.8606174068636863,-6.202181882429893,0.0015558401557002057
-1.757249773149037,-6.202181882429893,-0.0021059003241235387
-1.6538821394343879,-6.202181882429893,-0.005601539350910156
-1.550514505719738,-6.202181882429893,-0.009335037972049176
-1.447146872005089,-6.202181882429893,-0.01281718219660346
-1.3437792382904399,-6.202181882429893,-0.014831781268411108
-1.2404116045757907,-6.202181882429893,-0.01397259921942109
-1.1370439708611417,-6.202181882429893,-0.009330227672663775
-1.0336763371464925,-6.202181882429893,-0.0010420586936409682
-0.9303087034318435,-6.202181882429893,0.009535679839730868
-0.8269410697171936,-6.202181882429893,0.0201331258754283
-0.7235734360025445,-6.202181882429893,0.028263365825381886
-0.6202058022878953,-6.202181882429893,0.0320659187833539
-0.5168381685732463,-6.202181882429893,0.030982037345473976
-0.4134705348585972,-6.202181882429893,0.025994003062736727
-0.31010290114394806,-6.202181882429893,0.01931207310692303
-0.2067352674292982,-6.202181882429893,0.013595265202040588
-0.1033676337146491,-6.202181882429893,0.010971758936313393
0.,-6.202181882429893,0.012213337071710233
0.1033676337146491,-6.202181882429893,0.016379265740207087
0.2067352674292982,-6.202181882429893,0.021087372531567637
0.31010290114394734,-6.202181882429893,0.023346817014043147
0.4134705348585964,-6.202181882429893,0.020677167009187633
0.5168381685732455,-6.202181882429893,0.012119023825754421
0.6202058022878947,-6.202181882429893,-0.001240210167094276
0.7235734360025438,-6.202181882429893,-0.016446533880121704
0.8269410697171944,-6.202181882429893,-0.02954448694939127
0.9303087034318435,-6.202181882429893,-0.036860287831516333
1.0336763371464925,-6.202181882429893,-0.03627385365661906
1.1370439708611417,-6.202181882429893,-0.028033021949875347
1.2404116045757907,-6.202181882429893,-0.014802199715211236
1.3437792382904399,-6.202181882429893,-0.0008901514544967371
1.447146872005089,-6.202181882429893,0.009116471376893014
1.550514505719738,-6.202181882429893,0.011873099303609141
1.6538821394343872,-6.202181882429893,0.006440040663255167
1.7572497731490362,-6.202181882429893,-0.005319538009582297
1.8606174068636854,-6.202181882429893,-0.019268405614844268
1.9639850405783346,-6.202181882429893,-0.030304635425973645
2.0673526742929837,-6.202181882429893,-0.03403824232859737
2.1707203080076343,-6.202181882429893,-0.028287464530814932
2.2740879417222835,-6.202181882429893,-0.013893828878123411
2.3774555754369326,-6.202181882429893,0.005429422017688188
2.4808232091515814,-6.202181882429893,0.024186608140455146
2.5841908428662306,-6.202181882429893,0.03678850214062112
2.6875584765808798,-6.202181882429893,0.03930223717979164
2.790926110295529,-6.202181882429893,0.03069954527371768
2.894293744010178,-6.202181882429893,0.013201817454010351
2.997661377724827,-6.202181882429893,-0.008386334068275185
3.101029011439476,-6.202181882429893,-0.02813565925270621
3.2043966451541253,-6.202181882429893,-0.04077035710033641
3.3077642788687744,-6.202181882429893,-0.04319755706308024
3.411131912583425,-6.202181882429893,-0.035312401017508765
3.514499546298074,-6.202181882429893,-0.019849729286549014
3.6178671800127233,-6.202181882429893,-0.0013698747333244993
3.7212348137273725,-6.202181882429893,0.0152547694329005
3.8246024474420213,-6.202181882429893,0.026336659627857847
3.9279700811566705,-6.202181882429893,0.030365831006568495
4.031337714871319,-6.202181882429893,0.028202082933472056
4.134705348585968,-6.202181882429893,0.022455407758125854
4.238072982300618,-6.202181882429893,0.016322343740816266
4.341440616015267,-6.202181882429893,0.012322622943785534
4.444808249729916,-6.202181882429893,0.011396244826735116
4.548175883444565,-6.202181882429893,0.012674219076021728
4.651543517159214,-6.202181882429893,0.013981764733713715
4.754911150873865,-6.202181882429893,0.012862645906331308
4.858278784588514,-6.202181882429893,0.007723747788759889
4.961646418303163,-6.202181882429893,-0.001343361678687308
5.065014052017812,-6.202181882429893,-0.012388236859387974
5.168381685732461,-6.202181882429893,-0.02216206722511078
5.27174931944711,-6.202181882429893,-0.02722994786644184
5.3751169531617595,-6.202181882429893,-0.025244856201945005
5.478484586876409,-6.202181882429893,-0.015923505750949425
5.581852220591058,-6.202181882429893,-0.0013575763375434154
5.685219854305707,-6.202181882429893,0.014481316088006827
5.788587488020356,-6.202181882429893,0.026905985971139825
5.8919551217350055,-6.202181882429893,0.031975085063203894
5.995322755449654,-6.202181882429893,0.027769211210498333
6.098690389164305,-6.202181882429893,0.01505349976847053
6.202058022878954,-6.202181882429893,-0.002901127316387971
6.305425656593603,-6.202181882429893,-0.021287486199356012
6.408793290308252,-6.202181882429893,-0.035210368211894695
-6.408793290308252,-6.098812184389395,-0.020229293050343298
-6.305425656593603,-6.098812184389395,-0.02158245692271906
-6.202058022878954,-6.098812184389395,-0.016894262284374163
-6.098690389164304,-6.098812184389395,-0.00783818829122673
-5.995322755449655,-6.098812184389395,0.0028585672412662164
-5.8919551217350055,-6.098812184389395,0.012303054917814324
-5.788587488020356,-6.098812184389395,0.018297729811397375
-5.685219854305708,-6.098812184389395,0.0198978190258724
-5.581852220591058,-6.098812184389395,0.017509604346128832
-5.478484586876409,-6.098812184389395,0.012541784530025054
-5.3751169531617595,-6.098812184389395,0.006774518049040324
-5.27174931944711,-6.098812184389395,0.001695398956180428
-5.168381685732461,-6.098812184389395,-0.0019578411087501817
-5.065014052017812,-6.098812184389395,-0.00430321485475715
-4.961646418303163,-6.098812184389395,-0.006066089252148428
-4.858278784588514,-6.098812184389395,-0.008108018379821232
-4.754911150873865,-6.098812184389395,-0.010941842254286538
-4.651543517159215,-6.098812184389395,-0.014436244968206821
-4.548175883444566,-6.098812184389395,-0.017828919561307627
-4.444808249729917,-6.098812184389395,-0.02003946697605241
-4.341440616015267,-6.098812184389395,-0.020151048558660463
-4.238072982300618,-6.098812184389395,-0.017860318882876168
-4.134705348585968,-6.098812184389395,-0.013704468658656698
-4.031337714871319,-6.098812184389395,-0.008958472518341497
-3.9279700811566705,-6.098812184389395,-0.00522275325716426
-3.8246024474420213,-6.098812184389395,-0.003843250204260642
-3.7212348137273725,-6.098812184389395,-0.005376095756751719
-3.6178671800127233,-6.098812184389395,-0.009300728687056545
-3.514499546298074,-6.098812184389395,-0.014100492417790598
-3.411131912583425,-6.098812184389395,-0.01769917732356942
-3.3077642788687753,-6.098812184389395,-0.018113268035097416
-3.204396645154126,-6.098812184389395,-0.014100051004485093
-3.101029011439477,-6.098812184389395,-0.005580529248955917
-2.9976613777248278,-6.098812184389395,0.006306097699168715
-2.8942937440101786,-6.098812184389395,0.01953107342814178
-2.790926110295529,-6.098812184389395,0.03176996543530825
-2.6875584765808798,-6.098812184389395,0.041055325884113
-2.5841908428662306,-6.098812184389395,0.04626864236876002
-2.4808232091515814,-6.098812184389395,0.04731819450813722
-2.3774555754369326,-6.098812184389395,0.04496904540746623
-2.2740879417222835,-6.098812184389395,0.040419299201113486
-2.1707203080076334,-6.098812184389395,0.03480504451073706
-2.067352674292984,-6.098812184389395,0.028832431608212836
-1.9639850405783352,-6.098812184389395,0.022673998155380026
-1.8606174068636863,-6.098812184389395,0.016152123447078438
-1.757249773149037,-6.098812184389395,0.009110257402874524
-1.6538821394343879,-6.098812184389395,0.0017907366584709926
-1.550514505719738,-6.098812184389395,-0.0049700624822345135
-1.447146872005089,-6.098812184389395,-0.009847578834057015
-1.3437792382904399,-6.098812184389395,-0.011430087586772032
-1.2404116045757907,-6.098812184389395,-0.0087791656988839
-1.1370439708611417,-6.098812184389395,-0.0019301854883605506
-1.0336763371464925,-6.098812184389395,0.007887731839554098
-0.9303087034318435,-6.098812184389395,0.018445318092441043
-0.8269410697171936,-6.098812184389395,0.02710490895746207
-0.7235734360025445,-6.098812184389395,0.031638616184087434
-0.6202058022878953,-6.098812184389395,0.030996352552905677
-0.5168381685732463,-6.098812184389395,0.02573756233779249
-0.4134705348585972,-6.098812184389395,0.017937109774128383
-0.31010290114394806,-6.098812184389395,0.010550664064457847
-0.2067352674292982,-6.098812184389395,0.006419455977903206
-0.1033676337146491,-6.098812184389395,0.007238835216381693
0.,-6.098812184389395,0.012853754096445536
0.1033676337146491,-6.098812184389395,0.021156033316476242
0.2067352674292982,-6.098812184389395,0.028666200849804598
0.31010290114394734,-6.098812184389395,0.031648377170914094
0.4134705348585964,-6.098812184389395,0.02741013418295523
0.5168381685732455,-6.098812184389395,0.015351608617633423
0.6202058022878947,-6.098812184389395,-0.002613848703546603
0.7235734360025438,-6.098812184389395,-0.022453700972942803
0.8269410697171944,-6.098812184389395,-0.039145175408318245
0.9303087034318435,-6.098812184389395,-0.048206462929716455
1.0336763371464925,-6.098812184389395,-0.0471445817121155
1.1370439708611417,-6.098812184389395,-0.03633785909345178
1.2404116045757907,-6.098812184389395,-0.019036425188900002
1.3437792382904399,-6.098812184389395,-0.0004421899105043281
1.447146872005089,-6.098812184389395,0.013868578388570654
1.550514505719738,-6.098812184389395,0.019691709964858563
1.6538821394343872,-6.098812184389395,0.01555085411783649
1.7572497731490362,-6.098812184389395,0.0032133265343014675
1.8606174068636854,-6.098812184389395,-0.01282209394469624
1.9639850405783346,-6.098812184389395,-0.02672473391092629
2.0673526742929837,-6.098812184389395,-0.0331881703642392
2.1707203080076343,-6.098812184389395,-0.029156666004846964
2.2740879417222835,-6.098812184389395,-0.014867746624233564
2.3774555754369326,-6.098812184389395,0.0061314080366350636
2.4808232091515814,-6.098812184389395,0.02801159025057722
2.5841908428662306,-6.098812184389395,0.044418333712337964
2.6875584765808798,-6.098812184389395,0.050409813635606496
2.790926110295529,-6.098812184389395,0.043969912192506545
2.894293744010178,-6.098812184389395,0.02662628689470487
2.997661377724827,-6.098812184389395,0.0029882951831558258
3.101029011439476,-6.098812184389395,-0.02063899174570188
3.2043966451541253,-6.098812184389395,-0.038121157940841296
3.3077642788687744,-6.098812184389395,-0.045256167667277275
3.411131912583425,-6.098812184389395,-0.04089382677948045
3.514499546298074,-6.098812184389395,-0.027092669496553094
3.6178671800127233,-6.098812184389395,-0.00830722008085055
3.7212348137273725,-6.098812184389395,0.010095865549083968
3.8246024474420213,-6.098812184389395,0.02349511898901014
3.9279700811566705,-6.098812184389395,0.02931595123299827
4.031337714871319,-6.098812184389395,0.027588498007885667
4.134705348585968,-6.098812184389395,0.020634282508831196
4.238072982300618,-6.098812184389395,0.01204496383950053
4.341440616015267,-6.098812184389395,0.005339560633785768
4.444808249729916,-6.098812184389395,0.0027707142238213053
4.548175883444565,-6.098812184389395,0.004673246821038678
4.651543517159214,-6.098812184389395,0.00954197877374493
4.754911150873865,-6.098812184389395,0.014765408711437132
4.858278784588514,-6.098812184389395,0.01771811368317013
4.961646418303163,-6.098812184389395,0.016802766838987584
5.065014052017812,-6.098812184389395,0.012067005853805336
5.168381685732461,-6.098812184389395,0.005184250770552524
5.27174931944711,-6.098812184389395,-0.0011798647548053192
5.3751169531617595,-6.098812184389395,-0.004375292464273389
5.478484586876409,-6.098812184389395,-0.002780653888614864
5.581852220591058,-6.098812184389395,0.003543818137717439
5.685219854305707,-6.098812184389395,0.012797377279223537
5.788587488020356,-6.098812184389395,0.02199678067016106
5.8919551217350055,-6.098812184389395,0.027958519497369293
5.995322755449654,-6.098812184389395,0.028367172024613502
6.098690389164305,-6.098812184389395,0.022565386800816805
6.202058022878954,-6.098812184389395,0.011800164788002524
6.305425656593603,-6.098812184389395,-0.0011520262897028843
6.408793290308252,-6.098812184389395,-0.012848674010305594
-6.408793290308252,-5.995442486348897,0.00023302294871348756
-6.305425656593603,-5.995442486348897,-0.006370806084068761
-6.202058022878954,-5.995442486348897,-0.008725663459283243
-6.098690389164304,-5.995442486348897,-0.006403053542588183
-5.995322755449655,-5.995442486348897,-0.0002665178194703789
-5.8919551217350055,-5.995442486348897,0.007842826214871016
-5.788587488020356,-5.995442486348897,0.0156782372000549
