0.1033676337146491,-6.202181882429893,-0.01581348552833028
0.2067352674292982,-6.202181882429893,-0.020428149090384175
0.31010290114394734,-6.202181882429893,-0.021875682602354212
0.4134705348585964,-6.202181882429893,-0.019517917016856196
0.5168381685732455,-6.202181882429893,-0.013792849005811408
0.6202058022878947,-6.202181882429893,-0.006205730268157894
0.7235734360025438,-6.202181882429893,0.0010491245200344268
0.8269410697171944,-6.202181882429893,0.005748509507434164
0.9303087034318435,-6.202181882429893,0.0063844560042934356
1.0336763371464925,-6.202181882429893,0.0027440501782761075
1.1370439708611417,-6.202181882429893,-0.0038901347134626288
1.2404116045757907,-6.202181882429893,-0.011022736475445064
1.3437792382904399,-6.202181882429893,-0.015659000842832196
1.447146872005089,-6.202181882429893,-0.015246507833015349
1.550514505719738,-6.202181882429893,-0.00855111466548618
1.6538821394343872,-6.202181882429893,0.003825702862948497
1.7572497731490362,-6.202181882429893,0.01948167083300743
1.8606174068636854,-6.202181882429893,0.034825058640985306
1.9639850405783346,-6.202181882429893,0.04610059343073396
2.0673526742929837,-6.202181882429893,0.0505253973593143
2.1707203080076343,-6.202181882429893,0.047180203315291824
2.2740879417222835,-6.202181882429893,0.03736330404877781
2.3774555754369326,-6.202181882429893,0.02427308849461081
2.4808232091515814,-6.202181882429893,0.01209162251692348
2.5841908428662306,-6.202181882429893,0.004731722588694566
2.6875584765808798,-6.202181882429893,0.004622483618185911
2.790926110295529,-6.202181882429893,0.011906113711877464
2.894293744010178,-6.202181882429893,0.02430103701987846
2.997661377724827,-6.202181882429893,0.03768804197870178
3.101029011439476,-6.202181882429893,0.047258753422479254
3.2043966451541253,-6.202181882429893,0.048895988697709905
3.3077642788687744,-6.202181882429893,0.04038558184115887
3.411131912583425,-6.202181882429893,0.022109608424899344
3.514499546298074,-6.202181882429893,-0.002975232075431782
3.6178671800127233,-6.202181882429893,-0.030061362017119144
3.7212348137273725,-6.202181882429893,-0.053703438196674995
3.8246024474420213,-6.202181882429893,-0.06917632657941764
3.9279700811566705,-6.202181882429893,-0.073606468977671
4.031337714871319,-6.202181882429893,-0.06658614441985423
4.134705348585968,-6.202181882429893,-0.050139405405623914
4.238072982300618,-6.202181882429893,-0.02809445369803089
4.341440616015267,-6.202181882429893,-0.005073555462005735
4.444808249729916,-6.202181882429893,0.014605095680913279
4.548175883444565,-6.202181882429893,0.02782674419276213
4.651543517159214,-6.202181882429893,0.03318109938930082
4.754911150873865,-6.202181882429893,0.030998033818857997
4.858278784588514,-6.202181882429893,0.02298430043520991
4.961646418303163,-6.202181882429893,0.011622055538859807
5.065014052017812,-6.202181882429893,-0.0004770794922236919
5.168381685732461,-6.202181882429893,-0.011097403200123233
5.27174931944711,-6.202181882429893,-0.01872973892823909
5.3751169531617595,-6.202181882429893,-0.022655603301053855
5.478484586876409,-6.202181882429893,-0.022858429220688578
5.581852220591058,-6.202181882429893,-0.019845007196469977
5.685219854305707,-6.202181882429893,-0.014452536769886516
5.788587488020356,-6.202181882429893,-0.007684012799761083
5.8919551217350055,-6.202181882429893,-0.0005772827798723971
5.995322755449654,-6.202181882429893,0.005910372108379386
6.098690389164305,-6.202181882429893,0.011020482585581089
6.202058022878954,-6.202181882429893,0.014312886805654594
6.305425656593603,-6.202181882429893,0.015758269991922015
6.408793290308252,-6.202181882429893,0.015759289448581924
-6.408793290308252,-6.098812184389395,0.01632425526076141
-6.305425656593603,-6.098812184389395,0.015975213844030316
-6.202058022878954,-6.098812184389395,0.014443659255959007
-6.098690389164304,-6.098812184389395,0.012220469390178195
-5.995322755449655,-6.098812184389395,0.009827021519126525
-5.8919551217350055,-6.098812184389395,0.007584362010227278
-5.788587488020356,-6.098812184389395,0.00550193999834768
-5.685219854305708,-6.098812184389395,0.0033436037120706157
-5.581852220591058,-6.098812184389395,0.0008454745211671032
-5.478484586876409,-6.098812184389395,-0.0020151983087169176
-5.3751169531617595,-6.098812184389395,-0.004835464073792377
-5.27174931944711,-6.098812184389395,-0.006797288215466881
-5.168381685732461,-6.098812184389395,-0.006907483623980224
-5.065014052017812,-6.098812184389395,-0.004400513931907285
-4.961646418303163,-6.098812184389395,0.0008460625644709724
-4.858278784588514,-6.098812184389395,0.008063994951462046
-4.754911150873865,-6.098812184389395,0.015653791444476907
-4.651543517159215,-6.098812184389395,0.02158676110934644
-4.548175883444566,-6.098812184389395,0.02405377232831283
-4.444808249729917,-6.098812184389395,0.02215418572353071
-4.341440616015267,-6.098812184389395,0.016373254867601106
-4.238072982300618,-6.098812184389395,0.008640410836745452
-4.134705348585968,-6.098812184389395,0.001886647372801418
-4.031337714871319,-6.098812184389395,-0.0008116714079627927
-3.9279700811566705,-6.098812184389395,0.0027399960597988245
-3.8246024474420213,-6.098812184389395,0.012983726154692536
-3.7212348137273725,-6.098812184389395,0.028201874965538547
-3.6178671800127233,-6.098812184389395,0.04475307483420292
-3.514499546298074,-6.098812184389395,0.05793447871875351
-3.411131912583425,-6.098812184389395,0.0632489528585649
-3.3077642788687753,-6.098812184389395,0.057712331092806414
-3.204396645154126,-6.098812184389395,0.040803578987436515
-3.101029011439477,-6.098812184389395,0.014754927809576188
-2.9976613777248278,-6.098812184389395,-0.015926862544524332
-2.8942937440101786,-6.098812184389395,-0.04558345907261596
-2.790926110295529,-6.098812184389395,-0.06884939726082136
-2.6875584765808798,-6.098812184389395,-0.08199690847569802
-2.5841908428662306,-6.098812184389395,-0.08379353320206066
-2.4808232091515814,-6.098812184389395,-0.07563931239699179
-2.3774555754369326,-6.098812184389395,-0.06097503738183027
-2.2740879417222835,-6.098812184389395,-0.0441747219056858
-2.1707203080076334,-6.098812184389395,-0.029282722064893466
-2.067352674292984,-6.098812184389395,-0.018983107085951866
-1.9639850405783352,-6.098812184389395,-0.01409104637494129
-1.8606174068636863,-6.098812184389395,-0.013669922186799919
-1.757249773149037,-6.098812184389395,-0.01566887439315804
-1.6538821394343879,-6.098812184389395,-0.017814460832637824
-1.550514505719738,-6.098812184389395,-0.01842924372976363
-1.447146872005089,-6.098812184389395,-0.01690528702694614
-1.3437792382904399,-6.098812184389395,-0.013706802058257889
-1.2404116045757907,-6.098812184389395,-0.009957463122892562
-1.1370439708611417,-6.098812184389395,-0.00681767173330325
-1.0336763371464925,-6.098812184389395,-0.00492216575411073
-0.9303087034318435,-6.098812184389395,-0.004107985816738498
-0.8269410697171936,-6.098812184389395,-0.0035353009532587657
-0.7235734360025445,-6.098812184389395,-0.0021393064425873
-0.6202058022878953,-6.098812184389395,0.0007861688198025678
-0.5168381685732463,-6.098812184389395,0.005130497322575025
-0.4134705348585972,-6.098812184389395,0.00984577469629969
-0.31010290114394806,-6.098812184389395,0.013244644204410887
-0.2067352674292982,-6.098812184389395,0.013627995934667762
-0.1033676337146491,-6.098812184389395,0.010012342106041239
0.,-6.098812184389395,0.002668317374511696
0.1033676337146491,-6.098812184389395,-0.006766828338547232
0.2067352674292982,-6.098812184389395,-0.015692865322224497
0.31010290114394734,-6.098812184389395,-0.021364653355581433
0.4134705348585964,-6.098812184389395,-0.02185622926454507
0.5168381685732455,-6.098812184389395,-0.01682480840323336
0.6202058022878947,-6.098812184389395,-0.007774171664214576
0.7235734360025438,-6.098812184389395,0.002323509950038666
0.8269410697171944,-6.098812184389395,0.00996607763971803
0.9303087034318435,-6.098812184389395,0.012330377017356635
1.0336763371464925,-6.098812184389395,0.0083435537896344
1.1370439708611417,-6.098812184389395,-0.0007730333399681344
1.2404116045757907,-6.098812184389395,-0.011719732229993335
1.3437792382904399,-6.098812184389395,-0.020078269418159867
1.447146872005089,-6.098812184389395,-0.02174084875320177
1.550514505719738,-6.098812184389395,-0.014355209035848415
1.6538821394343872,-6.098812184389395,0.0017022692792305711
1.7572497731490362,-6.098812184389395,0.023184190689529396
1.8606174068636854,-6.098812184389395,0.04476264971649399
1.9639850405783346,-6.098812184389395,0.060551277217244674
2.0673526742929837,-6.098812184389395,0.06590661132428596
2.1707203080076343,-6.098812184389395,0.058943627556299526
2.2740879417222835,-6.098812184389395,0.04126745806080677
2.3774555754369326,-6.098812184389395,0.01765456120165279
2.4808232091515814,-6.098812184389395,-0.005258606123341146
2.5841908428662306,-6.098812184389395,-0.020905736814319283
2.6875584765808798,-6.098812184389395,-0.02476132481717004
2.790926110295529,-6.098812184389395,-0.015747436931615354
2.894293744010178,-6.098812184389395,0.003364316628348226
2.997661377724827,-6.098812184389395,0.026693289957257102
3.101029011439476,-6.098812184389395,0.04692211882157979
3.2043966451541253,-6.098812184389395,0.057405957287242966
3.3077642788687744,-6.098812184389395,0.05409233485296707
3.411131912583425,-6.098812184389395,0.03668662710048363
3.514499546298074,-6.098812184389395,0.008730926289115754
3.6178671800127233,-6.098812184389395,-0.02340634846413529
3.7212348137273725,-6.098812184389395,-0.05231007967283864
3.8246024474420213,-6.098812184389395,-0.07153052549876282
3.9279700811566705,-6.098812184389395,-0.07724336544970588
4.031337714871319,-6.098812184389395,-0.06910301250174515
4.134705348585968,-6.098812184389395,-0.05009442061267921
4.238072982300618,-6.098812184389395,-0.025492850763581498
4.341440616015267,-6.098812184389395,-0.0012939702362988915
4.444808249729916,-6.098812184389395,0.01739632972410494
4.548175883444565,-6.098812184389395,0.02755276970632267
4.651543517159214,-6.098812184389395,0.0287087476122946
4.754911150873865,-6.098812184389395,0.022668844680221845
4.858278784588514,-6.098812184389395,0.012636865799493375
4.961646418303163,-6.098812184389395,0.0020947864559998654
5.065014052017812,-6.098812184389395,-0.006198776001314701
5.168381685732461,-6.098812184389395,-0.01080848629670517
5.27174931944711,-6.098812184389395,-0.01170458525903711
5.3751169531617595,-6.098812184389395,-0.009894291616270395
5.478484586876409,-6.098812184389395,-0.006806072110457905
5.581852220591058,-6.098812184389395,-0.0036808754807554933
5.685219854305707,-6.098812184389395,-0.0011808347618790566
5.788587488020356,-6.098812184389395,0.0006854764596227949
5.8919551217350055,-6.098812184389395,0.0023539770541686697
5.995322755449654,-6.098812184389395,0.004347123782661678
6.098690389164305,-6.098812184389395,0.00694009134655312
6.202058022878954,-6.098812184389395,0.009990639834111482
6.305425656593603,-6.098812184389395,0.012987315339537791
6.408793290308252,-6.098812184389395,0.015272426730709962
-6.408793290308252,-5.995442486348897,0.009754338147899026
-6.305425656593603,-5.995442486348897,0.009120323731237242
-6.202058022878954,-5.995442486348897,0.0063470350195743395
-6.098690389164304,-5.995442486348897,0.001942048925613189
-5.995322755449655,-5.995442486348897,-0.003185600060636719
-5.8919551217350055,-5.995442486348897,-0.008060702396033487
-5.788587488020356,-5.995442486348897,-0.01192996380585242
