4.858278784588514,-6.408921278510889,0.010655895177946122
4.961646418303163,-6.408921278510889,0.021591602867478923
5.065014052017812,-6.408921278510889,0.02656314524250395
5.168381685732461,-6.408921278510889,0.02478728310798916
5.27174931944711,-6.408921278510889,0.018110586490122753
5.3751169531617595,-6.408921278510889,0.010272643339764093
5.478484586876409,-6.408921278510889,0.005475269598659494
5.581852220591058,-6.408921278510889,0.006769736578390609
5.685219854305707,-6.408921278510889,0.014840168344811054
5.788587488020356,-6.408921278510889,0.027625424825305268
5.8919551217350055,-6.408921278510889,0.040930697382172046
5.995322755449654,-6.408921278510889,0.0498340984521336
6.098690389164305,-6.408921278510889,0.05041224584863215
6.202058022878954,-6.408921278510889,0.04118976481177086
6.305425656593603,-6.408921278510889,0.02380277321430257
6.408793290308252,-6.408921278510889,0.0026277921120151887
-6.408793290308252,-6.305551580470391,-0.02521859500032407
-6.305425656593603,-6.305551580470391,-0.03967427952383601
-6.202058022878954,-6.305551580470391,-0.0413866015522076
-6.098690389164304,-6.305551580470391,-0.029549974186671688
-5.995322755449655,-6.305551580470391,-0.007501596699553988
-5.8919551217350055,-6.305551580470391,0.018303988850046048
-5.788587488020356,-6.305551580470391,0.04034296445983162
-5.685219854305708,-6.305551580470391,0.05241314828880418
-5.581852220591058,-6.305551580470391,0.051571499022695214
-5.478484586876409,-6.305551580470391,0.038975819272799306
-5.3751169531617595,-6.305551580470391,0.019360295329826183
-5.27174931944711,-6.305551580470391,-0.0006622289685757711
-5.168381685732461,-6.305551580470391,-0.014882083217513855
-5.065014052017812,-6.305551580470391,-0.019575534623831867
-4.961646418303163,-6.305551580470391,-0.014679477545641187
-4.858278784588514,-6.305551580470391,-0.0036654294775915644
-4.754911150873865,-6.305551580470391,0.007829991220276852
-4.651543517159215,-6.305551580470391,0.014132026509554307
-4.548175883444566,-6.305551580470391,0.011664958699693912
-4.444808249729917,-6.305551580470391,0.00034813821095953517
-4.341440616015267,-6.305551580470391,-0.016246448384659336
-4.238072982300618,-6.305551580470391,-0.03204704694582357
-4.134705348585968,-6.305551580470391,-0.04056600414056379
-4.031337714871319,-6.305551580470391,-0.03721145853406121
-3.9279700811566705,-6.305551580470391,-0.021037615888849646
-3.8246024474420213,-6.305551580470391,0.004674886549978513
-3.7212348137273725,-6.305551580470391,0.03323063029341831
-3.6178671800127233,-6.305551580470391,0.056483295655816994
-3.514499546298074,-6.305551580470391,0.06732929962155959
-3.411131912583425,-6.305551580470391,0.06193219341341101
-3.3077642788687753,-6.305551580470391,0.040965376560645556
-3.204396645154126,-6.305551580470391,0.00947905999555936
-3.101029011439477,-6.305551580470391,-0.024560042036092904
-2.9976613777248278,-6.305551580470391,-0.05258789537214178
-2.8942937440101786,-6.305551580470391,-0.06789184087453844
-2.790926110295529,-6.305551580470391,-0.0674382039500986
-2.6875584765808798,-6.305551580470391,-0.05254661156102481
-2.5841908428662306,-6.305551580470391,-0.02825818887402506
-2.4808232091515814,-6.305551580470391,-0.0016565943766363288
-2.3774555754369326,-6.305551580470391,0.020289112251705998
-2.2740879417222835,-6.305551580470391,0.03267753329543194
-2.1707203080076334,-6.305551580470391,0.03385127392012347
-2.067352674292984,-6.305551580470391,0.02550783275458788
-1.9639850405783352,-6.305551580470391,0.01181141089207663
-1.8606174068636863,-6.305551580470391,-0.002122195728308611
-1.757249773149037,-6.305551580470391,-0.011835300099802005
-1.6538821394343879,-6.305551580470391,-0.014726899288217235
-1.550514505719738,-6.305551580470391,-0.01052309573689683
-1.447146872005089,-6.305551580470391,-0.0009754421511772467
-1.3437792382904399,-6.305551580470391,0.010999588261680491
-1.2404116045757907,-6.305551580470391,0.022372205444061145
-1.1370439708611417,-6.305551580470391,0.030865362065141434
-1.0336763371464925,-6.305551580470391,0.03538330201114295
-0.9303087034318435,-6.305551580470391,0.03594930318806963
-0.8269410697171936,-6.305551580470391,0.033290509978380345
-0.7235734360025445,-6.305551580470391,0.028319657665476596
-0.6202058022878953,-6.305551580470391,0.021760447735578132
-0.5168381685732463,-6.305551580470391,0.014057288449339714
-0.4134705348585972,-6.305551580470391,0.005553430382431815
-0.31010290114394806,-6.305551580470391,-0.0032155546070195265
-0.2067352674292982,-6.305551580470391,-0.01132414999578388
-0.1033676337146491,-6.305551580470391,-0.017520937430387296
0.,-6.305551580470391,-0.020590980329901885
0.1033676337146491,-6.305551580470391,-0.019896375454109435
0.2067352674292982,-6.305551580470391,-0.015859799251684993
0.31010290114394734,-6.305551580470391,-0.010137343138810375
0.4134705348585964,-6.305551580470391,-0.0053214834609187165
0.5168381685732455,-6.305551580470391,-0.004192777653778508
0.6202058022878947,-6.305551580470391,-0.008733181156277081
0.7235734360025438,-6.305551580470391,-0.019246111321471835
0.8269410697171944,-6.305551580470391,-0.03393855600430403
0.9303087034318435,-6.305551580470391,-0.04919215807874539
1.0336763371464925,-6.305551580470391,-0.06051963845768108
1.1370439708611417,-6.305551580470391,-0.06394879799924214
1.2404116045757907,-6.305551580470391,-0.057392422532679406
1.3437792382904399,-6.305551580470391,-0.04152316776481834
1.447146872005089,-6.305551580470391,-0.019804033150193554
1.550514505719738,-6.305551580470391,0.002407536657532401
1.6538821394343872,-6.305551580470391,0.019447240081663448
1.7572497731490362,-6.305551580470391,0.02713250641682977
1.8606174068636854,-6.305551580470391,0.024160575808684217
1.9639850405783346,-6.305551580470391,0.012623443412849966
2.0673526742929837,-6.305551580470391,-0.0025782571517318953
2.1707203080076343,-6.305551580470391,-0.015276753650367254
2.2740879417222835,-6.305551580470391,-0.020057839692918737
2.3774555754369326,-6.305551580470391,-0.014102799173715992
2.4808232091515814,-6.305551580470391,0.0017710907773753398
2.5841908428662306,-6.305551580470391,0.023245878674166637
2.6875584765808798,-6.305551580470391,0.04380521632130054
2.790926110295529,-6.305551580470391,0.05680318352831529
2.894293744010178,-6.305551580470391,0.05763254213110085
2.997661377724827,-6.305551580470391,0.04527716881155617
3.101029011439476,-6.305551580470391,0.022724971217195244
3.2043966451541253,-6.305551580470391,-0.003911481915151631
3.3077642788687744,-6.305551580470391,-0.027291689372198034
3.411131912583425,-6.305551580470391,-0.04114580809912518
3.514499546298074,-6.305551580470391,-0.042222360627961475
3.6178671800127233,-6.305551580470391,-0.03124669966262462
3.7212348137273725,-6.305551580470391,-0.012580988408988018
3.8246024474420213,-6.305551580470391,0.007290018600943259
3.9279700811566705,-6.305551580470391,0.02193174793963876
4.031337714871319,-6.305551580470391,0.02705913435456902
4.134705348585968,-6.305551580470391,0.021862647946259757
4.238072982300618,-6.305551580470391,0.009130454668279844
4.341440616015267,-6.305551580470391,-0.0058500054271116144
4.444808249729916,-6.305551580470391,-0.017211489317830942
4.548175883444565,-6.305551580470391,-0.020572164980519687
4.651543517159214,-6.305551580470391,-0.014530255415970689
4.754911150873865,-6.305551580470391,-0.0010786520937773546
4.858278784588514,-6.305551580470391,0.015187949129148623
4.961646418303163,-6.305551580470391,0.02877700352381214
5.065014052017812,-6.305551580470391,0.035298868765907626
5.168381685732461,-6.305551580470391,0.0330488626879797
5.27174931944711,-6.305551580470391,0.023605881344308157
5.3751169531617595,-6.305551580470391,0.011232745305370634
5.478484586876409,-6.305551580470391,0.0012899759650807385
5.581852220591058,-6.305551580470391,-0.001771893473985333
5.685219854305707,-6.305551580470391,0.003879178089772568
5.788587488020356,-6.305551580470391,0.016669760360518794
5.8919551217350055,-6.305551580470391,0.032058310431143336
5.995322755449654,-6.305551580470391,0.04406930937103558
6.098690389164305,-6.305551580470391,0.04740540784379339
6.202058022878954,-6.305551580470391,0.03940432040704697
6.305425656593603,-6.305551580470391,0.021146466633792823
6.408793290308252,-6.305551580470391,-0.0026983831907251496
-6.408793290308252,-6.202181882429893,-0.031469223146540576
-6.305425656593603,-6.202181882429893,-0.046005477093575685
-6.202058022878954,-6.202181882429893,-0.04783368494318623
-6.098690389164304,-6.202181882429893,-0.03585749269261781
-5.995322755449655,-6.202181882429893,-0.01317759685174498
-5.8919551217350055,-6.202181882429893,0.013858431530028876
-5.788587488020356,-6.202181882429893,0.037687124147896885
-5.685219854305708,-6.202181882429893,0.05195795721454189
-5.581852220591058,-6.202181882429893,0.05353744882815736
-5.478484586876409,-6.202181882429893,0.04340982015690916
-5.3751169531617595,-6.202181882429893,0.026174830316354328
-5.27174931944711,-6.202181882429893,0.008327686136042931
-5.168381685732461,-6.202181882429893,-0.004072506891965832
-5.065014052017812,-6.202181882429893,-0.007527352718976502
-4.961646418303163,-6.202181882429893,-0.0022709949667310764
-4.858278784588514,-6.202181882429893,0.007923256977222811
-4.754911150873865,-6.202181882429893,0.01723422219650595
-4.651543517159215,-6.202181882429893,0.020054995211464758
-4.548175883444566,-6.202181882429893,0.013219550299476118
-4.444808249729917,-6.202181882429893,-0.0026123464656854127
-4.341440616015267,-6.202181882429893,-0.022935299721083817
-4.238072982300618,-6.202181882429893,-0.0407965235316949
-4.134705348585968,-6.202181882429893,-0.04916783513223997
-4.031337714871319,-6.202181882429893,-0.04349432866334282
-3.9279700811566705,-6.202181882429893,-0.02353791722777171
-3.8246024474420213,-6.202181882429893,0.0061500421984359835
-3.7212348137273725,-6.202181882429893,0.037345703666777315
-3.6178671800127233,-6.202181882429893,0.060548523248849816
-3.514499546298074,-6.202181882429893,0.06791112391076859
-3.411131912583425,-6.202181882429893,0.055766248776275264
-3.3077642788687753,-6.202181882429893,0.02592907597834619
-3.204396645154126,-6.202181882429893,-0.014661138426897077
-3.101029011439477,-6.202181882429893,-0.055867014739503375
-2.9976613777248278,-6.202181882429893,-0.08725501088607336
-2.8942937440101786,-6.202181882429893,-0.1010764581763969
-2.790926110295529,-6.202181882429893,-0.09441576041218055
-2.6875584765808798,-6.202181882429893,-0.06986966701936652
-2.5841908428662306,-6.202181882429893,-0.03459331338963608
-2.4808232091515814,-6.202181882429893,0.0019403732462839926
-2.3774555754369326,-6.202181882429893,0.030736830026733258
-2.2740879417222835,-6.202181882429893,0.04576179477850058
-2.1707203080076334,-6.202181882429893,0.04538135030763136
-2.067352674292984,-6.202181882429893,0.03239731656396637
-1.9639850405783352,-6.202181882429893,0.012774473857761337
-1.8606174068636863,-6.202181882429893,-0.006443807737834076
-1.757249773149037,-6.202181882429893,-0.019320363919132975
-1.6538821394343879,-6.202181882429893,-0.022627475709665775
-1.550514505719738,-6.202181882429893,-0.01643357334174455
-1.447146872005089,-6.202181882429893,-0.0036061510865862713
-1.3437792382904399,-6.202181882429893,0.01147933721791367
-1.2404116045757907,-6.202181882429893,0.0245075022091482
-1.1370439708611417,-6.202181882429893,0.03251962259628521
-1.0336763371464925,-6.202181882429893,0.03454930518981523
-0.9303087034318435,-6.202181882429893,0.0314846327566221
-0.8269410697171936,-6.202181882429893,0.02533096916366028
-0.7235734360025445,-6.202181882429893,0.018241226911815074
-0.6202058022878953,-6.202181882429893,0.011716745779483837
-0.5168381685732463,-6.202181882429893,0.006261776228564364
-0.4134705348585972,-6.202181882429893,0.0015563317971003209
-0.31010290114394806,-6.202181882429893,-0.003011954364778984
-0.2067352674292982,-6.202181882429893,-0.007756926837390781
-0.1033676337146491,-6.202181882429893,-0.012348455243349746
0.,-6.202181882429893,-0.01588894066506906
0.1033676337146491,-6.202181882429893,-0.017384572596421365
0.2067352674292982,-6.202181882429893,-0.016391468531019318
0.31010290114394734,-6.202181882429893,-0.013517362980790426
0.4134705348585964,-6.202181882429893,-0.010498011247542667
0.5168381685732455,-6.202181882429893,-0.009733093275987816
0.6202058022878947,-6.202181882429893,-0.013395969337097564
0.7235734360025438,-6.202181882429893,-0.022433389302314175
0.8269410697171944,-6.202181882429893,-0.035860230661646
0.9303087034318435,-6.202181882429893,-0.050686080608787494
1.0336763371464925,-6.202181882429893,-0.06260013800806488
1.1370439708611417,-6.202181882429893,-0.06726012393467512
1.2404116045757907,-6.202181882429893,-0.06178295016252858
1.3437792382904399,-6.202181882429893,-0.04591695814525694
1.447146872005089,-6.202181882429893,-0.022441594545255277
1.550514505719738,-6.202181882429893,0.003421144856964071
1.6538821394343872,-6.202181882429893,0.02546438949788119
1.7572497731490362,-6.202181882429893,0.03838867112431368
1.8606174068636854,-6.202181882429893,0.03951309575838905
1.9639850405783346,-6.202181882429893,0.02971493313360633
2.0673526742929837,-6.202181882429893,0.013240493588529918
2.1707203080076343,-6.202181882429893,-0.0036006997685572627
2.2740879417222835,-6.202181882429893,-0.014464920656497285
2.3774555754369326,-6.202181882429893,-0.015071567091930244
2.4808232091515814,-6.202181882429893,-0.0046679363633351035
2.5841908428662306,-6.202181882429893,0.01364700191500797
2.6875584765808798,-6.202181882429893,0.03387661959672255
2.790926110295529,-6.202181882429893,0.04906729687839278
2.894293744010178,-6.202181882429893,0.05360592883643194
2.997661377724827,-6.202181882429893,0.04511292018792902
3.101029011439476,-6.202181882429893,0.02529375274775122
3.2043966451541253,-6.202181882429893,-0.0005457925647738267
3.3077642788687744,-6.202181882429893,-0.025169894163715855
3.411131912583425,-6.202181882429893,-0.04171888150118424
3.514499546298074,-6.202181882429893,-0.045886580470652444
3.6178671800127233,-6.202181882429893,-0.037246845471995645
3.7212348137273725,-6.202181882429893,-0.0192947200469555
3.8246024474420213,-6.202181882429893,0.001797822291361239
3.9279700811566705,-6.202181882429893,0.019278376699785472
4.031337714871319,-6.202181882429893,0.02804597003376817
4.134705348585968,-6.202181882429893,0.026264137068229575
4.238072982300618,-6.202181882429893,0.015822084769922536
4.341440616015267,-6.202181882429893,0.0015128018669477805
4.444808249729916,-6.202181882429893,-0.010759889567890694
4.548175883444565,-6.202181882429893,-0.016102738389354943
4.651543517159214,-6.202181882429893,-0.01233635700333779
4.754911150873865,-6.202181882429893,-0.0006912936384200618
4.858278784588514,-6.202181882429893,0.014729956123350112
4.961646418303163,-6.202181882429893,0.028512903697947938
5.065014052017812,-6.202181882429893,0.03594002719455795
5.168381685732461,-6.202181882429893,0.034720001358956185
5.27174931944711,-6.202181882429893,0.025812426753885686
5.3751169531617595,-6.202181882429893,0.013049954286013422
5.478484586876409,-6.202181882429893,0.0016932474848247482
5.581852220591058,-6.202181882429893,-0.003559295008707033
5.685219854305707,-6.202181882429893,-0.00038355488868524945
5.788587488020356,-6.202181882429893,0.010203778457406226
5.8919551217350055,-6.202181882429893,0.024095305746407156
5.995322755449654,-6.202181882429893,0.03549807933186901
6.098690389164305,-6.202181882429893,0.03901542815910163
6.202058022878954,-6.202181882429893,0.03167431480122772
6.305425656593603,-6.202181882429893,0.014170140047249133
6.408793290308252,-6.202181882429893,-0.009137976891868632
-6.408793290308252,-6.098812184389395,-0.034654183997928974
-6.305425656593603,-6.098812184389395,-0.0468178648575217
-6.202058022878954,-6.098812184389395,-0.048170737398267605
-6.098690389164304,-6.098812184389395,-0.03775015255818579
-5.995322755449655,-6.098812184389395,-0.01807954455228499
-5.8919551217350055,-6.098812184389395,0.005605076441024081
-5.788587488020356,-6.098812184389395,0.027039133497374784
-5.685219854305708,-6.098812184389395,0.040949856823760615
-5.581852220591058,-6.098812184389395,0.04471739371495467
-5.478484586876409,-6.098812184389395,0.03910335781258581
-5.3751169531617595,-6.098812184389395,0.027798967009254074
-5.27174931944711,-6.098812184389395,0.015960492066832137
-5.168381685732461,-6.098812184389395,0.008259305041508515
-5.065014052017812,-6.098812184389395,0.00714935328823566
-4.961646418303163,-6.098812184389395,0.011981903000962562
-4.858278784588514,-6.098812184389395,0.019298492894494743
-4.754911150873865,-6.098812184389395,0.02421105028826683
-4.651543517159215,-6.098812184389395,0.022380965103334847
-4.548175883444566,-6.098812184389395,0.011878147953751932
-4.444808249729917,-6.098812184389395,-0.005777958020122348
-4.341440616015267,-6.098812184389395,-0.025822515499003516
-4.238072982300618,-6.098812184389395,-0.041690354681367746
-4.134705348585968,-6.098812184389395,-0.047253572360549966
-4.031337714871319,-6.098812184389395,-0.03910142325123552
-3.9279700811566705,-6.098812184389395,-0.01806164048153762
-3.8246024474420213,-6.098812184389395,0.01061274690154134
-3.7212348137273725,-6.098812184389395,0.03853659059854917
-3.6178671800127233,-6.098812184389395,0.05661708756332859
-3.514499546298074,-6.098812184389395,0.05786887830101149
-3.411131912583425,-6.098812184389395,0.039723491259680985
-3.3077642788687753,-6.098812184389395,0.005073885304404646
-3.204396645154126,-6.098812184389395,-0.03831646658034157
-3.101029011439477,-6.098812184389395,-0.07989538942237852
-2.9976613777248278,-6.098812184389395,-0.10927642296136221
-2.8942937440101786,-6.098812184389395,-0.11916970763742188
-2.790926110295529,-6.098812184389395,-0.10740109368165882
-2.6875584765808798,-6.098812184389395,-0.07742062191965729
-2.5841908428662306,-6.098812184389395,-0.037176323675046946
-2.4808232091515814,-6.098812184389395,0.003265689867739606
-2.3774555754369326,-6.098812184389395,0.034600872503710266
-2.2740879417222835,-6.098812184389395,0.050786449294637784
-2.1707203080076334,-6.098812184389395,0.05043793737119747
-2.067352674292984,-6.098812184389395,0.03677316602963647
-1.9639850405783352,-6.098812184389395,0.01622171945624122
-1.8606174068636863,-6.098812184389395,-0.0037781211947506875
-1.757249773149037,-6.098812184389395,-0.01705814363691989
-1.6538821394343879,-6.098812184389395,-0.020371477612259728
-1.550514505719738,-6.098812184389395,-0.013969311372235758
-1.447146872005089,-6.098812184389395,-0.0010367454645623902
-1.3437792382904399,-6.098812184389395,0.013706880556511506
-1.2404116045757907,-6.098812184389395,0.025697943975385128
-1.1370439708611417,-6.098812184389395,0.03192581609928515
-1.0336763371464925,-6.098812184389395,0.031616046190608406
-0.9303087034318435,-6.098812184389395,0.02606766075220576
-0.8269410697171936,-6.098812184389395,0.017819675760632037
-0.7235734360025445,-6.098812184389395,0.009536782718762436
-0.6202058022878953,-6.098812184389395,0.003057867855811152
-0.5168381685732463,-6.098812184389395,-0.0010629246455244813
-0.4134705348585972,-6.098812184389395,-0.0034193395968071714
-0.31010290114394806,-6.098812184389395,-0.005162701658655673
-0.2067352674292982,-6.098812184389395,-0.007269890390559478
-0.1033676337146491,-6.098812184389395,-0.010013118385131544
0.,-6.098812184389395,-0.012863493119183826
0.1033676337146491,-6.098812184389395,-0.014855954433079965
0.2067352674292982,-6.098812184389395,-0.015231734778015645
0.31010290114394734,-6.098812184389395,-0.01404323510408545
0.4134705348585964,-6.098812184389395,-0.012409822789181565
0.5168381685732455,-6.098812184389395,-0.012252313741439572
0.6202058022878947,-6.098812184389395,-0.015555046053310692
0.7235734360025438,-6.098812184389395,-0.0234195523166273
0.8269410697171944,-6.098812184389395,-0.035294497783095236
0.9303087034318435,-6.098812184389395,-0.04873838019596675
1.0336763371464925,-6.098812184389395,-0.05989626988482579
1.1370439708611417,-6.098812184389395,-0.06460887409675826
1.2404116045757907,-6.098812184389395,-0.059817707031059604
1.3437792382904399,-6.098812184389395,-0.044782316020960035
1.447146872005089,-6.098812184389395,-0.02164748142761657
1.550514505719738,-6.098812184389395,0.004906994763400717
1.6538821394343872,-6.098812184389395,0.028894819951782093
1.7572497731490362,-6.098812184389395,0.044777813827930384
1.8606174068636854,-6.098812184389395,0.04918714921478008
1.9639850405783346,-6.098812184389395,0.04203017612119995
2.0673526742929837,-6.098812184389395,0.026582279722606256
2.1707203080076343,-6.098812184389395,0.008491146673456776
2.2740879417222835,-6.098812184389395,-0.006012759737641907
2.3774555754369326,-6.098812184389395,-0.01212701306338138
2.4808232091515814,-6.098812184389395,-0.008045326810868638
2.5841908428662306,-6.098812184389395,0.004448322522760293
2.6875584765808798,-6.098812184389395,0.02057384391959588
2.790926110295529,-6.098812184389395,0.03415527469552449
2.894293744010178,-6.098812184389395,0.039703353641911944
2.997661377724827,-6.098812184389395,0.034287779379815676
3.101029011439476,-6.098812184389395,0.01857047662615594
3.2043966451541253,-6.098812184389395,-0.003351161981414458
3.3077642788687744,-6.098812184389395,-0.025243571162900262
3.411131912583425,-6.098812184389395,-0.04074706900205264
3.514499546298074,-6.098812184389395,-0.04542594409722171
3.6178671800127233,-6.098812184389395,-0.03817605938848442
3.7212348137273725,-6.098812184389395,-0.02152693392935493
3.8246024474420213,-6.098812184389395,-0.0007507017662345119
3.9279700811566705,-6.098812184389395,0.017907071247403438
4.031337714871319,-6.098812184389395,0.029267855376631798
4.134705348585968,-6.098812184389395,0.030843092631304178
4.238072982300618,-6.098812184389395,0.023505066434768088
4.341440616015267,-6.098812184389395,0.011006259517065768
4.444808249729916,-6.098812184389395,-0.0014539677137458515
4.548175883444565,-6.098812184389395,-0.009093662804474385
4.651543517159214,-6.098812184389395,-0.009185485569998403
4.754911150873865,-6.098812184389395,-0.0019040963175489915
4.858278784588514,-6.098812184389395,0.009888412647810827
4.961646418303163,-6.098812184389395,0.021809856532462035
5.065014052017812,-6.098812184389395,0.029632411138643466
5.168381685732461,-6.098812184389395,0.03084557527746101
5.27174931944711,-6.098812184389395,0.025539536501587908
5.3751169531617595,-6.098812184389395,0.01629498016548323
5.478484586876409,-6.098812184389395,0.007130945024044281
5.581852220591058,-6.098812184389395,0.0019075889556229278
5.685219854305707,-6.098812184389395,0.0027814166679172364
5.788587488020356,-6.098812184389395,0.00929412782671696
5.8919551217350055,-6.098812184389395,0.018447975483345348
5.995322755449654,-6.098812184389395,0.025761655887547044
6.098690389164305,-6.098812184389395,0.026939881773937094
6.202058022878954,-6.098812184389395,0.019557126410586302
6.305425656593603,-6.098812184389395,0.004136853008580302
6.408793290308252,-6.098812184389395,-0.01578855622618697
-6.408793290308252,-5.995442486348897,-0.034370813463309134
-6.305425656593603,-5.995442486348897,-0.042717683013867344
-6.202058022878954,-5.995442486348897,-0.04340246838925514
-6.098690389164304,-5.995442486348897,-0.03587003589738884
-5.995322755449655,-5.995442486348897,-0.021844025495733336
-5.8919551217350055,-5.995442486348897,-0.004799458815439384
-5.788587488020356,-5.995442486348897,0.011155992012698372
-5.685219854305708,-5.995442486348897,0.022603230917721644
