-2.0947495991652865,-6.407612677586525,-0.03813962470091343
-1.9715290345085048,-6.407612677586525,-0.03650304536590652
-1.8483084698517231,-6.407612677586525,-0.031304997449726396
-1.7250879051949417,-6.407612677586525,-0.025144669251192825
-1.60186734053816,-6.407612677586525,-0.020145163040456722
-1.4786467758813786,-6.407612677586525,-0.017108250858314227
-1.355426211224597,-6.407612677586525,-0.015401891837096029
-1.2322056465678155,-6.407612677586525,-0.013554182134150975
-1.1089850819110338,-6.407612677586525,-0.010205794313790734
-0.9857645172542524,-6.407612677586525,-0.004937473822312098
-0.8625439525974709,-6.407612677586525,0.0014134257360138435
-0.7393233879406893,-6.407612677586525,0.007067004296598305
-0.6161028232839078,-6.407612677586525,0.010066184046213423
-0.4928822586271262,-6.407612677586525,0.009122368085565971
-0.36966169397034465,-6.407612677586525,0.004163633078153569
-0.2464411293135631,-6.407612677586525,-0.0036289719056600413
-0.12322056465678155,-6.407612677586525,-0.012270011475718066
0.,-6.407612677586525,-0.01967476136368735
0.12322056465678155,-6.407612677586525,-0.02431703938418256
0.2464411293135631,-6.407612677586525,-0.02560299051885417
0.36966169397034465,-6.407612677586525,-0.023880886358968085
0.4928822586271262,-6.407612677586525,-0.02016640993401635
0.6161028232839078,-6.407612677586525,-0.015750622225278246
0.7393233879406893,-6.407612677586525,-0.0118481761845209
0.8625439525974709,-6.407612677586525,-0.009365447975388885
0.9857645172542524,-6.407612677586525,-0.008782204640867514
1.1089850819110338,-6.407612677586525,-0.010099160246763649
1.2322056465678155,-6.407612677586525,-0.012822685966366732
1.355426211224597,-6.407612677586525,-0.016009064518254332
1.4786467758813786,-6.407612677586525,-0.01842359015734854
1.60186734053816,-6.407612677586525,-0.018846142033874642
1.7250879051949417,-6.407612677586525,-0.0164755638854295
1.8483084698517231,-6.407612677586525,-0.011293878790253576
1.9715290345085048,-6.407612677586525,-0.004210616602201922
2.0947495991652865,-6.407612677586525,0.003139199940598904
2.217970163822069,-6.407612677586525,0.008928885895390213
2.3411907284788493,-6.407612677586525,0.011823089596161298
2.4644112931356323,-6.407612677586525,0.011519942612003172
2.5876318577924127,-6.407612677586525,0.008884991902142508
2.710852422449195,-6.407612677586525,0.005571469626904938
2.8340729871059755,-6.407612677586525,0.0032589183803048488
2.957293551762758,-6.407612677586525,0.0028433461266619024
3.080514116419539,-6.407612677586525,0.003970307596992752
3.2037346810763214,-6.407612677586525,0.005172173035346856
3.3269552457331018,-6.407612677586525,0.004597713769480959
3.4501758103898843,-6.407612677586525,0.0010277649234964636
3.573396375046665,-6.407612677586525,-0.0053012378400260724
3.6966169397034476,-6.407612677586525,-0.012498030180528964
3.819837504360228,-6.407612677586525,-0.017613482321165636
3.9430580690170105,-6.407612677586525,-0.017839624666477445
4.066278633673791,-6.407612677586525,-0.011812583045856102
4.189499198330574,-6.407612677586525,-0.0004285489256252246
4.312719762987355,-6.407612677586525,0.013241628372426434
4.435940327644137,-6.407612677586525,0.02497427937813068
4.559160892300917,-6.407612677586525,0.030969089158885462
4.6823814569577,-6.407612677586525,0.029332878200481086
4.80560202161448,-6.407612677586525,0.020839122861450614
4.928822586271263,-6.407612677586525,0.008627902777280344
5.052043150928044,-6.407612677586525,-0.003037891926086718
5.175263715584826,-6.407612677586525,-0.010438803017944072
5.298484280241607,-6.407612677586525,-0.011788489518927393
5.4217048448983896,-6.407612677586525,-0.007777544611183657
5.544925409555169,-6.407612677586525,-0.0010793267190202325
5.668145974211952,-6.407612677586525,0.004921494226388516
5.791366538868733,-6.407612677586525,0.007592669734393341
5.914587103525515,-6.407612677586525,0.006071666958255771
6.037807668182296,-6.407612677586525,0.0014301422728408982
6.161028232839079,-6.407612677586525,-0.004018224191065489
6.284248797495859,-6.407612677586525,-0.007887860963112838
6.407469362152642,-6.407612677586525,-0.008802508056281497
6.530689926809422,-6.407612677586525,-0.006903783651104533
6.653910491466204,-6.407612677586525,-0.0036050777129950193
6.777131056122985,-6.407612677586525,-0.0007754703901131538
6.900351620779768,-6.407612677586525,0.00020705302786582853
7.0235721854365485,-6.407612677586525,-0.0009333199582586257
7.146792750093331,-6.407612677586525,-0.00336086152719197
7.270013314750112,-6.407612677586525,-0.005669384156973692
7.393233879406894,-6.407612677586525,-0.0066514804675529525
7.516454444063674,-6.407612677586525,-0.005881898784652648
7.639675008720457,-6.407612677586525,-0.003826335353117406
7.76289557337724,-6.407612677586525,-0.0014556732570757218
7.88611613803402,-6.407612677586525,0.00038678490031484453
8.009336702690803,-6.407612677586525,0.001491601332603562
-8.009336702690803,-6.284389356863707,0.009495476242571499
-7.88611613803402,-6.284389356863707,0.009297549624056572
-7.7628955733772385,-6.284389356863707,0.008294913501720437
-7.639675008720457,-6.284389356863707,0.00775703078681814
-7.516454444063676,-6.284389356863707,0.008227810899779406
-7.393233879406894,-6.284389356863707,0.00918700589528815
-7.270013314750113,-6.284389356863707,0.009336254285593098
-7.146792750093331,-6.284389356863707,0.007355713228041218
-7.023572185436549,-6.284389356863707,0.0027269135186581746
-6.900351620779768,-6.284389356863707,-0.0038223488985833173
-6.777131056122986,-6.284389356863707,-0.010504514730242252
-6.653910491466204,-6.284389356863707,-0.015219810338979295
-6.530689926809424,-6.284389356863707,-0.01650316724751713
-6.407469362152642,-6.284389356863707,-0.014199330516168467
-6.28424879749586,-6.284389356863707,-0.009524693388601013
-6.161028232839079,-6.284389356863707,-0.004479237446284917
-6.037807668182297,-6.284389356863707,-0.0008982119301699491
-5.914587103525515,-6.284389356863707,0.0003850012569154856
-5.791366538868734,-6.284389356863707,-0.00015016110159285072
-5.668145974211952,-6.284389356863707,-0.0010735777159576055
-5.544925409555171,-6.284389356863707,-0.0008416939962864707
-5.421704844898388,-6.284389356863707,0.001333835031294118
-5.298484280241608,-6.284389356863707,0.005048572882190494
-5.175263715584825,-6.284389356863707,0.008939114945686768
-5.052043150928044,-6.284389356863707,0.01147509863771583
-4.928822586271263,-6.284389356863707,0.011891226451138583
-4.805602021614481,-6.284389356863707,0.010744887220258141
-4.6823814569577,-6.284389356863707,0.00975591762799117
-4.559160892300918,-6.284389356863707,0.010946817213408521
-4.435940327644136,-6.284389356863707,0.015477229247626843
-4.312719762987355,-6.284389356863707,0.022763713509621274
-4.189499198330573,-6.284389356863707,0.030383860502634787
-4.066278633673791,-6.284389356863707,0.034911593984233755
-3.94305806901701,-6.284389356863707,0.03337820302098921
-3.8198375043602284,-6.284389356863707,0.024718723489263815
-3.696616939703447,-6.284389356863707,0.010516165803079135
-3.5733963750466655,-6.284389356863707,-0.005364734030730325
-3.450175810389884,-6.284389356863707,-0.018173912491105847
-3.326955245733102,-6.284389356863707,-0.02414541582012253
-3.203734681076321,-6.284389356863707,-0.022041399749389505
-3.0805141164195393,-6.284389356863707,-0.013686249954325607
-2.957293551762757,-6.284389356863707,-0.0032334000343197922
-2.8340729871059755,-6.284389356863707,0.0045406536898828405
-2.710852422449194,-6.284389356863707,0.00619222207299348
-2.5876318577924127,-6.284389356863707,0.000982728988908439
-2.464411293135631,-6.284389356863707,-0.00890814310167676
-2.3411907284788493,-6.284389356863707,-0.019394529853482726
-2.2179701638220677,-6.284389356863707,-0.0262563798132796
-2.0947495991652865,-6.284389356863707,-0.026889981677256303
-1.9715290345085048,-6.284389356863707,-0.021291091855799832
-1.8483084698517231,-6.284389356863707,-0.011886850277416205
-1.7250879051949417,-6.284389356863707,-0.0023502458662496397
-1.60186734053816,-6.284389356863707,0.004032091268243388
-1.4786467758813786,-6.284389356863707,0.005703195393146477
-1.355426211224597,-6.284389356863707,0.0033236953666535983
-1.2322056465678155,-6.284389356863707,-0.0007506144193883909
-1.1089850819110338,-6.284389356863707,-0.0036994814266033986
-0.9857645172542524,-6.284389356863707,-0.00358020986605525
-0.8625439525974709,-6.284389356863707,-0.00017464259666427644
-0.7393233879406893,-6.284389356863707,0.005002235022514479
-0.6161028232839078,-6.284389356863707,0.009476287606259988
-0.4928822586271262,-6.284389356863707,0.010969497273854231
-0.36966169397034465,-6.284389356863707,0.008395930716073951
-0.2464411293135631,-6.284389356863707,0.0022725255839122615
-0.12322056465678155,-6.284389356863707,-0.005584814989846229
0.,-6.284389356863707,-0.012881413253642756
0.12322056465678155,-6.284389356863707,-0.01777467288573588
0.2464411293135631,-6.284389356863707,-0.019506539979321613
0.36966169397034465,-6.284389356863707,-0.018509492146086607
0.4928822586271262,-6.284389356863707,-0.016019728567766376
0.6161028232839078,-6.284389356863707,-0.013442843930872585
0.7393233879406893,-6.284389356863707,-0.011786028936273297
0.8625439525974709,-6.284389356863707,-0.01138340409294031
0.9857645172542524,-6.284389356863707,-0.011961894374199259
1.1089850819110338,-6.284389356863707,-0.012926027337667111
1.2322056465678155,-6.284389356863707,-0.013664956734109135
1.355426211224597,-6.284389356863707,-0.013728036484389035
1.4786467758813786,-6.284389356863707,-0.012834200636387025
1.60186734053816,-6.284389356863707,-0.010795865463762232
1.7250879051949417,-6.284389356863707,-0.007480810848796708
1.8483084698517231,-6.284389356863707,-0.0028852343526262606
1.9715290345085048,-6.284389356863707,0.0027140502642285422
2.0947495991652865,-6.284389356863707,0.008648478705828085
2.217970163822069,-6.284389356863707,0.013916805700729016
2.3411907284788493,-6.284389356863707,0.017458922992649735
2.4644112931356323,-6.284389356863707,0.018555203391331737
2.5876318577924127,-6.284389356863707,0.017158756213199084
2.710852422449195,-6.284389356863707,0.013964425654231827
2.8340729871059755,-6.284389356863707,0.010131830499417585
2.957293551762758,-6.284389356863707,0.0067601512089404655
3.080514116419539,-6.284389356863707,0.004364704774529783
3.2037346810763214,-6.284389356863707,0.0026392456762803006
3.3269552457331018,-6.284389356863707,0.0006689068287401657
3.4501758103898843,-6.284389356863707,-0.0024670487045602074
3.573396375046665,-6.284389356863707,-0.006986164393575909
3.6966169397034476,-6.284389356863707,-0.011970107259443247
3.819837504360228,-6.284389356863707,-0.015499029977778037
3.9430580690170105,-6.284389356863707,-0.01538616564839532
4.066278633673791,-6.284389356863707,-0.010237519762849473
4.189499198330574,-6.284389356863707,-0.00035467615020046654
4.312719762987355,-6.284389356863707,0.011991134170398788
4.435940327644137,-6.284389356863707,0.023141245561201135
4.559160892300917,-6.284389356863707,0.029334666806201996
4.6823814569577,-6.284389356863707,0.02819771920060792
4.80560202161448,-6.284389356863707,0.019798940155865637
4.928822586271263,-6.284389356863707,0.006774819148040723
5.052043150928044,-6.284389356863707,-0.006586849480573772
5.175263715584826,-6.284389356863707,-0.015965268297777842
5.298484280241607,-6.284389356863707,-0.01866476751799386
5.4217048448983896,-6.284389356863707,-0.014614760685757299
5.544925409555169,-6.284389356863707,-0.006287457345115478
5.668145974211952,-6.284389356863707,0.0024238873778126926
5.791366538868733,-6.284389356863707,0.007871951742511861
5.914587103525515,-6.284389356863707,0.008141415986008715
6.037807668182296,-6.284389356863707,0.0037207816393513378
6.161028232839079,-6.284389356863707,-0.0028992971581306634
6.284248797495859,-6.284389356863707,-0.008477314336103471
6.407469362152642,-6.284389356863707,-0.010527023717383845
6.530689926809422,-6.284389356863707,-0.008391725439089982
6.653910491466204,-6.284389356863707,-0.003423158400737096
6.777131056122985,-6.284389356863707,0.0017712078218721351
6.900351620779768,-6.284389356863707,0.004620067358289952
7.0235721854365485,-6.284389356863707,0.003795807860269962
7.146792750093331,-6.284389356863707,-0.00021834921559070827
7.270013314750112,-6.284389356863707,-0.005433337122087434
7.393233879406894,-6.284389356863707,-0.00934378514767336
7.516454444063674,-6.284389356863707,-0.010101903697691471
7.639675008720457,-6.284389356863707,-0.007314004500060734
7.76289557337724,-6.284389356863707,-0.002107161728425939
7.88611613803402,-6.284389356863707,0.003517786438029948
8.009336702690803,-6.284389356863707,0.007687151096524872
-8.009336702690803,-6.161166036140888,0.012648045659439262
-7.88611613803402,-6.161166036140888,0.010061999608953924
-7.7628955733772385,-6.161166036140888,0.00525112841194737
-7.639675008720457,-6.161166036140888,0.0008269000250626301
-7.516454444063676,-6.161166036140888,-0.0011161455980743269
-7.393233879406894,-6.161166036140888,-0.00004419140961287453
-7.270013314750113,-6.161166036140888,0.002776573349778532
-7.146792750093331,-6.161166036140888,0.004954773503524433
-7.023572185436549,-6.161166036140888,0.004223324262041936
-6.900351620779768,-6.161166036140888,-0.0003556091659471774
-6.777131056122986,-6.161166036140888,-0.00782499821089846
-6.653910491466204,-6.161166036140888,-0.01568754347894407
-6.530689926809424,-6.161166036140888,-0.021013034626814135
-6.407469362152642,-6.161166036140888,-0.021767578958113223
-6.28424879749586,-6.161166036140888,-0.01773073826188426
-6.161028232839079,-6.161166036140888,-0.010570760995040125
-6.037807668182297,-6.161166036140888,-0.003056182530539262
-5.914587103525515,-6.161166036140888,0.002206936260894919
-5.791366538868734,-6.161166036140888,0.00390813716762521
-5.668145974211952,-6.161166036140888,0.002513496386560693
-5.544925409555171,-6.161166036140888,-0.00009743506218138288
-5.421704844898388,-6.161166036140888,-0.0016184214516699181
-5.298484280241608,-6.161166036140888,-0.00041776021824524873
-5.175263715584825,-6.161166036140888,0.003782620731974831
-5.052043150928044,-6.161166036140888,0.009946792771701135
-4.928822586271263,-6.161166036140888,0.016401168000053024
-4.805602021614481,-6.161166036140888,0.021744091485313293
-4.6823814569577,-6.161166036140888,0.025484352230534225
-4.559160892300918,-6.161166036140888,0.028072177872460094
-4.435940327644136,-6.161166036140888,0.03033190597656739
-4.312719762987355,-6.161166036140888,0.032645442741019895
-4.189499198330573,-6.161166036140888,0.034388147538811024
-4.066278633673791,-6.161166036140888,0.03399800072798056
-3.94305806901701,-6.161166036140888,0.02972075948127317
-3.8198375043602284,-6.161166036140888,0.02069024677484463
-3.696616939703447,-6.161166036140888,0.007776199424231969
-3.5733963750466655,-6.161166036140888,-0.006308526404705871
-3.450175810389884,-6.161166036140888,-0.01781679174310865
-3.326955245733102,-6.161166036140888,-0.02341480056728049
-3.203734681076321,-6.161166036140888,-0.02164113959652097
-3.0805141164195393,-6.161166036140888,-0.013684504899989607
-2.957293551762757,-6.161166036140888,-0.0030564643534024753
-2.8340729871059755,-6.161166036140888,0.005773507051415376
-2.710852422449194,-6.161166036140888,0.009226409768695418
-2.5876318577924127,-6.161166036140888,0.0061406642092477785
-2.464411293135631,-6.161166036140888,-0.001713614374310784
-2.3411907284788493,-6.161166036140888,-0.010387898984881256
-2.2179701638220677,-6.161166036140888,-0.015466588003612221
-2.0947495991652865,-6.161166036140888,-0.013992976658845165
-1.9715290345085048,-6.161166036140888,-0.005764450180793334
-1.8483084698517231,-6.161166036140888,0.006569303783535382
-1.7250879051949417,-6.161166036140888,0.018637592541841257
-1.60186734053816,-6.161166036140888,0.026197787141820035
-1.4786467758813786,-6.161166036140888,0.0268828152239768
-1.355426211224597,-6.161166036140888,0.021092711910965532
-1.2322056465678155,-6.161166036140888,0.011676444269014579
-1.1089850819110338,-6.161166036140888,0.002596444599551214
-0.9857645172542524,-6.161166036140888,-0.0027917727578258065
-0.8625439525974709,-6.161166036140888,-0.0030746509221250898
-0.7393233879406893,-6.161166036140888,0.0008252855755847074
-0.6161028232839078,-6.161166036140888,0.0062980980046736385
-0.4928822586271262,-6.161166036140888,0.010366171998199373
-0.36966169397034465,-6.161166036140888,0.011028318669716005
-0.2464411293135631,-6.161166036140888,0.00802091560995287
-0.12322056465678155,-6.161166036140888,0.0027056991474150604
0.,-6.161166036140888,-0.0027768075051413615
0.12322056465678155,-6.161166036140888,-0.006616586112452016
0.2464411293135631,-6.161166036140888,-0.008150093954758618
0.36966169397034465,-6.161166036140888,-0.008015066949318639
0.4928822586271262,-6.161166036140888,-0.00762890402894582
0.6161028232839078,-6.161166036140888,-0.008310665456507002
0.7393233879406893,-6.161166036140888,-0.010521538784728194
0.8625439525974709,-6.161166036140888,-0.013607294038394748
0.9857645172542524,-6.161166036140888,-0.016148137549659467
1.1089850819110338,-6.161166036140888,-0.016705654277680754
1.2322056465678155,-6.161166036140888,-0.014563897729420959
1.355426211224597,-6.161166036140888,-0.010083544891167362
1.4786467758813786,-6.161166036140888,-0.004503493302636311
1.60186734053816,-6.161166036140888,0.0006848145160592656
1.7250879051949417,-6.161166036140888,0.004450580190074605
1.8483084698517231,-6.161166036140888,0.006653714522901953
1.9715290345085048,-6.161166036140888,0.00798309728356228
2.0947495991652865,-6.161166036140888,0.009458818739838636
2.217970163822069,-6.161166036140888,0.011780664086248926
2.3411907284788493,-6.161166036140888,0.01487677887695576
2.4644112931356323,-6.161166036140888,0.017890143767294465
2.5876318577924127,-6.161166036140888,0.01960198051279097
2.710852422449195,-6.161166036140888,0.019058958910272147
2.8340729871059755,-6.161166036140888,0.016067808172132863
2.957293551762758,-6.161166036140888,0.01129920144443451
3.080514116419539,-6.161166036140888,0.005957976140014689
3.2037346810763214,-6.161166036140888,0.0012115255481567186
3.3269552457331018,-6.161166036140888,-0.0023047697018431655
3.4501758103898843,-6.161166036140888,-0.004636076654922195
3.573396375046665,-6.161166036140888,-0.0062418834441765065
3.6966169397034476,-6.161166036140888,-0.007487879250800936
3.819837504360228,-6.161166036140888,-0.008217615752302431
3.9430580690170105,-6.161166036140888,-0.007694542026686648
4.066278633673791,-6.161166036140888,-0.005002700457964277
4.189499198330574,-6.161166036140888,0.0002757367963748981
4.312719762987355,-6.161166036140888,0.007479362109889124
4.435940327644137,-6.161166036140888,0.01475616519074967
4.559160892300917,-6.161166036140888,0.01958703899246447
4.6823814569577,-6.161166036140888,0.019786601683100456
4.80560202161448,-6.161166036140888,0.014547967985358214
4.928822586271263,-6.161166036140888,0.005017992414989111
5.052043150928044,-6.161166036140888,-0.005936604281776892
5.175263715584826,-6.161166036140888,-0.01475153913767692
5.298484280241607,-6.161166036140888,-0.018574788523891064
5.4217048448983896,-6.161166036140888,-0.01644959143525254
5.544925409555169,-6.161166036140888,-0.009724359618298416
5.668145974211952,-6.161166036140888,-0.0014749389038705015
5.791366538868733,-6.161166036140888,0.004827348442316284
5.914587103525515,-6.161166036140888,0.006814055441055121
6.037807668182296,-6.161166036140888,0.004207874390284561
6.161028232839079,-6.161166036140888,-0.0011490151822051513
6.284248797495859,-6.161166036140888,-0.006234822622454177
6.407469362152642,-6.161166036140888,-0.008313745534475397
6.530689926809422,-6.161166036140888,-0.006238479976651382
6.653910491466204,-6.161166036140888,-0.0009782177490793432
6.777131056122985,-6.161166036140888,0.004872332056663562
6.900351620779768,-6.161166036140888,0.008363764350522529
7.0235721854365485,-6.161166036140888,0.007633281889066679
7.146792750093331,-6.161166036140888,0.002827218808215524
7.270013314750112,-6.161166036140888,-0.003935551707794706
7.393233879406894,-6.161166036140888,-0.009540980806929443
7.516454444063674,-6.161166036140888,-0.01133101826554146
7.639675008720457,-6.161166036140888,-0.008337972529083509
7.76289557337724,-6.161166036140888,-0.001719152661098827
7.88611613803402,-6.161166036140888,0.00580523012663102
8.009336702690803,-6.161166036140888,0.011230792496879041
-8.009336702690803,-6.037942715418072,0.011081257532880006
-7.88611613803402,-6.037942715418072,0.00625021114566461
-7.7628955733772385,-6.037942715418072,-0.0012732862694223137
-7.639675008720457,-6.037942715418072,-0.008239619633943797
-7.516454444063676,-6.037942715418072,-0.01172907654633221
-7.393233879406894,-6.037942715418072,-0.010559641734073756
-7.270013314750113,-6.037942715418072,-0.005878716878527649
-7.146792750093331,-6.037942715418072,-0.00064043773288875
-7.023572185436549,-6.037942715418072,0.0017992839126015547
-6.900351620779768,-6.037942715418072,-0.0006879376358693357
-6.777131056122986,-6.037942715418072,-0.00792269813335203
-6.653910491466204,-6.037942715418072,-0.01740712053767645
-6.530689926809424,-6.037942715418072,-0.025401807125229717
-6.407469362152642,-6.037942715418072,-0.02859514368723426
-6.28424879749586,-6.037942715418072,-0.025589873860849262
-6.161028232839079,-6.037942715418072,-0.01751823358259672
-6.037807668182297,-6.037942715418072,-0.007507011251996949
-5.914587103525515,-6.037942715418072,0.000748738640256119
-5.791366538868734,-6.037942715418072,0.004635211989366068
-5.668145974211952,-6.037942715418072,0.003734466482022641
-5.544925409555171,-6.037942715418072,-0.00008794445198923468
-5.421704844898388,-6.037942715418072,-0.0036255441822083943
-5.298484280241608,-6.037942715418072,-0.0038318591133216693
-5.175263715584825,-6.037942715418072,0.0008292214282449552
-5.052043150928044,-6.037942715418072,0.00978725095987354
-4.928822586271263,-6.037942715418072,0.02074208452727919
-4.805602021614481,-6.037942715418072,0.030764162548222607
-4.6823814569577,-6.037942715418072,0.03754577378374463
-4.559160892300918,-6.037942715418072,0.04020401093527666
-4.435940327644136,-6.037942715418072,0.03930463058109456
-4.312719762987355,-6.037942715418072,0.03619272699985127
-4.189499198330573,-6.037942715418072,0.03206451427683375
-4.066278633673791,-6.037942715418072,0.02731906680232624
-3.94305806901701,-6.037942715418072,0.021543092012649395
-3.8198375043602284,-6.037942715418072,0.014109943434839319
-3.696616939703447,-6.037942715418072,0.005016144091668872
-3.5733963750466655,-6.037942715418072,-0.004573044135854999
-3.450175810389884,-6.037942715418072,-0.012458002943240351
-3.326955245733102,-6.037942715418072,-0.01624472669433964
-3.203734681076321,-6.037942715418072,-0.01451570618590207
-3.0805141164195393,-6.037942715418072,-0.00773199396595974
-2.957293551762757,-6.037942715418072,0.0016546193540291146
-2.8340729871059755,-6.037942715418072,0.010041706289334687
-2.710852422449194,-6.037942715418072,0.014160856382290732
-2.5876318577924127,-6.037942715418072,0.012550321218015257
-2.464411293135631,-6.037942715418072,0.006313267079691335
-2.3411907284788493,-6.037942715418072,-0.0012453250595181582
-2.2179701638220677,-6.037942715418072,-0.00600216142384456
-2.0947495991652865,-6.037942715418072,-0.004835408757680563
-1.9715290345085048,-6.037942715418072,0.002929278968283878
-1.8483084698517231,-6.037942715418072,0.015110244388526635
-1.7250879051949417,-6.037942715418072,0.02750475058949234
-1.60186734053816,-6.037942715418072,0.03561340889192547
-1.4786467758813786,-6.037942715418072,0.0364982880769003
-1.355426211224597,-6.037942715418072,0.029961990314350345
-1.2322056465678155,-6.037942715418072,0.01854818785912463
-1.1089850819110338,-6.037942715418072,0.0063991119876173385
-0.9857645172542524,-6.037942715418072,-0.002488161093042257
-0.8625439525974709,-6.037942715418072,-0.005820132449353637
-0.7393233879406893,-6.037942715418072,-0.0037162848142470823
-0.6161028232839078,-6.037942715418072,0.0016734178889586792
-0.4928822586271262,-6.037942715418072,0.007374615692030538
-0.36966169397034465,-6.037942715418072,0.010992090153826182
-0.2464411293135631,-6.037942715418072,0.011642525235986604
-0.12322056465678155,-6.037942715418072,0.010027087827869286
0.,-6.037942715418072,0.007704336825235319
0.12322056465678155,-6.037942715418072,0.006017419920271591
0.2464411293135631,-6.037942715418072,0.005274672036823754
0.36966169397034465,-6.037942715418072,0.00461681356838047
0.4928822586271262,-6.037942715418072,0.0026210379950470826
0.6161028232839078,-6.037942715418072,-0.0017069893174552911
0.7393233879406893,-6.037942715418072,-0.008112905801040788
0.8625439525974709,-6.037942715418072,-0.01492063002958982
0.9857645172542524,-6.037942715418072,-0.019647169285704372
1.1089850819110338,-6.037942715418072,-0.02013208262652606
1.2322056465678155,-6.037942715418072,-0.01562723030722099
1.355426211224597,-6.037942715418072,-0.007288876644048067
1.4786467758813786,-6.037942715418072,0.002206107562403087
1.60186734053816,-6.037942715418072,0.00977203031952545
1.7250879051949417,-6.037942715418072,0.013244596546748625
1.8483084698517231,-6.037942715418072,0.012303141655007292
1.9715290345085048,-6.037942715418072,0.008546277356927348
2.0947495991652865,-6.037942715418072,0.00468460368064236
2.217970163822069,-6.037942715418072,0.0032350767397210946
2.3411907284788493,-6.037942715418072,0.0053365317077618485
2.4644112931356323,-6.037942715418072,0.010241691955103894
2.5876318577924127,-6.037942715418072,0.01571124677082716
2.710852422449195,-6.037942715418072,0.019102733971831192
2.8340729871059755,-6.037942715418072,0.01862168294581131
2.957293551762758,-6.037942715418072,0.014139959609558658
3.080514116419539,-6.037942715418072,0.00721108822925084
3.2037346810763214,-6.037942715418072,0.00030853505996639066
3.3269552457331018,-6.037942715418072,-0.0043166009478654115
3.4501758103898843,-6.037942715418072,-0.005597153963906534
3.573396375046665,-6.037942715418072,-0.003984308212141272
3.6966169397034476,-6.037942715418072,-0.0010374525927851124
3.819837504360228,-6.037942715418072,0.0014749780309467656
3.9430580690170105,-6.037942715418072,0.002478605321009603
4.066278633673791,-6.037942715418072,0.002039604174476124
4.189499198330574,-6.037942715418072,0.0011523657834535952
4.312719762987355,-6.037942715418072,0.0010198340216458386
4.435940327644137,-6.037942715418072,0.002242834181345717
4.559160892300917,-6.037942715418072,0.004374925601546919
4.6823814569577,-6.037942715418072,0.0060967913252776
4.80560202161448,-6.037942715418072,0.005926708464154291
4.928822586271263,-6.037942715418072,0.0030888093359041076
5.052043150928044,-6.037942715418072,-0.0019357324986783945
5.175263715584826,-6.037942715418072,-0.00749465393759203
5.298484280241607,-6.037942715418072,-0.011479039973710707
5.4217048448983896,-6.037942715418072,-0.012324090669061389
5.544925409555169,-6.037942715418072,-0.009790116065693445
5.668145974211952,-6.037942715418072,-0.005112822814719045
5.791366538868733,-6.037942715418072,-0.00042340341294742716
5.914587103525515,-6.037942715418072,0.002288828210228222
6.037807668182296,-6.037942715418072,0.00215585637655021
6.161028232839079,-6.037942715418072,-0.00014779714409566603
6.284248797495859,-6.037942715418072,-0.0027701622097854105
6.407469362152642,-6.037942715418072,-0.0036647802469307283
6.530689926809422,-6.037942715418072,-0.0017013001594871585
6.653910491466204,-6.037942715418072,0.002667156277365662
6.777131056122985,-6.037942715418072,0.007542241863154122
6.900351620779768,-6.037942715418072,0.010486604036097103
7.0235721854365485,-6.037942715418072,0.009766178820229334
7.146792750093331,-6.037942715418072,0.005307997041124196
7.270013314750112,-6.037942715418072,-0.0011284347979381723
7.393233879406894,-6.037942715418072,-0.006692270285311127
7.516454444063674,-6.037942715418072,-0.00876851998047199
7.639675008720457,-6.037942715418072,-0.006259506541982971
7.76289557337724,-6.037942715418072,-0.00018722253421438596
7.88611613803402,-6.037942715418072,0.006704806859068624
8.009336702690803,-6.037942715418072,0.011191518095753092
-8.009336702690803,-5.914719394695253,0.005814086686267036
-7.88611613803402,-5.914719394695253,-0.00020408666697405023
-7.7628955733772385,-5.914719394695253,-0.008443164571246331
-7.639675008720457,-5.914719394695253,-0.015939951591407223
-7.516454444063676,-5.914719394695253,-0.019897064433871698
-7.393233879406894,-5.914719394695253,-0.019012905670645674
-7.270013314750113,-5.914719394695253,-0.014170504663750106
-7.146792750093331,-5.914719394695253,-0.008122821877607569
-7.023572185436549,-5.914719394695253,-0.004279029724524658
-6.900351620779768,-5.914719394695253,-0.005130272545707572
-6.777131056122986,-5.914719394695253,-0.011043585821092253
-6.653910491466204,-5.914719394695253,-0.020000559376410945
-6.530689926809424,-5.914719394695253,-0.02842734478663764
-6.407469362152642,-5.914719394695253,-0.032754097120284265
-6.28424879749586,-5.914719394695253,-0.030995411418758917
-6.161028232839079,-5.914719394695253,-0.02362531177682219
-6.037807668182297,-5.914719394695253,-0.013342701093043256
-5.914587103525515,-5.914719394695253,-0.003836001051552672
-5.791366538868734,-5.914719394695253,0.0018818777140716752
-5.668145974211952,-5.914719394695253,0.0028023201957546283
-5.544925409555171,-5.914719394695253,0.0003105966686645914
-5.421704844898388,-5.914719394695253,-0.002525436392321007
-5.298484280241608,-5.914719394695253,-0.002419789348302608
-5.175263715584825,-5.914719394695253,0.002599760216288038
-5.052043150928044,-5.914719394695253,0.01228974885070573
-4.928822586271263,-5.914719394695253,0.024304422949747283
-4.805602021614481,-5.914719394695253,0.03522951363639162
-4.6823814569577,-5.914719394695253,0.042024369053198445
-4.559160892300918,-5.914719394695253,0.043201046124503796
-4.435940327644136,-5.914719394695253,0.03923248933652354
-4.312719762987355,-5.914719394695253,0.032076270855513185
-4.189499198330573,-5.914719394695253,0.02412528077023984
