-4.6823814569577,-6.900505960477795,0.0136727889905447
-4.559160892300918,-6.900505960477795,0.013520988511785063
-4.435940327644136,-6.900505960477795,0.01289508605526412
-4.312719762987355,-6.900505960477795,0.012368007064149561
-4.189499198330573,-6.900505960477795,0.01236894563389245
-4.066278633673791,-6.900505960477795,0.012948772293847673
-3.94305806901701,-6.900505960477795,0.013716490985779203
-3.8198375043602284,-6.900505960477795,0.013987827212005711
-3.696616939703447,-6.900505960477795,0.013086674068923837
-3.5733963750466655,-6.900505960477795,0.010664579786464165
-3.450175810389884,-6.900505960477795,0.006889409913509585
-3.326955245733102,-6.900505960477795,0.002410209213512738
-3.203734681076321,-6.900505960477795,-0.0018932137236491711
-3.0805141164195393,-6.900505960477795,-0.005266734919823781
-2.957293551762757,-6.900505960477795,-0.007382410142198677
-2.8340729871059755,-6.900505960477795,-0.008442312057505437
-2.710852422449194,-6.900505960477795,-0.00903264813964719
-2.5876318577924127,-6.900505960477795,-0.009790530784390208
-2.464411293135631,-6.900505960477795,-0.011036559451552413
-2.3411907284788493,-6.900505960477795,-0.012549895291725227
-2.2179701638220677,-6.900505960477795,-0.013605542538879262
-2.0947495991652865,-6.900505960477795,-0.013278892145397637
-1.9715290345085048,-6.900505960477795,-0.010899579291485063
-1.8483084698517231,-6.900505960477795,-0.006459845834814917
-1.7250879051949417,-6.900505960477795,-0.0007875870596442908
-1.60186734053816,-6.900505960477795,0.004617882821752331
-1.4786467758813786,-6.900505960477795,0.00805319746451839
-1.355426211224597,-6.900505960477795,0.008218758511900615
-1.2322056465678155,-6.900505960477795,0.004737030569838427
-1.1089850819110338,-6.900505960477795,-0.0016257003657682292
-0.9857645172542524,-6.900505960477795,-0.009135414475161753
-0.8625439525974709,-6.900505960477795,-0.015617979080205025
-0.7393233879406893,-6.900505960477795,-0.019159749153542682
-0.6161028232839078,-6.900505960477795,-0.01873648093684918
-0.4928822586271262,-6.900505960477795,-0.014550361404579366
-0.36966169397034465,-6.900505960477795,-0.00795947789717469
-0.2464411293135631,-6.900505960477795,-0.001028385439068524
-0.12322056465678155,-6.900505960477795,0.004140966561281484
0.,-6.900505960477795,0.00606810724363649
0.12322056465678155,-6.900505960477795,0.004324790439020692
0.2464411293135631,-6.900505960477795,-0.00039396051810101923
0.36966169397034465,-6.900505960477795,-0.006563024460481847
0.4928822586271262,-6.900505960477795,-0.012367098817535983
0.6161028232839078,-6.900505960477795,-0.016294095360563792
0.7393233879406893,-6.900505960477795,-0.017581960454879822
0.8625439525974709,-6.900505960477795,-0.01637933315767428
0.9857645172542524,-6.900505960477795,-0.013584308661381422
1.1089850819110338,-6.900505960477795,-0.010436190356114991
1.2322056465678155,-6.900505960477795,-0.008015716136316102
1.355426211224597,-6.900505960477795,-0.006834552064874986
1.4786467758813786,-6.900505960477795,-0.006658395673956693
1.60186734053816,-6.900505960477795,-0.006623420315495729
1.7250879051949417,-6.900505960477795,-0.005601876889620693
1.8483084698517231,-6.900505960477795,-0.0026843034086885746
1.9715290345085048,-6.900505960477795,0.0023972071745653476
2.0947495991652865,-6.900505960477795,0.009062727602141035
2.217970163822069,-6.900505960477795,0.01598010533454857
2.3411907284788493,-6.900505960477795,0.021442503692090054
2.4644112931356323,-6.900505960477795,0.02390703671674609
2.5876318577924127,-6.900505960477795,0.02251237570893851
2.710852422449195,-6.900505960477795,0.01739451658591802
2.8340729871059755,-6.900505960477795,0.009685295554631646
2.957293551762758,-6.900505960477795,0.0011861312098045624
3.080514116419539,-6.900505960477795,-0.006177917805721753
3.2037346810763214,-6.900505960477795,-0.010941906602248754
3.3269552457331018,-6.900505960477795,-0.012527938140136688
3.4501758103898843,-6.900505960477795,-0.011376764173335272
3.573396375046665,-6.900505960477795,-0.008749747072612604
3.6966169397034476,-6.900505960477795,-0.00628046042274827
3.819837504360228,-6.900505960477795,-0.005436447244206235
3.9430580690170105,-6.900505960477795,-0.007072056619408709
4.066278633673791,-6.900505960477795,-0.011208466952514764
4.189499198330574,-6.900505960477795,-0.01708775106466272
4.312719762987355,-6.900505960477795,-0.02345082502604988
4.435940327644137,-6.900505960477795,-0.028921416394738747
4.559160892300917,-6.900505960477795,-0.03236215085831996
4.6823814569577,-6.900505960477795,-0.03310394615290588
4.80560202161448,-6.900505960477795,-0.031014703826984326
4.928822586271263,-6.900505960477795,-0.02643651324554162
5.052043150928044,-6.900505960477795,-0.020055747242633596
5.175263715584826,-6.900505960477795,-0.012767408880347593
5.298484280241607,-6.900505960477795,-0.005563322255531987
5.4217048448983896,-6.900505960477795,0.000564042829889429
5.544925409555169,-6.900505960477795,0.004730612030658936
5.668145974211952,-6.900505960477795,0.006301827595526218
5.791366538868733,-6.900505960477795,0.005051766491085626
5.914587103525515,-6.900505960477795,0.001289005258550689
6.037807668182296,-6.900505960477795,-0.004119005307136024
6.161028232839079,-6.900505960477795,-0.009873075249006866
6.284248797495859,-6.900505960477795,-0.014520197256496283
6.407469362152642,-6.900505960477795,-0.016818563567213386
6.530689926809422,-6.900505960477795,-0.016079662012431734
6.653910491466204,-6.900505960477795,-0.01237141381919891
6.777131056122985,-6.900505960477795,-0.006507200710843844
6.900351620779768,-6.900505960477795,0.00018106942602713624
7.0235721854365485,-6.900505960477795,0.006211632402525508
7.146792750093331,-6.900505960477795,0.010341714425945761
7.270013314750112,-6.900505960477795,0.011855435877243402
7.393233879406894,-6.900505960477795,0.010675788591502098
7.516454444063674,-6.900505960477795,0.007295636307696803
7.639675008720457,-6.900505960477795,0.002585239841894792
7.76289557337724,-6.900505960477795,-0.0024367568441094048
7.88611613803402,-6.900505960477795,-0.0067941428815632985
8.009336702690803,-6.900505960477795,-0.009672988550120687
-8.009336702690803,-6.777282639754978,-0.017280947397643083
-7.88611613803402,-6.777282639754978,-0.0165560384445469
-7.7628955733772385,-6.777282639754978,-0.01226641035175497
-7.639675008720457,-6.777282639754978,-0.004871863109480021
-7.516454444063676,-6.777282639754978,0.004495258806784294
-7.393233879406894,-6.777282639754978,0.014146032260802112
-7.270013314750113,-6.777282639754978,0.02215388536224342
-7.146792750093331,-6.777282639754978,0.0268200746593084
-7.023572185436549,-6.777282639754978,0.027144498008782596
-6.900351620779768,-6.777282639754978,0.023128046087742028
-6.777131056122986,-6.777282639754978,0.015777098330187755
-6.653910491466204,-6.777282639754978,0.006790000122692599
-6.530689926809424,-6.777282639754978,-0.0019664332813902024
-6.407469362152642,-6.777282639754978,-0.008993988442187361
-6.28424879749586,-6.777282639754978,-0.013512152817469914
-6.161028232839079,-6.777282639754978,-0.015501388783120199
-6.037807668182297,-6.777282639754978,-0.015458682434130714
-5.914587103525515,-6.777282639754978,-0.014008985337545958
-5.791366538868734,-6.777282639754978,-0.011572045616293436
-5.668145974211952,-6.777282639754978,-0.008243533678431097
-5.544925409555171,-6.777282639754978,-0.003931790739388009
-5.421704844898388,-6.777282639754978,0.0013455873002684493
-5.298484280241608,-6.777282639754978,0.007189562001889571
-5.175263715584825,-6.777282639754978,0.012750152146586204
-5.052043150928044,-6.777282639754978,0.01693756069169379
-4.928822586271263,-6.777282639754978,0.01884421911947801
-4.805602021614481,-6.777282639754978,0.018185729617274417
-4.6823814569577,-6.777282639754978,0.015535040581647492
-4.559160892300918,-6.777282639754978,0.012201747740570562
-4.435940327644136,-6.777282639754978,0.009766197615929974
-4.312719762987355,-6.777282639754978,0.009444366411341302
-4.189499198330573,-6.777282639754978,0.011554723927974558
-4.066278633673791,-6.777282639754978,0.015332858668568474
-3.94305806901701,-6.777282639754978,0.01919871003871377
-3.8198375043602284,-6.777282639754978,0.02138444149312136
-3.696616939703447,-6.777282639754978,0.020666344427024804
-3.5733963750466655,-6.777282639754978,0.016888109720546187
-3.450175810389884,-6.777282639754978,0.011044464069865197
-3.326955245733102,-6.777282639754978,0.0048807744610005095
-3.203734681076321,-6.777282639754978,0.00017473545558213986
-3.0805141164195393,-6.777282639754978,-0.0019927059585129474
-2.957293551762757,-6.777282639754978,-0.0016621565509846283
-2.8340729871059755,-6.777282639754978,0.00006838427789564167
-2.710852422449194,-6.777282639754978,0.0015690896773858352
-2.5876318577924127,-6.777282639754978,0.0014362866364242494
-2.464411293135631,-6.777282639754978,-0.0008485884737380368
-2.3411907284788493,-6.777282639754978,-0.004649342935488734
-2.2179701638220677,-6.777282639754978,-0.008418335280673903
-2.0947495991652865,-6.777282639754978,-0.010356593685739891
-1.9715290345085048,-6.777282639754978,-0.009216003692262708
-1.8483084698517231,-6.777282639754978,-0.004906701303373969
-1.7250879051949417,-6.777282639754978,0.0013483976829297656
-1.60186734053816,-6.777282639754978,0.007385629604302083
-1.4786467758813786,-6.777282639754978,0.010861129090615804
-1.355426211224597,-6.777282639754978,0.010109404175936388
-1.2322056465678155,-6.777282639754978,0.004775192469725785
-1.1089850819110338,-6.777282639754978,-0.004013821855170747
-0.9857645172542524,-6.777282639754978,-0.013989270111697705
-0.8625439525974709,-6.777282639754978,-0.022466857549395296
-0.7393233879406893,-6.777282639754978,-0.027192559509507865
-0.6161028232839078,-6.777282639754978,-0.027022905827592824
-0.4928822586271262,-6.777282639754978,-0.022228097255889732
-0.36966169397034465,-6.777282639754978,-0.014347675947342112
-0.2464411293135631,-6.777282639754978,-0.005678152000443942
-0.12322056465678155,-6.777282639754978,0.0014211060128733828
0.,-6.777282639754978,0.005182232756469531
0.12322056465678155,-6.777282639754978,0.004858843938175962
0.2464411293135631,-6.777282639754978,0.0008331289163690307
0.36966169397034465,-6.777282639754978,-0.005596223129564375
0.4928822586271262,-6.777282639754978,-0.012654051661150998
0.6161028232839078,-6.777282639754978,-0.018613009099948976
0.7393233879406893,-6.777282639754978,-0.02224864515337077
0.8625439525974709,-6.777282639754978,-0.02310217921057612
0.9857645172542524,-6.777282639754978,-0.021488548406773368
1.1089850819110338,-6.777282639754978,-0.018263635483966725
1.2322056465678155,-6.777282639754978,-0.014437913807121939
1.355426211224597,-6.777282639754978,-0.01077362076318529
1.4786467758813786,-6.777282639754978,-0.007511197431984462
1.60186734053816,-6.777282639754978,-0.004329883562577648
1.7250879051949417,-6.777282639754978,-0.0005646926355653934
1.8483084698517231,-6.777282639754978,0.004397325946053853
1.9715290345085048,-6.777282639754978,0.010698021276621627
2.0947495991652865,-6.777282639754978,0.01774744933106229
2.217970163822069,-6.777282639754978,0.024255394840070617
2.3411907284788493,-6.777282639754978,0.028580452230459744
2.4644112931356323,-6.777282639754978,0.029291073897959357
2.5876318577924127,-6.777282639754978,0.025732841465723168
2.710852422449195,-6.777282639754978,0.018372685688708562
2.8340729871059755,-6.777282639754978,0.008761054505904675
2.957293551762758,-6.777282639754978,-0.0009049044686552836
3.080514116419539,-6.777282639754978,-0.008475151871806395
3.2037346810763214,-6.777282639754978,-0.012545867893167877
3.3269552457331018,-6.777282639754978,-0.0129005364613809
3.4501758103898843,-6.777282639754978,-0.010525063830595188
3.573396375046665,-6.777282639754978,-0.0071946895786190795
3.6966169397034476,-6.777282639754978,-0.004798359825158666
3.819837504360228,-6.777282639754978,-0.004665905575706985
3.9430580690170105,-6.777282639754978,-0.007152947984321342
4.066278633673791,-6.777282639754978,-0.011623550219208557
4.189499198330574,-6.777282639754978,-0.016802193287965922
4.312719762987355,-6.777282639754978,-0.021318354804244453
4.435940327644137,-6.777282639754978,-0.024202258787633386
4.559160892300917,-6.777282639754978,-0.025134086913591532
4.6823814569577,-6.777282639754978,-0.0243766779965273
4.80560202161448,-6.777282639754978,-0.022471781688443812
4.928822586271263,-6.777282639754978,-0.019882310191048448
5.052043150928044,-6.777282639754978,-0.016772074244026693
5.175263715584826,-6.777282639754978,-0.013029650373124733
5.298484280241607,-6.777282639754978,-0.00850832570831155
5.4217048448983896,-6.777282639754978,-0.003336544423285062
5.544925409555169,-6.777282639754978,0.0018892189944836792
5.668145974211952,-6.777282639754978,0.006163619286570626
5.791366538868733,-6.777282639754978,0.008393894316117445
5.914587103525515,-6.777282639754978,0.007858855415097454
6.037807668182296,-6.777282639754978,0.00460019742291308
6.161028232839079,-6.777282639754978,-0.00044510723504550046
6.284248797495859,-6.777282639754978,-0.00565861124752397
6.407469362152642,-6.777282639754978,-0.009240301968954402
6.530689926809422,-6.777282639754978,-0.009810342014041485
6.653910491466204,-6.777282639754978,-0.0068828530724141185
6.777131056122985,-6.777282639754978,-0.0010340844728422187
6.900351620779768,-6.777282639754978,0.006288279368792821
7.0235721854365485,-6.777282639754978,0.013227852532219324
7.146792750093331,-6.777282639754978,0.018072519779164874
7.270013314750112,-6.777282639754978,0.01970281087514979
7.393233879406894,-6.777282639754978,0.017807250242543666
7.516454444063674,-6.777282639754978,0.012844098366060456
7.639675008720457,-6.777282639754978,0.005825181961586608
7.76289557337724,-6.777282639754978,-0.0019592865405193426
7.88611613803402,-6.777282639754978,-0.009176727647507514
8.009336702690803,-6.777282639754978,-0.014613009536978342
-8.009336702690803,-6.65405931903216,-0.022142731996786694
-7.88611613803402,-6.65405931903216,-0.023102842984367954
-7.7628955733772385,-6.65405931903216,-0.019418275338032448
-7.639675008720457,-6.65405931903216,-0.011554365699326056
-7.516454444063676,-6.65405931903216,-0.0010253045070955221
-7.393233879406894,-6.65405931903216,0.009870587951369225
-7.270013314750113,-6.65405931903216,0.018628080601465664
-7.146792750093331,-6.65405931903216,0.02325905418316009
-7.023572185436549,-6.65405931903216,0.022902441894919544
-6.900351620779768,-6.65405931903216,0.018072612244545306
-6.777131056122986,-6.65405931903216,0.010428529096245934
-6.653910491466204,-6.65405931903216,0.002142197415392725
-6.530689926809424,-6.65405931903216,-0.004880244906383845
-6.407469362152642,-6.65405931903216,-0.009602284113611135
-6.28424879749586,-6.65405931903216,-0.012038612729013073
-6.161028232839079,-6.65405931903216,-0.012958923686137764
-6.037807668182297,-6.65405931903216,-0.013279469909102387
-5.914587103525515,-6.65405931903216,-0.013454319644313468
-5.791366538868734,-6.65405931903216,-0.013177039044076503
-5.668145974211952,-6.65405931903216,-0.011550644721780709
-5.544925409555171,-6.65405931903216,-0.007648576072505066
-5.421704844898388,-6.65405931903216,-0.0011843918298969805
-5.298484280241608,-6.65405931903216,0.0070650423895567025
-5.175263715584825,-6.65405931903216,0.01533716140876229
-5.052043150928044,-6.65405931903216,0.021482787034294536
-4.928822586271263,-6.65405931903216,0.02384869471589625
-4.805602021614481,-6.65405931903216,0.022046439491791175
-4.6823814569577,-6.65405931903216,0.017232635166591324
-4.559160892300918,-6.65405931903216,0.011728661722786027
-4.435940327644136,-6.65405931903216,0.008103666924391522
-4.312719762987355,-6.65405931903216,0.00809883374374356
-4.189499198330573,-6.65405931903216,0.011862786924768921
-4.066278633673791,-6.65405931903216,0.01784880622528204
-3.94305806901701,-6.65405931903216,0.023441710415994847
-3.8198375043602284,-6.65405931903216,0.026060157163491433
-3.696616939703447,-6.65405931903216,0.024263919052564177
-3.5733963750466655,-6.65405931903216,0.018385174115204003
-3.450175810389884,-6.65405931903216,0.010405819819321038
-3.326955245733102,-6.65405931903216,0.003130643660112452
-3.203734681076321,-6.65405931903216,-0.0009866094676046632
-3.0805141164195393,-6.65405931903216,-0.0008572021305663694
-2.957293551762757,-6.65405931903216,0.0028225434263247596
-2.8340729871059755,-6.65405931903216,0.007916729793228099
-2.710852422449194,-6.65405931903216,0.011798787096487656
-2.5876318577924127,-6.65405931903216,0.0124842839441189
-2.464411293135631,-6.65405931903216,0.009458369557426094
-2.3411907284788493,-6.65405931903216,0.003852404094424455
-2.2179701638220677,-6.65405931903216,-0.0020869274654300492
-2.0947495991652865,-6.65405931903216,-0.005989175092365382
-1.9715290345085048,-6.65405931903216,-0.0063790037252028226
-1.8483084698517231,-6.65405931903216,-0.003294922098965802
-1.7250879051949417,-6.65405931903216,0.0017331312835752032
-1.60186734053816,-6.65405931903216,0.006310667410635436
-1.4786467758813786,-6.65405931903216,0.008127940971228525
-1.355426211224597,-6.65405931903216,0.005837928713900634
-1.2322056465678155,-6.65405931903216,-0.0004722185883175769
-1.1089850819110338,-6.65405931903216,-0.009362103707448064
-0.9857645172542524,-6.65405931903216,-0.018588682714897567
-0.8625439525974709,-6.65405931903216,-0.025875035724550695
-0.7393233879406893,-6.65405931903216,-0.02959894753785723
-0.6161028232839078,-6.65405931903216,-0.029180125989129335
-0.4928822586271262,-6.65405931903216,-0.025094591204984786
-0.36966169397034465,-6.65405931903216,-0.01859200082589414
-0.2464411293135631,-6.65405931903216,-0.011275354801363841
-0.12322056465678155,-6.65405931903216,-0.004701506966921289
0.,-6.65405931903216,-0.0000973930533464894
0.12322056465678155,-6.65405931903216,0.0017919299720845488
0.2464411293135631,-6.65405931903216,0.0007576059551386993
0.36966169397034465,-6.65405931903216,-0.0028782277925392644
0.4928822586271262,-6.65405931903216,-0.008317548020369301
0.6161028232839078,-6.65405931903216,-0.01440996958546504
0.7393233879406893,-6.65405931903216,-0.019862125897863517
0.8625439525974709,-6.65405931903216,-0.023513974400773036
0.9857645172542524,-6.65405931903216,-0.02461246205447997
1.1089850819110338,-6.65405931903216,-0.022983538822400753
1.2322056465678155,-6.65405931903216,-0.019022863235144058
1.355426211224597,-6.65405931903216,-0.013494648672990633
1.4786467758813786,-6.65405931903216,-0.007217115267915328
1.60186734053816,-6.65405931903216,-0.0007752358234339502
1.7250879051949417,-6.65405931903216,0.0056015246592041774
1.8483084698517231,-6.65405931903216,0.01193420254406381
1.9715290345085048,-6.65405931903216,0.01821605135408245
2.0947495991652865,-6.65405931903216,0.024114722492423538
2.217970163822069,-6.65405931903216,0.028837108709751536
2.3411907284788493,-6.65405931903216,0.03127342432755383
2.4644112931356323,-6.65405931903216,0.03040163288447017
2.5876318577924127,-6.65405931903216,0.025790885301154923
2.710852422449195,-6.65405931903216,0.017965569013105448
2.8340729871059755,-6.65405931903216,0.008425592130785758
2.957293551762758,-6.65405931903216,-0.0007425303712763344
3.080514116419539,-6.65405931903216,-0.0075441395019554165
3.2037346810763214,-6.65405931903216,-0.010779448885443887
3.3269552457331018,-6.65405931903216,-0.010473004156208667
3.4501758103898843,-6.65405931903216,-0.007833595635832368
3.573396375046665,-6.65405931903216,-0.00474577873488154
3.6966169397034476,-6.65405931903216,-0.002999228111637612
3.819837504360228,-6.65405931903216,-0.003580811328800084
3.9430580690170105,-6.65405931903216,-0.006329459104047217
4.066278633673791,-6.65405931903216,-0.010093934074496958
4.189499198330574,-6.65405931903216,-0.013309792259402877
4.312719762987355,-6.65405931903216,-0.01472623961633442
4.435940327644137,-6.65405931903216,-0.013951531480408659
4.559160892300917,-6.65405931903216,-0.01157546276580041
4.6823814569577,-6.65405931903216,-0.008827172097265712
4.80560202161448,-6.65405931903216,-0.0069426976251319005
4.928822586271263,-6.65405931903216,-0.0065488786996708865
5.052043150928044,-6.65405931903216,-0.007357529258146552
5.175263715584826,-6.65405931903216,-0.008313695730340893
5.298484280241607,-6.65405931903216,-0.008125846275357803
5.4217048448983896,-6.65405931903216,-0.005925659638615952
5.544925409555169,-6.65405931903216,-0.0017443884980362435
5.668145974211952,-6.65405931903216,0.0034216502454613744
5.791366538868733,-6.65405931903216,0.007993808754421659
5.914587103525515,-6.65405931903216,0.010474294307768943
6.037807668182296,-6.65405931903216,0.010096341751428931
6.161028232839079,-6.65405931903216,0.00717695690484785
6.284248797495859,-6.65405931903216,0.0030233007103694226
6.407469362152642,-6.65405931903216,-0.0005601231366531969
6.530689926809422,-6.65405931903216,-0.0019500857580876233
6.653910491466204,-6.65405931903216,-0.0002913443261238503
6.777131056122985,-6.65405931903216,0.004227449634309579
6.900351620779768,-6.65405931903216,0.010481891362095371
7.0235721854365485,-6.65405931903216,0.016817628255600233
7.146792750093331,-6.65405931903216,0.021566113862245037
7.270013314750112,-6.65405931903216,0.023476936040617992
7.393233879406894,-6.65405931903216,0.021950981781606007
7.516454444063674,-6.65405931903216,0.01706844661903302
7.639675008720457,-6.65405931903216,0.009487286891820304
7.76289557337724,-6.65405931903216,0.00030409567921005365
7.88611613803402,-6.65405931903216,-0.009075383275812175
8.009336702690803,-6.65405931903216,-0.01707500231988301
-8.009336702690803,-6.530835998309343,-0.023074003773821683
-7.88611613803402,-6.530835998309343,-0.025959112880498576
-7.7628955733772385,-6.530835998309343,-0.023709365953133672
-7.639675008720457,-6.530835998309343,-0.016692219621057935
-7.516454444063676,-6.530835998309343,-0.006670850328611872
-7.393233879406894,-6.530835998309343,0.0036247614363270255
-7.270013314750113,-6.530835998309343,0.011348462689690192
-7.146792750093331,-6.530835998309343,0.014513668774735759
-7.023572185436549,-6.530835998309343,0.012702038149954189
-6.900351620779768,-6.530835998309343,0.0071891253614704545
-6.777131056122986,-6.530835998309343,0.0004017849553452706
-6.653910491466204,-6.530835998309343,-0.0050877091452812264
-6.530689926809424,-6.530835998309343,-0.007608785949074311
-6.407469362152642,-6.530835998309343,-0.007022826209896445
-6.28424879749586,-6.530835998309343,-0.004652002480546564
-6.161028232839079,-6.530835998309343,-0.002535548130431186
-6.037807668182297,-6.530835998309343,-0.0023548329661456048
-5.914587103525515,-6.530835998309343,-0.004532737727072401
-5.791366538868734,-6.530835998309343,-0.007944534703524093
-5.668145974211952,-6.530835998309343,-0.010399761445185493
-5.544925409555171,-6.530835998309343,-0.009691083416571423
-5.421704844898388,-6.530835998309343,-0.0047263087102108825
-5.298484280241608,-6.530835998309343,0.003800369711810126
-5.175263715584825,-6.530835998309343,0.013545557270559163
-5.052043150928044,-6.530835998309343,0.02144108970265663
-4.928822586271263,-6.530835998309343,0.02501157656364974
-4.805602021614481,-6.530835998309343,0.02348969267865063
-4.6823814569577,-6.530835998309343,0.018204663869426433
-4.559160892300918,-6.530835998309343,0.012037502909967659
-4.435940327644136,-6.530835998309343,0.00816055369445795
-4.312719762987355,-6.530835998309343,0.00861430450480138
-4.189499198330573,-6.530835998309343,0.01336357518260026
-4.066278633673791,-6.530835998309343,0.020271592018848497
-3.94305806901701,-6.530835998309343,0.026022404270519963
-3.8198375043602284,-6.530835998309343,0.027593556156769568
-3.696616939703447,-6.530835998309343,0.023627547873795163
-3.5733963750466655,-6.530835998309343,0.015089424677273573
-3.450175810389884,-6.530835998309343,0.004912832831680815
-3.326955245733102,-6.530835998309343,-0.0032139927409934816
-3.203734681076321,-6.530835998309343,-0.006390565900220103
-3.0805141164195393,-6.530835998309343,-0.003702407886615895
-2.957293551762757,-6.530835998309343,0.003437462701591637
-2.8340729871059755,-6.530835998309343,0.011932267219295986
-2.710852422449194,-6.530835998309343,0.0183261912903109
-2.5876318577924127,-6.530835998309343,0.02021907468006339
-2.464411293135631,-6.530835998309343,0.017163097184325654
-2.3411907284788493,-6.530835998309343,0.010685181889982907
-2.2179701638220677,-6.530835998309343,0.0034769042751591098
-2.0947495991652865,-6.530835998309343,-0.0018457293824800792
-1.9715290345085048,-6.530835998309343,-0.003846729777175027
-1.8483084698517231,-6.530835998309343,-0.00276973899473377
-1.7250879051949417,-6.530835998309343,-0.00026320612196797645
-1.60186734053816,-6.530835998309343,0.0014833742190366592
-1.4786467758813786,-6.530835998309343,0.000760157094888535
-1.355426211224597,-6.530835998309343,-0.0029504636729447762
-1.2322056465678155,-6.530835998309343,-0.00885394592003302
-1.1089850819110338,-6.530835998309343,-0.015305895804375984
-0.9857645172542524,-6.530835998309343,-0.0205822527223051
-0.8625439525974709,-6.530835998309343,-0.023571489969428237
-0.7393233879406893,-6.530835998309343,-0.024084060723048153
-0.6161028232839078,-6.530835998309343,-0.022693306889017453
-0.4928822586271262,-6.530835998309343,-0.020261205464557428
-0.36966169397034465,-6.530835998309343,-0.01744204985453914
-0.2464411293135631,-6.530835998309343,-0.014434856523518532
-0.12322056465678155,-6.530835998309343,-0.011093349860427287
0.,-6.530835998309343,-0.007292796673485175
0.12322056465678155,-6.530835998309343,-0.0033078482263871442
0.2464411293135631,-6.530835998309343,0.00005052106143263742
0.36966169397034465,-6.530835998309343,0.0016576517832942157
0.4928822586271262,-6.530835998309343,0.0005757040098491081
0.6161028232839078,-6.530835998309343,-0.0034111791331452113
0.7393233879406893,-6.530835998309343,-0.009507831916579248
0.8625439525974709,-6.530835998309343,-0.016038730225306615
0.9857645172542524,-6.530835998309343,-0.0209731917440488
1.1089850819110338,-6.530835998309343,-0.022629238077944976
1.2322056465678155,-6.530835998309343,-0.02025272252021348
1.355426211224597,-6.530835998309343,-0.014226810346571795
1.4786467758813786,-6.530835998309343,-0.005841006827364222
1.60186734053816,-6.530835998309343,0.0032486734036428397
1.7250879051949417,-6.530835998309343,0.011605742262539253
1.8483084698517231,-6.530835998309343,0.018384863177665616
1.9715290345085048,-6.530835998309343,0.023357184866277938
2.0947495991652865,-6.530835998309343,0.026643007877401228
2.217970163822069,-6.530835998309343,0.028350957006495252
2.3411907284788493,-6.530835998309343,0.028354746744742285
2.4644112931356323,-6.530835998309343,0.02634371743215939
2.5876318577924127,-6.530835998309343,0.02211496113828478
2.710852422449195,-6.530835998309343,0.015924769363579144
2.8340729871059755,-6.530835998309343,0.008667454059761475
2.957293551762758,-6.530835998309343,0.00172982010377379
3.080514116419539,-6.530835998309343,-0.003459473750285727
3.2037346810763214,-6.530835998309343,-0.005993228799117638
3.3269552457331018,-6.530835998309343,-0.00588649189493298
3.4501758103898843,-6.530835998309343,-0.004096056723070843
3.573396375046665,-6.530835998309343,-0.002113996821281314
3.6966169397034476,-6.530835998309343,-0.0012992244637094123
3.819837504360228,-6.530835998309343,-0.002250317669162716
3.9430580690170105,-6.530835998309343,-0.004519604043606385
4.066278633673791,-6.530835998309343,-0.006818218277130919
4.189499198330574,-6.530835998309343,-0.007632723598001482
4.312719762987355,-6.530835998309343,-0.005974829560052142
4.435940327644137,-6.530835998309343,-0.001913792491308668
4.559160892300917,-6.530835998309343,0.003366199329391628
4.6823814569577,-6.530835998309343,0.008025041799637108
4.80560202161448,-6.530835998309343,0.010344339836656915
4.928822586271263,-6.530835998309343,0.009476228284364842
5.052043150928044,-6.530835998309343,0.005826310037745317
5.175263715584826,-6.530835998309343,0.0008988362085204324
5.298484280241607,-6.530835998309343,-0.003325349080466922
5.4217048448983896,-6.530835998309343,-0.0052007239113172656
5.544925409555169,-6.530835998309343,-0.004064281847641096
5.668145974211952,-6.530835998309343,-0.0004474965279971386
5.791366538868733,-6.530835998309343,0.0042160484246886966
5.914587103525515,-6.530835998309343,0.008234165305224644
6.037807668182296,-6.530835998309343,0.01035593150955606
6.161028232839079,-6.530835998309343,0.010231271583334972
6.284248797495859,-6.530835998309343,0.008462275819996116
6.407469362152642,-6.530835998309343,0.00626862859524597
6.530689926809422,-6.530835998309343,0.0049495339072089285
6.653910491466204,-6.530835998309343,0.005384638829669352
6.777131056122985,-6.530835998309343,0.0077612229848087215
6.900351620779768,-6.530835998309343,0.011585831401771043
7.0235721854365485,-6.530835998309343,0.015908158157829207
7.146792750093331,-6.530835998309343,0.019617271101074772
7.270013314750112,-6.530835998309343,0.021688121444492323
7.393233879406894,-6.530835998309343,0.021333203468475084
7.516454444063674,-6.530835998309343,0.01809323549192384
7.639675008720457,-6.530835998309343,0.011929328271110495
7.76289557337724,-6.530835998309343,0.0033405220319919675
7.88611613803402,-6.530835998309343,-0.006546245165137248
8.009336702690803,-6.530835998309343,-0.01602411647351174
-8.009336702690803,-6.407612677586525,-0.019133445699466685
-7.88611613803402,-6.407612677586525,-0.02362725045900308
-7.7628955733772385,-6.407612677586525,-0.023425105844596256
-7.639675008720457,-6.407612677586525,-0.018621762034651733
-7.516454444063676,-6.407612677586525,-0.010888777861349121
-7.393233879406894,-6.407612677586525,-0.002966518719630598
-7.270013314750113,-6.407612677586525,0.002350674312544292
-7.146792750093331,-6.407612677586525,0.0033422960464740497
-7.023572185436549,-6.407612677586525,0.0001119699692309606
-6.900351620779768,-6.407612677586525,-0.005405590665876
-6.777131056122986,-6.407612677586525,-0.010238344670691662
