2.5876318577924127,-4.682486187467076,-0.009958171812861003
2.710852422449195,-4.682486187467076,-0.005648059022599994
2.8340729871059755,-4.682486187467076,-0.0032371664289618136
2.957293551762758,-4.682486187467076,-0.0014640365942983709
3.080514116419539,-4.682486187467076,0.0016306057897261647
3.2037346810763214,-4.682486187467076,0.007434222105600975
3.3269552457331018,-4.682486187467076,0.01574323710652019
3.4501758103898843,-4.682486187467076,0.024579475953652456
3.573396375046665,-4.682486187467076,0.03100872456430315
3.6966169397034476,-4.682486187467076,0.03259818535945246
3.819837504360228,-4.682486187467076,0.028780384404854805
3.9430580690170105,-4.682486187467076,0.02138327866662644
4.066278633673791,-4.682486187467076,0.013964593147643417
4.189499198330574,-4.682486187467076,0.010180912232159068
4.312719762987355,-4.682486187467076,0.011938732615928812
4.435940327644137,-4.682486187467076,0.018248496321936584
4.559160892300917,-4.682486187467076,0.025424752399380315
4.6823814569577,-4.682486187467076,0.028657164820338324
4.80560202161448,-4.682486187467076,0.024303941540965487
4.928822586271263,-4.682486187467076,0.011858607439538186
5.052043150928044,-4.682486187467076,-0.0053773116546102714
5.175263715584826,-4.682486187467076,-0.021333787009315337
5.298484280241607,-4.682486187467076,-0.029565442986698914
5.4217048448983896,-4.682486187467076,-0.02599428274641503
5.544925409555169,-4.682486187467076,-0.010791799017490685
5.668145974211952,-4.682486187467076,0.011466073371317765
5.791366538868733,-4.682486187467076,0.03348917696702694
5.914587103525515,-4.682486187467076,0.048109837031874624
6.037807668182296,-4.682486187467076,0.051055922837442064
6.161028232839079,-4.682486187467076,0.042479709455841126
6.284248797495859,-4.682486187467076,0.026619694632144142
6.407469362152642,-4.682486187467076,0.00980223754924611
6.530689926809422,-4.682486187467076,-0.0022881998573326995
6.653910491466204,-4.682486187467076,-0.00685350635544306
6.777131056122985,-4.682486187467076,-0.0047919419502940284
6.900351620779768,-4.682486187467076,0.0001892192277639523
7.0235721854365485,-4.682486187467076,0.003643658504753641
7.146792750093331,-4.682486187467076,0.002615347636892937
7.270013314750112,-4.682486187467076,-0.003010395327375367
7.393233879406894,-4.682486187467076,-0.010605170252091225
7.516454444063674,-4.682486187467076,-0.016206761993814624
7.639675008720457,-4.682486187467076,-0.016493070671394522
7.76289557337724,-4.682486187467076,-0.010350896000987599
7.88611613803402,-4.682486187467076,0.000680061638819626
8.009336702690803,-4.682486187467076,0.013225354063624071
-8.009336702690803,-4.559262866744258,0.02013926526890742
-7.88611613803402,-4.559262866744258,0.026810067085119845
-7.7628955733772385,-4.559262866744258,0.0283819123242323
-7.639675008720457,-4.559262866744258,0.026699794629358214
-7.516454444063676,-4.559262866744258,0.024235031395980596
-7.393233879406894,-4.559262866744258,0.022398805398712623
-7.270013314750113,-4.559262866744258,0.020623722053836897
-7.146792750093331,-4.559262866744258,0.01674976496142211
-7.023572185436549,-4.559262866744258,0.008528996208265206
-6.900351620779768,-4.559262866744258,-0.004572818712788518
-6.777131056122986,-4.559262866744258,-0.020313532674102373
-6.653910491466204,-4.559262866744258,-0.03405448558623155
-6.530689926809424,-4.559262866744258,-0.0405619535484537
-6.407469362152642,-4.559262866744258,-0.03645150598742306
-6.28424879749586,-4.559262866744258,-0.022092920681587448
-6.161028232839079,-4.559262866744258,-0.00196487824340914
-6.037807668182297,-4.559262866744258,0.016863860793899812
-5.914587103525515,-4.559262866744258,0.027564110528476418
-5.791366538868734,-4.559262866744258,0.02646480984243125
-5.668145974211952,-4.559262866744258,0.014733320450292194
-5.544925409555171,-4.559262866744258,-0.0019926705540186597
-5.421704844898388,-4.559262866744258,-0.015921124197278952
-5.298484280241608,-4.559262866744258,-0.020384598373240803
-5.175263715584825,-4.559262866744258,-0.012652132152056078
-5.052043150928044,-4.559262866744258,0.004952117293821044
-4.928822586271263,-4.559262866744258,0.02609011001912095
-4.805602021614481,-4.559262866744258,0.043114405134804766
-4.6823814569577,-4.559262866744258,0.05021617164709062
-4.559160892300918,-4.559262866744258,0.04564067236764022
-4.435940327644136,-4.559262866744258,0.032062540626698895
-4.312719762987355,-4.559262866744258,0.015073288450701093
-4.189499198330573,-4.559262866744258,0.0005769764860781236
-4.066278633673791,-4.559262866744258,-0.0076708705386677335
-3.94305806901701,-4.559262866744258,-0.009296570910282222
-3.8198375043602284,-4.559262866744258,-0.006871547361011873
-3.696616939703447,-4.559262866744258,-0.004171850831782904
-3.5733963750466655,-4.559262866744258,-0.004085026841808873
-3.450175810389884,-4.559262866744258,-0.007210074906379728
-3.326955245733102,-4.559262866744258,-0.011781318065597148
-3.203734681076321,-4.559262866744258,-0.014849717012256174
-3.0805141164195393,-4.559262866744258,-0.014030065137212125
-2.957293551762757,-4.559262866744258,-0.008873982587372103
-2.8340729871059755,-4.559262866744258,-0.0011637123034674397
-2.710852422449194,-4.559262866744258,0.005995864108830536
-2.5876318577924127,-4.559262866744258,0.009784278617763532
-2.464411293135631,-4.559262866744258,0.009117344879416856
-2.3411907284788493,-4.559262866744258,0.005182742870264593
-2.2179701638220677,-4.559262866744258,0.0007796471647760288
-2.0947495991652865,-4.559262866744258,-0.0011980953047593208
-1.9715290345085048,-4.559262866744258,0.000645768745734158
-1.8483084698517231,-4.559262866744258,0.00536567467076628
-1.7250879051949417,-4.559262866744258,0.010026909721617749
-1.60186734053816,-4.559262866744258,0.011103402303061784
-1.4786467758813786,-4.559262866744258,0.006244156266776934
-1.355426211224597,-4.559262866744258,-0.00445620237871372
-1.2322056465678155,-4.559262866744258,-0.018308299921017884
-1.1089850819110338,-4.559262866744258,-0.031082025446117312
-0.9857645172542524,-4.559262866744258,-0.038767681372846585
-0.8625439525974709,-4.559262866744258,-0.039219658410165656
-0.7393233879406893,-4.559262866744258,-0.03293344912299498
-0.6161028232839078,-4.559262866744258,-0.022639397727437793
-0.4928822586271262,-4.559262866744258,-0.011965415381499155
-0.36966169397034465,-4.559262866744258,-0.003844633384293435
-0.2464411293135631,-4.559262866744258,0.0005782580872898445
-0.12322056465678155,-4.559262866744258,0.002079577200397984
0.,-4.559262866744258,0.0025655799140413744
0.12322056465678155,-4.559262866744258,0.003845438859309442
0.2464411293135631,-4.559262866744258,0.00663366629088196
0.36966169397034465,-4.559262866744258,0.010276331383609736
0.4928822586271262,-4.559262866744258,0.013280059521003201
0.6161028232839078,-4.559262866744258,0.014289219194229496
0.7393233879406893,-4.559262866744258,0.012932715541867174
0.8625439525974709,-4.559262866744258,0.010058735275740487
0.9857645172542524,-4.559262866744258,0.0072328619500507734
1.1089850819110338,-4.559262866744258,0.005794304699811762
1.2322056465678155,-4.559262866744258,0.006017845943251208
1.355426211224597,-4.559262866744258,0.006877676080237254
1.4786467758813786,-4.559262866744258,0.006579883172661179
1.60186734053816,-4.559262866744258,0.0035999873484579433
1.7250879051949417,-4.559262866744258,-0.0023353307468025213
1.8483084698517231,-4.559262866744258,-0.009880787147392187
1.9715290345085048,-4.559262866744258,-0.016567536588135763
2.0947495991652865,-4.559262866744258,-0.019948600823706204
2.217970163822069,-4.559262866744258,-0.018816179180294334
2.3411907284788493,-4.559262866744258,-0.013841890829141171
2.4644112931356323,-4.559262866744258,-0.007267511186211517
2.5876318577924127,-4.559262866744258,-0.0017646277368750863
2.710852422449195,-4.559262866744258,0.0009658864980739564
2.8340729871059755,-4.559262866744258,0.0011133207686553446
2.957293551762758,-4.559262866744258,0.0006713927326769492
3.080514116419539,-4.559262866744258,0.0023332353525521484
3.2037346810763214,-4.559262866744258,0.007901602883661558
3.3269552457331018,-4.559262866744258,0.01704780041225544
3.4501758103898843,-4.559262866744258,0.027129142193229594
3.573396375046665,-4.559262866744258,0.034266428978896174
3.6966169397034476,-4.559262866744258,0.03523070990556865
3.819837504360228,-4.559262866744258,0.029222317990574308
3.9430580690170105,-4.559262866744258,0.018599015736297287
4.066278633673791,-4.559262866744258,0.008068209066483907
4.189499198330574,-4.559262866744258,0.002600534596758935
4.312719762987355,-4.559262866744258,0.0049922414186719085
4.435940327644137,-4.559262866744258,0.014259750048395598
4.559160892300917,-4.559262866744258,0.025736145628858124
4.6823814569577,-4.559262866744258,0.03297434809235951
4.80560202161448,-4.559262866744258,0.03069257523195544
4.928822586271263,-4.559262866744258,0.01744130621605858
5.052043150928044,-4.559262866744258,-0.0032867409688541716
5.175263715584826,-4.559262866744258,-0.024130452236190605
5.298484280241607,-4.559262866744258,-0.03676475810848543
5.4217048448983896,-4.559262866744258,-0.03542239453787324
5.544925409555169,-4.559262866744258,-0.019486979103379442
5.668145974211952,-4.559262866744258,0.006022470689299972
5.791366538868733,-4.559262866744258,0.032341801924226525
5.914587103525515,-4.559262866744258,0.05044154488295123
6.037807668182296,-4.559262866744258,0.054601890265932054
6.161028232839079,-4.559262866744258,0.04454821270999779
6.284248797495859,-4.559262866744258,0.025260744938437465
6.407469362152642,-4.559262866744258,0.004610734392040491
6.530689926809422,-4.559262866744258,-0.010071811148869349
6.653910491466204,-4.559262866744258,-0.014959302470789491
6.777131056122985,-4.559262866744258,-0.010948683455663164
6.900351620779768,-4.559262866744258,-0.002712014527951826
7.0235721854365485,-4.559262866744258,0.0038572484603873534
7.146792750093331,-4.559262866744258,0.004537202155352174
7.270013314750112,-4.559262866744258,-0.0013392263582909835
7.393233879406894,-4.559262866744258,-0.010814202538267717
7.516454444063674,-4.559262866744258,-0.01895839079019052
7.639675008720457,-4.559262866744258,-0.02135307342568267
7.76289557337724,-4.559262866744258,-0.016167833891369728
7.88611613803402,-4.559262866744258,-0.004870168017278137
8.009336702690803,-4.559262866744258,0.008676216653042097
-8.009336702690803,-4.436039546021441,0.00810209897726118
-7.88611613803402,-4.436039546021441,0.015899792811950617
-7.7628955733772385,-4.436039546021441,0.019353109062195884
-7.639675008720457,-4.436039546021441,0.019705195116121912
-7.516454444063676,-4.436039546021441,0.018879855344475244
-7.393233879406894,-4.436039546021441,0.01798477130681603
-7.270013314750113,-4.436039546021441,0.01648425165102883
-7.146792750093331,-4.436039546021441,0.01255180632722257
-7.023572185436549,-4.436039546021441,0.004436322391443573
-6.900351620779768,-4.436039546021441,-0.007926711223490332
-6.777131056122986,-4.436039546021441,-0.022029224857896487
-6.653910491466204,-4.436039546021441,-0.03327758431133273
-6.530689926809424,-4.436039546021441,-0.03680073486308672
-6.407469362152642,-4.436039546021441,-0.029800382206766167
-6.28424879749586,-4.436039546021441,-0.013288014959199863
-6.161028232839079,-4.436039546021441,0.007755462580600577
-6.037807668182297,-4.436039546021441,0.026065615904306696
-5.914587103525515,-4.436039546021441,0.035011596553392005
-5.791366538868734,-4.436039546021441,0.03148762803867059
-5.668145974211952,-4.436039546021441,0.01744588906731852
-5.544925409555171,-4.436039546021441,-0.0007081699751732244
-5.421704844898388,-4.436039546021441,-0.01469118572030158
-5.298484280241608,-4.436039546021441,-0.017816665556965025
-5.175263715584825,-4.436039546021441,-0.007860233178947854
-5.052043150928044,-4.436039546021441,0.011950584851633052
-4.928822586271263,-4.436039546021441,0.034265845352967526
-4.805602021614481,-4.436039546021441,0.05067757425229843
-4.6823814569577,-4.436039546021441,0.05517115682793793
-4.559160892300918,-4.436039546021441,0.04646511801607439
-4.435940327644136,-4.436039546021441,0.02826579185619658
-4.312719762987355,-4.436039546021441,0.0074146088111580796
-4.189499198330573,-4.436039546021441,-0.009159742438150285
-4.066278633673791,-4.436039546021441,-0.01728094889286422
-3.94305806901701,-4.436039546021441,-0.016917443002390585
-3.8198375043602284,-4.436039546021441,-0.011610563475840848
-3.696616939703447,-4.436039546021441,-0.006347520823094415
-3.5733963750466655,-4.436039546021441,-0.004980135256738197
-3.450175810389884,-4.436039546021441,-0.008434797225044708
-3.326955245733102,-4.436039546021441,-0.014511194396290198
-3.203734681076321,-4.436039546021441,-0.019263668908953566
-3.0805141164195393,-4.436039546021441,-0.019196508856996846
-2.957293551762757,-4.436039546021441,-0.013145953018416843
-2.8340729871059755,-4.436039546021441,-0.002923698893412428
-2.710852422449194,-4.436039546021441,0.0075591569744333205
-2.5876318577924127,-4.436039546021441,0.014210267648368085
-2.464411293135631,-4.436039546021441,0.014738332364676221
-2.3411907284788493,-4.436039546021441,0.009715065530780543
-2.2179701638220677,-4.436039546021441,0.002208706802491369
-2.0947495991652865,-4.436039546021441,-0.003805371185036106
-1.9715290345085048,-4.436039546021441,-0.005454646162356902
-1.8483084698517231,-4.436039546021441,-0.002405851505312495
-1.7250879051949417,-4.436039546021441,0.0029697424871698973
-1.60186734053816,-4.436039546021441,0.0067704234472516
-1.4786467758813786,-4.436039546021441,0.005496777464545786
-1.355426211224597,-4.436039546021441,-0.0021923864799187425
-1.2322056465678155,-4.436039546021441,-0.014734090946321917
-1.1089850819110338,-4.436039546021441,-0.02826158731762534
-0.9857645172542524,-4.436039546021441,-0.03824647281623939
-0.8625439525974709,-4.436039546021441,-0.041403419527391766
-0.7393233879406893,-4.436039546021441,-0.03698924497346455
-0.6161028232839078,-4.436039546021441,-0.026949144667026657
-0.4928822586271262,-4.436039546021441,-0.014921495296419188
-0.36966169397034465,-4.436039546021441,-0.004630842813506551
-0.2464411293135631,-4.436039546021441,0.00156671287835319
-0.12322056465678155,-4.436039546021441,0.0033627177321102117
0.,-4.436039546021441,0.002198614993588781
0.12322056465678155,-4.436039546021441,0.0002658586156917617
0.2464411293135631,-4.436039546021441,-0.0006263132814422608
0.36966169397034465,-4.436039546021441,0.0002392105290453774
0.4928822586271262,-4.436039546021441,0.0024657165942990954
0.6161028232839078,-4.436039546021441,0.005085451480965763
0.7393233879406893,-4.436039546021441,0.007264350703321047
0.8625439525974709,-4.436039546021441,0.008736283657355931
0.9857645172542524,-4.436039546021441,0.009749115650251374
1.1089850819110338,-4.436039546021441,0.010626917236702142
1.2322056465678155,-4.436039546021441,0.011291759102496045
1.355426211224597,-4.436039546021441,0.011107944055436277
1.4786467758813786,-4.436039546021441,0.009202899672061796
1.60186734053816,-4.436039546021441,0.005105861315956949
1.7250879051949417,-4.436039546021441,-0.000686083154108249
1.8483084698517231,-4.436039546021441,-0.006611309349580665
1.9715290345085048,-4.436039546021441,-0.010575522391269824
2.0947495991652865,-4.436039546021441,-0.010911837435778879
2.217970163822069,-4.436039546021441,-0.007287004140940715
2.3411907284788493,-4.436039546021441,-0.0010371972336157991
2.4644112931356323,-4.436039546021441,0.005327972963561742
2.5876318577924127,-4.436039546021441,0.009285750339499696
2.710852422449195,-4.436039546021441,0.009576403120618726
2.8340729871059755,-4.436039546021441,0.006926871940240633
2.957293551762758,-4.436039546021441,0.0037829926412193695
3.080514116419539,-4.436039546021441,0.0030977958785188427
3.2037346810763214,-4.436039546021441,0.006729465626224069
3.3269552457331018,-4.436039546021441,0.01426185365617582
3.4501758103898843,-4.436039546021441,0.02291562805023791
3.573396375046665,-4.436039546021441,0.028710997617827437
3.6966169397034476,-4.436039546021441,0.028406796487414825
3.819837504360228,-4.436039546021441,0.02129311834072667
3.9430580690170105,-4.436039546021441,0.009900285950593682
4.066278633673791,-4.436039546021441,-0.0008523063971788876
4.189499198330574,-4.436039546021441,-0.00580339834349849
4.312719762987355,-4.436039546021441,-0.002058322709831737
4.435940327644137,-4.436039546021441,0.009338367464432942
4.559160892300917,-4.436039546021441,0.02345846945506194
4.6823814569577,-4.436039546021441,0.033404719218080345
4.80560202161448,-4.436039546021441,0.03333660531788219
4.928822586271263,-4.436039546021441,0.021279588636280947
5.052043150928044,-4.436039546021441,0.00040229299365642266
5.175263715584826,-4.436039546021441,-0.021924064726883435
5.298484280241607,-4.436039546021441,-0.0369898896301885
5.4217048448983896,-4.436039546021441,-0.03835397860752294
5.544925409555169,-4.436039546021441,-0.02463244556993806
5.668145974211952,-4.436039546021441,-0.00022783388597055347
5.791366538868733,-4.436039546021441,0.026356892503819857
5.914587103525515,-4.436039546021441,0.045914866374667504
6.037807668182296,-4.436039546021441,0.05218488001935796
6.161028232839079,-4.436039546021441,0.044193907015268895
6.284248797495859,-4.436039546021441,0.026325842485966387
6.407469362152642,-4.436039546021441,0.006165571803507567
6.530689926809422,-4.436039546021441,-0.008859346002167392
6.653910491466204,-4.436039546021441,-0.014526660142673769
6.777131056122985,-4.436039546021441,-0.011247867806583654
6.900351620779768,-4.436039546021441,-0.0033530085333518655
7.0235721854365485,-4.436039546021441,0.0033033543878693275
7.146792750093331,-4.436039546021441,0.004218681010167027
7.270013314750112,-4.436039546021441,-0.0017416724508068319
7.393233879406894,-4.436039546021441,-0.012051947109301337
7.516454444063674,-4.436039546021441,-0.021964704230040637
7.639675008720457,-4.436039546021441,-0.026879406373572907
7.76289557337724,-4.436039546021441,-0.024457056551492662
7.88611613803402,-4.436039546021441,-0.015502591065323826
8.009336702690803,-4.436039546021441,-0.0033009543001764757
-8.009336702690803,-4.312816225298622,-0.009840566537196517
-7.88611613803402,-4.312816225298622,-0.0006840088809634004
-7.7628955733772385,-4.312816225298622,0.0058862907236314705
-7.639675008720457,-4.312816225298622,0.009687801864564374
-7.516454444063676,-4.312816225298622,0.011260602919856103
-7.393233879406894,-4.312816225298622,0.011045822500247599
-7.270013314750113,-4.312816225298622,0.008885202317829455
-7.146792750093331,-4.312816225298622,0.004187030265224495
-7.023572185436549,-4.312816225298622,-0.003326399635155152
-6.900351620779768,-4.312816225298622,-0.01276701048372093
-6.777131056122986,-4.312816225298622,-0.02173110402393891
-6.653910491466204,-4.312816225298622,-0.026835316773495464
-6.530689926809424,-4.312816225298622,-0.025049036063348542
-6.407469362152642,-4.312816225298622,-0.015252975719573675
-6.28424879749586,-4.312816225298622,0.000772128074992044
-6.161028232839079,-4.312816225298622,0.01854765333878589
-6.037807668182297,-4.312816225298622,0.032389256917078627
-5.914587103525515,-4.312816225298622,0.03765717928661899
-5.791366538868734,-4.312816225298622,0.03280233895646253
-5.668145974211952,-4.312816225298622,0.0202463287777328
-5.544925409555171,-4.312816225298622,0.005596310664409555
-5.421704844898388,-4.312816225298622,-0.004571828931614983
-5.298484280241608,-4.312816225298622,-0.00546044331883911
-5.175263715584825,-4.312816225298622,0.0038599321005656057
-5.052043150928044,-4.312816225298622,0.019957619719100254
-4.928822586271263,-4.312816225298622,0.03639975944201973
-4.805602021614481,-4.312816225298622,0.04640349908059549
-4.6823814569577,-4.312816225298622,0.04563799540306861
-4.559160892300918,-4.312816225298622,0.03396516356671847
-4.435940327644136,-4.312816225298622,0.015379536742765711
-4.312719762987355,-4.312816225298622,-0.0037896071792387596
-4.189499198330573,-4.312816225298622,-0.017583774851684192
-4.066278633673791,-4.312816225298622,-0.022816118380263754
-3.94305806901701,-4.312816225298622,-0.02012717807491324
-3.8198375043602284,-4.312816225298622,-0.013293577653253742
-3.696616939703447,-4.312816225298622,-0.007191477057412385
-3.5733963750466655,-4.312816225298622,-0.0054127675136895195
-3.450175810389884,-4.312816225298622,-0.008650932896686116
-3.326955245733102,-4.312816225298622,-0.014572510455633889
-3.203734681076321,-4.312816225298622,-0.019169229585126256
-3.0805141164195393,-4.312816225298622,-0.01888974317983411
-2.957293551762757,-4.312816225298622,-0.012503172105458722
-2.8340729871059755,-4.312816225298622,-0.0018027000310885993
-2.710852422449194,-4.312816225298622,0.009170117169275153
-2.5876318577924127,-4.312816225298622,0.01599051914053178
-2.464411293135631,-4.312816225298622,0.015906481907101207
-2.3411907284788493,-4.312816225298622,0.009112458362584118
-2.2179701638220677,-4.312816225298622,-0.0013475043934729363
-2.0947495991652865,-4.312816225298622,-0.010984144694343268
-1.9715290345085048,-4.312816225298622,-0.015904983141511068
-1.8483084698517231,-4.312816225298622,-0.014544058291661043
-1.7250879051949417,-4.312816225298622,-0.00829708665113859
-1.60186734053816,-4.312816225298622,-0.000803086124016552
-1.4786467758813786,-4.312816225298622,0.0037615437277963948
-1.355426211224597,-4.312816225298622,0.0025758976502187232
-1.2322056465678155,-4.312816225298622,-0.004598359560484909
-1.1089850819110338,-4.312816225298622,-0.01537133959530997
-0.9857645172542524,-4.312816225298622,-0.025823008682948956
-0.8625439525974709,-4.312816225298622,-0.03220165980094174
-0.7393233879406893,-4.312816225298622,-0.03244863298284803
-0.6161028232839078,-4.312816225298622,-0.026906191231254758
-0.4928822586271262,-4.312816225298622,-0.01797337642895038
-0.36966169397034465,-4.312816225298622,-0.008953295384821824
-0.2464411293135631,-4.312816225298622,-0.0026619402236494863
-0.12322056465678155,-4.312816225298622,-0.00040938231450720643
0.,-4.312816225298622,-0.0017293352774783181
0.12322056465678155,-4.312816225298622,-0.00485987688789254
0.2464411293135631,-4.312816225298622,-0.007653898957403118
0.36966169397034465,-4.312816225298622,-0.008465733679718396
0.4928822586271262,-4.312816225298622,-0.006654862331168547
0.6161028232839078,-4.312816225298622,-0.0025894947812396206
0.7393233879406893,-4.312816225298622,0.002718564560724844
0.8625439525974709,-4.312816225298622,0.00808500429168585
0.9857645172542524,-4.312816225298622,0.012498569904876739
1.1089850819110338,-4.312816225298622,0.015255386608253823
1.2322056465678155,-4.312816225298622,0.015951654423868818
1.355426211224597,-4.312816225298622,0.014472509718373362
1.4786467758813786,-4.312816225298622,0.011063090786812139
1.60186734053816,-4.312816225298622,0.006443073321343273
1.7250879051949417,-4.312816225298622,0.0018229619208879671
1.8483084698517231,-4.312816225298622,-0.001318255786035994
1.9715290345085048,-4.312816225298622,-0.0017120376828571179
2.0947495991652865,-4.312816225298622,0.001125893132639186
2.217970163822069,-4.312816225298622,0.006514017727799059
2.3411907284788493,-4.312816225298622,0.012680098763729943
2.4644112931356323,-4.312816225298622,0.017368744685785097
2.5876318577924127,-4.312816225298622,0.01878315206276824
2.710852422449195,-4.312816225298622,0.016445346651409398
2.8340729871059755,-4.312816225298622,0.011530157928163585
2.957293551762758,-4.312816225298622,0.00643237113838354
3.080514116419539,-4.312816225298622,0.0036872729136411676
3.2037346810763214,-4.312816225298622,0.00471134498972287
3.3269552457331018,-4.312816225298622,0.00897853685542443
3.4501758103898843,-4.312816225298622,0.014097869638475112
3.573396375046665,-4.312816225298622,0.01685385787600177
3.6966169397034476,-4.312816225298622,0.014791736728414238
3.819837504360228,-4.312816225298622,0.007610115673898563
3.9430580690170105,-4.312816225298622,-0.0023591415487582033
4.066278633673791,-4.312816225298622,-0.010927050807343658
4.189499198330574,-4.312816225298622,-0.013840267157344684
4.312719762987355,-4.312816225298622,-0.00883135848616917
4.435940327644137,-4.312816225298622,0.0030305368688351474
4.559160892300917,-4.312816225298622,0.017400761965343233
4.6823814569577,-4.312816225298622,0.028240279381679022
4.80560202161448,-4.312816225298622,0.030324996590824077
4.928822586271263,-4.312816225298622,0.021618759836760485
5.052043150928044,-4.312816225298622,0.004435341245091119
5.175263715584826,-4.312816225298622,-0.015203398648936554
5.298484280241607,-4.312816225298622,-0.02983088850323538
5.4217048448983896,-4.312816225298622,-0.033512970145637325
5.544925409555169,-4.312816225298622,-0.02428687280753117
5.668145974211952,-4.312816225298622,-0.0050137193414459035
5.791366538868733,-4.312816225298622,0.017732700891060597
5.914587103525515,-4.312816225298622,0.03627397235826663
6.037807668182296,-4.312816225298622,0.0448237350411763
6.161028232839079,-4.312816225298622,0.04161251017547871
6.284248797495859,-4.312816225298622,0.029281474658427575
6.407469362152642,-4.312816225298622,0.013455169047285385
6.530689926809422,-4.312816225298622,0.00019062341260877815
6.653910491466204,-4.312816225298622,-0.006545424793594407
6.777131056122985,-4.312816225298622,-0.0062914227721956265
6.900351620779768,-4.312816225298622,-0.0018649924159074083
7.0235721854365485,-4.312816225298622,0.0022807780564544013
7.146792750093331,-4.312816225298622,0.0022812176069261173
7.270013314750112,-4.312816225298622,-0.003373830492236189
7.393233879406894,-4.312816225298622,-0.013286946478823516
7.516454444063674,-4.312816225298622,-0.023960315889977803
7.639675008720457,-4.312816225298622,-0.031478408447310646
7.76289557337724,-4.312816225298622,-0.03322196298412135
7.88611613803402,-4.312816225298622,-0.02883297030234918
8.009336702690803,-4.312816225298622,-0.02007742931832058
-8.009336702690803,-4.189592904575805,-0.028547746248900524
-7.88611613803402,-4.189592904575805,-0.01829579683067873
-7.7628955733772385,-4.189592904575805,-0.008509472792792749
-7.639675008720457,-4.189592904575805,-0.0011210784948656612
-7.516454444063676,-4.189592904575805,0.0027460878303908125
-7.393233879406894,-4.189592904575805,0.00284401224612079
-7.270013314750113,-4.189592904575805,-0.00031512640554414687
-7.146792750093331,-4.189592904575805,-0.00562429266132587
-7.023572185436549,-4.189592904575805,-0.011536257867134466
-6.900351620779768,-4.189592904575805,-0.01624333985408463
-6.777131056122986,-4.189592904575805,-0.017964086979103643
-6.653910491466204,-4.189592904575805,-0.01537248402367183
-6.530689926809424,-4.189592904575805,-0.00808697322224621
-6.407469362152642,-4.189592904575805,0.0029800923753858888
-6.28424879749586,-4.189592904575805,0.015641469443758334
-6.161028232839079,-4.189592904575805,0.02694775219693507
-6.037807668182297,-4.189592904575805,0.03410879667151559
-5.914587103525515,-4.189592904575805,0.03551628873756455
-5.791366538868734,-4.189592904575805,0.03144347410039665
-5.668145974211952,-4.189592904575805,0.024068728724557037
-5.544925409555171,-4.189592904575805,0.016722775627452023
-5.421704844898388,-4.189592904575805,0.012596592506903181
-5.298484280241608,-4.189592904575805,0.013415850482434427
-5.175263715584825,-4.189592904575805,0.018652159072088937
-5.052043150928044,-4.189592904575805,0.02565087536105751
-4.928822586271263,-4.189592904575805,0.030676509932861713
-4.805602021614481,-4.189592904575805,0.030470854275240874
-4.6823814569577,-4.189592904575805,0.023670849147742187
-4.559160892300918,-4.189592904575805,0.011465680264443442
-4.435940327644136,-4.189592904575805,-0.0028151054792202564
-4.312719762987355,-4.189592904575805,-0.015028540167556005
-4.189499198330573,-4.189592904575805,-0.021898704931540267
-4.066278633673791,-4.189592904575805,-0.02232274406824246
-3.94305806901701,-4.189592904575805,-0.017730973752228055
-3.8198375043602284,-4.189592904575805,-0.011345356314731337
-3.696616939703447,-4.189592904575805,-0.0066717632540916096
-3.5733963750466655,-4.189592904575805,-0.005906315948940341
-3.450175810389884,-4.189592904575805,-0.008976209388214751
-3.326955245733102,-4.189592904575805,-0.013649327374906605
-3.203734681076321,-4.189592904575805,-0.016661802667408927
-3.0805141164195393,-4.189592904575805,-0.015347561172650062
-2.957293551762757,-4.189592904575805,-0.009020399296869435
-2.8340729871059755,-4.189592904575805,0.000535334234567755
-2.710852422449194,-4.189592904575805,0.009711032504841224
-2.5876318577924127,-4.189592904575805,0.014590541471797943
-2.464411293135631,-4.189592904575805,0.012675366187236916
-2.3411907284788493,-4.189592904575805,0.004055430120502443
-2.2179701638220677,-4.189592904575805,-0.008499568691928666
-2.0947495991652865,-4.189592904575805,-0.020583470147046038
-1.9715290345085048,-4.189592904575805,-0.027894986854267733
-1.8483084698517231,-4.189592904575805,-0.027942848866673656
-1.7250879051949417,-4.189592904575805,-0.021004351213294754
-1.60186734053816,-4.189592904575805,-0.00995505695745533
-1.4786467758813786,-4.189592904575805,0.0009299548305595618
-1.355426211224597,-4.189592904575805,0.007678479776696384
-1.2322056465678155,-4.189592904575805,0.008115993272459848
-1.1089850819110338,-4.189592904575805,0.0025626032439686314
-0.9857645172542524,-4.189592904575805,-0.006496419817329984
-0.8625439525974709,-4.189592904575805,-0.015559560298977388
-0.7393233879406893,-4.189592904575805,-0.021550088541445193
-0.6161028232839078,-4.189592904575805,-0.02294435088987
-0.4928822586271262,-4.189592904575805,-0.02016257177480685
-0.36966169397034465,-4.189592904575805,-0.01513860402867446
-0.2464411293135631,-4.189592904575805,-0.010329747145537783
-0.12322056465678155,-4.189592904575805,-0.007630600719392055
0.,-4.189592904575805,-0.0076446736115819095
0.12322056465678155,-4.189592904575805,-0.0095707670392795
0.2464411293135631,-4.189592904575805,-0.011681060675277515
0.36966169397034465,-4.189592904575805,-0.012130969281580745
0.4928822586271262,-4.189592904575805,-0.009739906892186304
0.6161028232839078,-4.189592904575805,-0.00444014441134881
