-2.0947495991652865,-7.8862925262603385,0.019721354015365636
-1.9715290345085048,-7.8862925262603385,0.008736555984013522
-1.8483084698517231,-7.8862925262603385,-0.003655191802263576
-1.7250879051949417,-7.8862925262603385,-0.012200103332783785
-1.60186734053816,-7.8862925262603385,-0.013048910668863496
-1.4786467758813786,-7.8862925262603385,-0.005420407974870113
-1.355426211224597,-7.8862925262603385,0.008016547331585628
-1.2322056465678155,-7.8862925262603385,0.02223368091779022
-1.1089850819110338,-7.8862925262603385,0.03193900292542781
-0.9857645172542524,-7.8862925262603385,0.03375758998747012
-0.8625439525974709,-7.8862925262603385,0.027542106554097782
-0.7393233879406893,-7.8862925262603385,0.016256972471162864
-0.6161028232839078,-7.8862925262603385,0.004529055243789445
-0.4928822586271262,-7.8862925262603385,-0.0034444791379297794
-0.36966169397034465,-7.8862925262603385,-0.005669447063632677
-0.2464411293135631,-7.8862925262603385,-0.00302359437462773
-0.12322056465678155,-7.8862925262603385,0.0014305057157646076
0.,-7.8862925262603385,0.004104976456627582
0.12322056465678155,-7.8862925262603385,0.00269729084892309
0.2464411293135631,-7.8862925262603385,-0.002708701126642575
0.36966169397034465,-7.8862925262603385,-0.009745100646627832
0.4928822586271262,-7.8862925262603385,-0.014970464855691023
0.6161028232839078,-7.8862925262603385,-0.015568538156984514
0.7393233879406893,-7.8862925262603385,-0.01070339052756004
0.8625439525974709,-7.8862925262603385,-0.001893088683089801
0.9857645172542524,-7.8862925262603385,0.007740819954169634
1.1089850819110338,-7.8862925262603385,0.014942121350590658
1.2322056465678155,-7.8862925262603385,0.017767184156135225
1.355426211224597,-7.8862925262603385,0.016309100574997105
1.4786467758813786,-7.8862925262603385,0.012379984573217553
1.60186734053816,-7.8862925262603385,0.00836334578912161
1.7250879051949417,-7.8862925262603385,0.005860571019645502
1.8483084698517231,-7.8862925262603385,0.0048452309386547215
1.9715290345085048,-7.8862925262603385,0.003764974776227381
2.0947495991652865,-7.8862925262603385,0.00053379806562662
2.217970163822069,-7.8862925262603385,-0.006110867550801992
2.3411907284788493,-7.8862925262603385,-0.01561420411992203
2.4644112931356323,-7.8862925262603385,-0.025532811632974817
2.5876318577924127,-7.8862925262603385,-0.0324869286665462
2.710852422449195,-7.8862925262603385,-0.03371344645936862
2.8340729871059755,-7.8862925262603385,-0.028470696116437582
2.957293551762758,-7.8862925262603385,-0.018583713224761635
3.080514116419539,-7.8862925262603385,-0.007810373843902212
3.2037346810763214,-7.8862925262603385,-0.00027004032068018194
3.3269552457331018,-7.8862925262603385,0.001363086749052372
3.4501758103898843,-7.8862925262603385,-0.0029349116840266414
3.573396375046665,-7.8862925262603385,-0.010509027740588078
3.6966169397034476,-7.8862925262603385,-0.01720909081112599
3.819837504360228,-7.8862925262603385,-0.019258729969409877
3.9430580690170105,-7.8862925262603385,-0.014960994605016651
4.066278633673791,-7.8862925262603385,-0.0054646233582377095
4.189499198330574,-7.8862925262603385,0.005752662890982754
4.312719762987355,-7.8862925262603385,0.014438411439992223
4.435940327644137,-7.8862925262603385,0.017441276095964763
4.559160892300917,-7.8862925262603385,0.014057338504088312
4.6823814569577,-7.8862925262603385,0.006253328944953167
4.80560202161448,-7.8862925262603385,-0.002303197844820925
4.928822586271263,-7.8862925262603385,-0.007934494336591874
5.052043150928044,-7.8862925262603385,-0.008581158257386807
5.175263715584826,-7.8862925262603385,-0.004642167679707733
5.298484280241607,-7.8862925262603385,0.0013151302319570663
5.4217048448983896,-7.8862925262603385,0.005792798406761038
5.544925409555169,-7.8862925262603385,0.005949029105292504
5.668145974211952,-7.8862925262603385,0.0008115416927156509
5.791366538868733,-7.8862925262603385,-0.008393677984197948
5.914587103525515,-7.8862925262603385,-0.018880238085074955
6.037807668182296,-7.8862925262603385,-0.027550671845134603
6.161028232839079,-7.8862925262603385,-0.03225893697693593
6.284248797495859,-7.8862925262603385,-0.032536444341497425
6.407469362152642,-7.8862925262603385,-0.029526849731784433
6.530689926809422,-7.8862925262603385,-0.025257758742968657
6.653910491466204,-7.8862925262603385,-0.02166103822667388
6.777131056122985,-7.8862925262603385,-0.019813219732245906
6.900351620779768,-7.8862925262603385,-0.01969786439408165
7.0235721854365485,-7.8862925262603385,-0.020499536415952778
7.146792750093331,-7.8862925262603385,-0.021181839793565728
7.270013314750112,-7.8862925262603385,-0.021005205724563845
7.393233879406894,-7.8862925262603385,-0.019735497378040076
7.516454444063674,-7.8862925262603385,-0.017510451133066797
7.639675008720457,-7.8862925262603385,-0.014537237461802141
7.76289557337724,-7.8862925262603385,-0.010875269685369374
7.88611613803402,-7.8862925262603385,-0.006474878061299937
8.009336702690803,-7.8862925262603385,-0.0014511142229042383
-8.009336702690803,-7.76306920553752,0.0010818372507633068
-7.88611613803402,-7.76306920553752,0.006170934561617034
-7.7628955733772385,-7.76306920553752,0.009551468053720282
-7.639675008720457,-7.76306920553752,0.009812420773516224
-7.516454444063676,-7.76306920553752,0.006303307169702055
-7.393233879406894,-7.76306920553752,-0.0003353887484295799
-7.270013314750113,-7.76306920553752,-0.008175833000803967
-7.146792750093331,-7.76306920553752,-0.014631220259946107
-7.023572185436549,-7.76306920553752,-0.017481523342889754
-6.900351620779768,-7.76306920553752,-0.015841576765639548
-6.777131056122986,-7.76306920553752,-0.01060478429317289
-6.653910491466204,-7.76306920553752,-0.0041189242650388905
-6.530689926809424,-7.76306920553752,0.0007928888585642955
-6.407469362152642,-7.76306920553752,0.002036504495713724
-6.28424879749586,-7.76306920553752,-0.0008709059693376582
-6.161028232839079,-7.76306920553752,-0.006643217983968254
-6.037807668182297,-7.76306920553752,-0.012855247244519084
-5.914587103525515,-7.76306920553752,-0.017052157488161992
-5.791366538868734,-7.76306920553752,-0.01781025323475957
-5.668145974211952,-7.76306920553752,-0.015258992727025918
-5.544925409555171,-7.76306920553752,-0.01084917470876194
-5.421704844898388,-7.76306920553752,-0.006525528894946463
-5.298484280241608,-7.76306920553752,-0.0037462847138556086
-5.175263715584825,-7.76306920553752,-0.0028470276033721697
-5.052043150928044,-7.76306920553752,-0.0030481152289786365
-4.928822586271263,-7.76306920553752,-0.0030598415660421465
-4.805602021614481,-7.76306920553752,-0.0019275469856276995
-4.6823814569577,-7.76306920553752,0.0003582379264542632
-4.559160892300918,-7.76306920553752,0.002824021132174693
-4.435940327644136,-7.76306920553752,0.004066969747413628
-4.312719762987355,-7.76306920553752,0.003089276976453195
-4.189499198330573,-7.76306920553752,-0.00006085824735580406
-4.066278633673791,-7.76306920553752,-0.004221270470299391
-3.94305806901701,-7.76306920553752,-0.007692267774853622
-3.8198375043602284,-7.76306920553752,-0.009167291493062453
-3.696616939703447,-7.76306920553752,-0.008507833895819227
-3.5733963750466655,-7.76306920553752,-0.006902030553554299
-3.450175810389884,-7.76306920553752,-0.006254060020405269
-3.326955245733102,-7.76306920553752,-0.008067785301464982
-3.203734681076321,-7.76306920553752,-0.012396291051307394
-3.0805141164195393,-7.76306920553752,-0.017455830029701
-2.957293551762757,-7.76306920553752,-0.02021145326458054
-2.8340729871059755,-7.76306920553752,-0.017759272813385872
-2.710852422449194,-7.76306920553752,-0.008891964298822306
-2.5876318577924127,-7.76306920553752,0.004931092167004448
-2.464411293135631,-7.76306920553752,0.01977351335124098
-2.3411907284788493,-7.76306920553752,0.030620275826148204
-2.2179701638220677,-7.76306920553752,0.033449884647240816
-2.0947495991652865,-7.76306920553752,0.027075669565173714
-1.9715290345085048,-7.76306920553752,0.013889221033987502
-1.8483084698517231,-7.76306920553752,-0.0009096788563071122
-1.7250879051949417,-7.76306920553752,-0.01134036399461562
-1.60186734053816,-7.76306920553752,-0.013084491758757958
-1.4786467758813786,-7.76306920553752,-0.005283888521776462
-1.355426211224597,-7.76306920553752,0.009107925754789699
-1.2322056465678155,-7.76306920553752,0.024588787156517626
-1.1089850819110338,-7.76306920553752,0.035433880076387717
-0.9857645172542524,-7.76306920553752,0.038057398254533234
-0.8625439525974709,-7.76306920553752,0.03237314376295263
-0.7393233879406893,-7.76306920553752,0.021580470170817077
-0.6161028232839078,-7.76306920553752,0.010523536745328256
-0.4928822586271262,-7.76306920553752,0.0034166003751897297
-0.36966169397034465,-7.76306920553752,0.0019973020724785512
-0.2464411293135631,-7.76306920553752,0.004942196940932538
-0.12322056465678155,-7.76306920553752,0.008766926329199192
0.,-7.76306920553752,0.009730069213391812
0.12322056465678155,-7.76306920553752,0.0057975892482784895
0.2464411293135631,-7.76306920553752,-0.002281425859789289
0.36966169397034465,-7.76306920553752,-0.011291810948616426
0.4928822586271262,-7.76306920553752,-0.017088841066960833
0.6161028232839078,-7.76306920553752,-0.016598423647927588
0.7393233879406893,-7.76306920553752,-0.009314721410110636
0.8625439525974709,-7.76306920553752,0.0024146123622102414
0.9857645172542524,-7.76306920553752,0.014432931298975115
1.1089850819110338,-7.76306920553752,0.022628345230242448
1.2322056465678155,-7.76306920553752,0.024701326383172562
1.355426211224597,-7.76306920553752,0.021015283490173373
1.4786467758813786,-7.76306920553752,0.014163960103953356
1.60186734053816,-7.76306920553752,0.0075212975914758645
1.7250879051949417,-7.76306920553752,0.003526886167946609
1.8483084698517231,-7.76306920553752,0.0025667533462819486
1.9715290345085048,-7.76306920553752,0.002988325863680047
2.0947495991652865,-7.76306920553752,0.002204392040249873
2.217970163822069,-7.76306920553752,-0.0017131007157001144
2.3411907284788493,-7.76306920553752,-0.00879604418395834
2.4644112931356323,-7.76306920553752,-0.016964212428678835
2.5876318577924127,-7.76306920553752,-0.02297308593513878
2.710852422449195,-7.76306920553752,-0.02406761206110637
2.8340729871059755,-7.76306920553752,-0.01950555528733641
2.957293551762758,-7.76306920553752,-0.011151004204259764
3.080514116419539,-7.76306920553752,-0.002780014465129111
3.2037346810763214,-7.76306920553752,0.0016253833374544101
3.3269552457331018,-7.76306920553752,-0.00019823231449831818
3.4501758103898843,-7.76306920553752,-0.007587266797732387
3.573396375046665,-7.76306920553752,-0.017081963913676838
3.6966169397034476,-7.76306920553752,-0.02389584855828075
3.819837504360228,-7.76306920553752,-0.024082164817332823
3.9430580690170105,-7.76306920553752,-0.016405211964111856
4.066278633673791,-7.76306920553752,-0.003036724980057764
4.189499198330574,-7.76306920553752,0.011274084495340257
4.312719762987355,-7.76306920553752,0.021207959250830057
4.435940327644137,-7.76306920553752,0.023166515412173235
4.559160892300917,-7.76306920553752,0.016817470376027273
4.6823814569577,-7.76306920553752,0.005202443617957604
4.80560202161448,-7.76306920553752,-0.00663216847106529
4.928822586271263,-7.76306920553752,-0.013856404235391858
5.052043150928044,-7.76306920553752,-0.013933350777074489
5.175263715584826,-7.76306920553752,-0.007639825474816422
5.298484280241607,-7.76306920553752,0.001386695232988673
5.4217048448983896,-7.76306920553752,0.008326226121391273
5.544925409555169,-7.76306920553752,0.009298928698217163
5.668145974211952,-7.76306920553752,0.002989991272348542
5.791366538868733,-7.76306920553752,-0.008899737884044367
5.914587103525515,-7.76306920553752,-0.022500989068367106
6.037807668182296,-7.76306920553752,-0.03346977292583705
6.161028232839079,-7.76306920553752,-0.03873978531649822
6.284248797495859,-7.76306920553752,-0.03758437497305443
6.407469362152642,-7.76306920553752,-0.03160797204708343
6.530689926809422,-7.76306920553752,-0.02379262269701428
6.653910491466204,-7.76306920553752,-0.01712511020669208
6.777131056122985,-7.76306920553752,-0.01344999090438645
6.900351620779768,-7.76306920553752,-0.013005668389394287
7.0235721854365485,-7.76306920553752,-0.014724718389905314
7.146792750093331,-7.76306920553752,-0.017015298239247984
7.270013314750112,-7.76306920553752,-0.018562465011611632
7.393233879406894,-7.76306920553752,-0.018762761860691823
7.516454444063674,-7.76306920553752,-0.017665550813028282
7.639675008720457,-7.76306920553752,-0.015584363215821968
7.76289557337724,-7.76306920553752,-0.012702960396086607
7.88611613803402,-7.76306920553752,-0.008956602137297398
8.009336702690803,-7.76306920553752,-0.004259243102277037
-8.009336702690803,-7.639845884814702,-0.0025086418444036787
-7.88611613803402,-7.639845884814702,0.0019758960375817715
-7.7628955733772385,-7.639845884814702,0.006115116988143152
-7.639675008720457,-7.639845884814702,0.0085025380937868
-7.516454444063676,-7.639845884814702,0.00799896271709333
-7.393233879406894,-7.639845884814702,0.004371286623732259
-7.270013314750113,-7.639845884814702,-0.0014289245235946462
-7.146792750093331,-7.639845884814702,-0.007537780281052946
-7.023572185436549,-7.639845884814702,-0.011916699418646069
-6.900351620779768,-7.639845884814702,-0.013225400123689267
-6.777131056122986,-7.639845884814702,-0.011416138095558831
-6.653910491466204,-7.639845884814702,-0.007757609245797237
-6.530689926809424,-7.639845884814702,-0.0042669776231551325
-6.407469362152642,-7.639845884814702,-0.0028115010026206837
-6.28424879749586,-7.639845884814702,-0.0042962418466136534
-6.161028232839079,-7.639845884814702,-0.008305749775387906
-6.037807668182297,-7.639845884814702,-0.01334280372582357
-5.914587103525515,-7.639845884814702,-0.017521417576711617
-5.791366538868734,-7.639845884814702,-0.019367232957717823
-5.668145974211952,-7.639845884814702,-0.01835368818134446
-5.544925409555171,-7.639845884814702,-0.014960610087754657
-5.421704844898388,-7.639845884814702,-0.010293613865002847
-5.298484280241608,-7.639845884814702,-0.005514149305227435
-5.175263715584825,-7.639845884814702,-0.0013941204456759523
-5.052043150928044,-7.639845884814702,0.0017991077044631864
-4.928822586271263,-7.639845884814702,0.004093318510918439
-4.805602021614481,-7.639845884814702,0.005476256707812839
-4.6823814569577,-7.639845884814702,0.005697134945900379
-4.559160892300918,-7.639845884814702,0.004367063499314697
-4.435940327644136,-7.639845884814702,0.001314985072270044
-4.312719762987355,-7.639845884814702,-0.0030337907142126254
-4.189499198330573,-7.639845884814702,-0.007545505584952719
-4.066278633673791,-7.639845884814702,-0.010698409348305075
-3.94305806901701,-7.639845884814702,-0.01125556722402825
-3.8198375043602284,-7.639845884814702,-0.008972818654334757
-3.696616939703447,-7.639845884814702,-0.004937312036729317
-3.5733963750466655,-7.639845884814702,-0.001264520173736574
-3.450175810389884,-7.639845884814702,-0.00018885095625488353
-3.326955245733102,-7.639845884814702,-0.0029184617023576003
-3.203734681076321,-7.639845884814702,-0.008810620250468623
-3.0805141164195393,-7.639845884814702,-0.015342479095914466
-2.957293551762757,-7.639845884814702,-0.01901420282943788
-2.8340729871059755,-7.639845884814702,-0.016871974545651307
-2.710852422449194,-7.639845884814702,-0.007993646762363705
-2.5876318577924127,-7.639845884814702,0.0057772531062372425
-2.464411293135631,-7.639845884814702,0.020277885659749383
-2.3411907284788493,-7.639845884814702,0.030563666985102548
-2.2179701638220677,-7.639845884814702,0.03293016304466528
-2.0947495991652865,-7.639845884814702,0.026543282277661652
-1.9715290345085048,-7.639845884814702,0.013925169662810762
-1.8483084698517231,-7.639845884814702,0.00002324184874366498
-1.7250879051949417,-7.639845884814702,-0.00978128180951015
-1.60186734053816,-7.639845884814702,-0.011878856435808154
-1.4786467758813786,-7.639845884814702,-0.00588666545130608
-1.355426211224597,-7.639845884814702,0.0052907757955331725
-1.2322056465678155,-7.639845884814702,0.016818592699288502
-1.1089850819110338,-7.639845884814702,0.024089941363427667
-0.9857645172542524,-7.639845884814702,0.024708295928340052
-0.8625439525974709,-7.639845884814702,0.019403411257819626
-0.7393233879406893,-7.639845884814702,0.011489110587378228
-0.6161028232839078,-7.639845884814702,0.0051495345676043835
-0.4928822586271262,-7.639845884814702,0.003381863368958207
-0.36966169397034465,-7.639845884814702,0.006573681854525339
-0.2464411293135631,-7.639845884814702,0.012381922338327404
-0.12322056465678155,-7.639845884814702,0.01695564390848926
0.,-7.639845884814702,0.016903385512795122
0.12322056465678155,-7.639845884814702,0.011052011242434207
0.2464411293135631,-7.639845884814702,0.0011453750811048005
0.36966169397034465,-7.639845884814702,-0.008861635170951029
0.4928822586271262,-7.639845884814702,-0.014587743392812911
0.6161028232839078,-7.639845884814702,-0.013249048776379595
0.7393233879406893,-7.639845884814702,-0.004969501904992434
0.8625439525974709,-7.639845884814702,0.007234546381057884
0.9857645172542524,-7.639845884814702,0.018780548891390744
1.1089850819110338,-7.639845884814702,0.0255267952026961
1.2322056465678155,-7.639845884814702,0.0255212825523449
1.355426211224597,-7.639845884814702,0.01969383986317115
1.4786467758813786,-7.639845884814702,0.011209777376621988
1.60186734053816,-7.639845884814702,0.0038436622717092435
1.7250879051949417,-7.639845884814702,0.00018616572989921484
1.8483084698517231,-7.639845884814702,0.0005493638475507033
1.9715290345085048,-7.639845884814702,0.0030677638695383804
2.0947495991652865,-7.639845884814702,0.004889702419204921
2.217970163822069,-7.639845884814702,0.0038151553098095636
2.3411907284788493,-7.639845884814702,-0.00047409676994084754
2.4644112931356323,-7.639845884814702,-0.006226468166939716
2.5876318577924127,-7.639845884814702,-0.010571432577890318
2.710852422449195,-7.639845884814702,-0.011118591331441394
2.8340729871059755,-7.639845884814702,-0.007371296756319207
2.957293551762758,-7.639845884814702,-0.00119677269634411
3.080514116419539,-7.639845884814702,0.003943264043203605
3.2037346810763214,-7.639845884814702,0.0046731945954079845
3.3269552457331018,-7.639845884814702,-0.0005115819938973173
3.4501758103898843,-7.639845884814702,-0.010253944563301313
3.573396375046665,-7.639845884814702,-0.020686352016653684
3.6966169397034476,-7.639845884814702,-0.027038781181881914
3.819837504360228,-7.639845884814702,-0.02580314413959775
3.9430580690170105,-7.639845884814702,-0.016455498082018943
4.066278633673791,-7.639845884814702,-0.0019063722891784019
4.189499198330574,-7.639845884814702,0.012583704882192636
4.312719762987355,-7.639845884814702,0.021581946757864113
4.435940327644137,-7.639845884814702,0.021799164096473644
4.559160892300917,-7.639845884814702,0.013507885764985836
4.6823814569577,-7.639845884814702,0.00042043148317049583
4.80560202161448,-7.639845884814702,-0.011926752255598966
4.928822586271263,-7.639845884814702,-0.01856811154214153
5.052043150928044,-7.639845884814702,-0.017226169616954005
5.175263715584826,-7.639845884814702,-0.009228859538436445
