4.559160892300917,-8.009515846983156,0.003086087755339641
4.6823814569577,-8.009515846983156,0.00626887476464202
4.80560202161448,-8.009515846983156,0.0072607739423298095
4.928822586271263,-8.009515846983156,0.005563777929489633
5.052043150928044,-8.009515846983156,0.0015518185890328908
5.175263715584826,-8.009515846983156,-0.003620543950826575
5.298484280241607,-8.009515846983156,-0.008390439559094904
5.4217048448983896,-8.009515846983156,-0.011314982452002948
5.544925409555169,-8.009515846983156,-0.011573992073340044
5.668145974211952,-8.009515846983156,-0.009268659688102532
5.791366538868733,-8.009515846983156,-0.0054015615598442075
5.914587103525515,-8.009515846983156,-0.00153059951442432
6.037807668182296,-8.009515846983156,0.0007932902838350864
6.161028232839079,-8.009515846983156,0.0006080626247963659
6.284248797495859,-8.009515846983156,-0.002075670799996382
6.407469362152642,-8.009515846983156,-0.006247019021112276
6.530689926809422,-8.009515846983156,-0.010254380991239598
6.653910491466204,-8.009515846983156,-0.012432066739990992
6.777131056122985,-8.009515846983156,-0.011757331686293736
6.900351620779768,-8.009515846983156,-0.008271750681414216
7.0235721854365485,-8.009515846983156,-0.0030804176012506857
7.146792750093331,-8.009515846983156,0.002091684896118852
7.270013314750112,-8.009515846983156,0.005617997965141385
7.393233879406894,-8.009515846983156,0.006664259604910635
7.516454444063674,-8.009515846983156,0.005549358995869314
7.639675008720457,-8.009515846983156,0.0035922026415346796
7.76289557337724,-8.009515846983156,0.0024832258860531284
7.88611613803402,-8.009515846983156,0.0034393620852305683
8.009336702690803,-8.009515846983156,0.006521684588627431
-8.009336702690803,-7.8862925262603385,0.009751913998935473
-7.88611613803402,-7.8862925262603385,0.01338459077188585
-7.7628955733772385,-7.8862925262603385,0.012315429746616018
-7.639675008720457,-7.8862925262603385,0.006176509715254362
-7.516454444063676,-7.8862925262603385,-0.0034410478911382995
-7.393233879406894,-7.8862925262603385,-0.013468223134502168
-7.270013314750113,-7.8862925262603385,-0.02046594238697103
-7.146792750093331,-7.8862925262603385,-0.021941655158111036
-7.023572185436549,-7.8862925262603385,-0.017350513165436007
-6.900351620779768,-7.8862925262603385,-0.008363829393104903
-6.777131056122986,-7.8862925262603385,0.0017283079781698627
-6.653910491466204,-7.8862925262603385,0.009263990451514525
-6.530689926809424,-7.8862925262603385,0.01161917743053476
-6.407469362152642,-7.8862925262603385,0.008217107828410921
-6.28424879749586,-7.8862925262603385,0.0007293263331732658
-6.161028232839079,-7.8862925262603385,-0.007613976122192494
-6.037807668182297,-7.8862925262603385,-0.013323632911428044
-5.914587103525515,-7.8862925262603385,-0.014031996101703817
-5.791366538868734,-7.8862925262603385,-0.00939589934160974
-5.668145974211952,-7.8862925262603385,-0.0011664710865696747
-5.544925409555171,-7.8862925262603385,0.007581161216419796
-5.421704844898388,-7.8862925262603385,0.01371872545523193
-5.298484280241608,-7.8862925262603385,0.015298777939381147
-5.175263715584825,-7.8862925262603385,0.012246744761538373
-5.052043150928044,-7.8862925262603385,0.0062505217015388975
-4.928822586271263,-7.8862925262603385,-0.00006536578037373592
-4.805602021614481,-7.8862925262603385,-0.0042952372759309364
-4.6823814569577,-7.8862925262603385,-0.0052288496318126845
-4.559160892300918,-7.8862925262603385,-0.0032417230010114784
-4.435940327644136,-7.8862925262603385,0.00003449099599408978
-4.312719762987355,-7.8862925262603385,0.0025746098245264695
-4.189499198330573,-7.8862925262603385,0.0029433789029726467
-4.066278633673791,-7.8862925262603385,0.0009539392159831558
-3.94305806901701,-7.8862925262603385,-0.00227921199609596
-3.8198375043602284,-7.8862925262603385,-0.004890199074096395
-3.696616939703447,-7.8862925262603385,-0.005142410066481585
-3.5733963750466655,-7.8862925262603385,-0.0022314850157078986
-3.450175810389884,-7.8862925262603385,0.003344623062895505
-3.326955245733102,-7.8862925262603385,0.009993974969661331
-3.203734681076321,-7.8862925262603385,0.015698388879701018
-3.0805141164195393,-7.8862925262603385,0.018825165520783685
-2.957293551762757,-7.8862925262603385,0.01872469445112558
-2.8340729871059755,-7.8862925262603385,0.015877823721410944
-2.710852422449194,-7.8862925262603385,0.011577403161722205
-2.5876318577924127,-7.8862925262603385,0.007338624851645811
-2.464411293135631,-7.8862925262603385,0.004334310942774734
-2.3411907284788493,-7.8862925262603385,0.0031027874550316084
-2.2179701638220677,-7.8862925262603385,0.0036108758582962465
-2.0947495991652865,-7.8862925262603385,0.005562187819180833
-1.9715290345085048,-7.8862925262603385,0.008720891171845496
-1.8483084698517231,-7.8862925262603385,0.013033339355858877
-1.7250879051949417,-7.8862925262603385,0.018465079568150487
-1.60186734053816,-7.8862925262603385,0.02465527052837854
-1.4786467758813786,-7.8862925262603385,0.030624013799201787
-1.355426211224597,-7.8862925262603385,0.03477427202235244
-1.2322056465678155,-7.8862925262603385,0.035296626860608804
-1.1089850819110338,-7.8862925262603385,0.030872420273975947
-0.9857645172542524,-7.8862925262603385,0.021384243578073253
-0.8625439525974709,-7.8862925262603385,0.008281909929378035
-0.7393233879406893,-7.8862925262603385,-0.005639266371132961
-0.6161028232839078,-7.8862925262603385,-0.017049710606920093
-0.4928822586271262,-7.8862925262603385,-0.02321830011883917
-0.36966169397034465,-7.8862925262603385,-0.023025221591575655
-0.2464411293135631,-7.8862925262603385,-0.017424811173355342
-0.12322056465678155,-7.8862925262603385,-0.009131359704117225
0.,-7.8862925262603385,-0.0016160685190677055
0.12322056465678155,-7.8862925262603385,0.002203684993232464
0.2464411293135631,-7.8862925262603385,0.0010604768976517499
0.36966169397034465,-7.8862925262603385,-0.004226786995817073
0.4928822586271262,-7.8862925262603385,-0.011153922180612268
0.6161028232839078,-7.8862925262603385,-0.016601587578177823
0.7393233879406893,-7.8862925262603385,-0.018128990900522078
0.8625439525974709,-7.8862925262603385,-0.01495619303001001
0.9857645172542524,-7.8862925262603385,-0.008236173025775805
1.1089850819110338,-7.8862925262603385,-0.0005203720624185099
1.2322056465678155,-7.8862925262603385,0.005339885520682426
1.355426211224597,-7.8862925262603385,0.007383203196789492
1.4786467758813786,-7.8862925262603385,0.005319797669867502
1.60186734053816,-7.8862925262603385,0.0005901373117242522
1.7250879051949417,-7.8862925262603385,-0.004302303156808559
1.8483084698517231,-7.8862925262603385,-0.006882810568540098
1.9715290345085048,-7.8862925262603385,-0.005752392404484384
2.0947495991652865,-7.8862925262603385,-0.0011553020154021825
2.217970163822069,-7.8862925262603385,0.005151922073896775
2.3411907284788493,-7.8862925262603385,0.010650148956078059
2.4644112931356323,-7.8862925262603385,0.013093263968734621
2.5876318577924127,-7.8862925262603385,0.011393747532875875
2.710852422449195,-7.8862925262603385,0.00600532848226763
2.8340729871059755,-7.8862925262603385,-0.0013248791385052313
2.957293551762758,-7.8862925262603385,-0.008296378506144867
3.080514116419539,-7.8862925262603385,-0.012955772907183298
3.2037346810763214,-7.8862925262603385,-0.014382078540443027
3.3269552457331018,-7.8862925262603385,-0.012896074789144377
3.4501758103898843,-7.8862925262603385,-0.009748910274993616
3.573396375046665,-7.8862925262603385,-0.006465610017640695
3.6966169397034476,-7.8862925262603385,-0.004151204903004964
3.819837504360228,-7.8862925262603385,-0.003060861809591529
3.9430580690170105,-7.8862925262603385,-0.0026016798435950506
4.066278633673791,-7.8862925262603385,-0.001736578310186347
4.189499198330574,-7.8862925262603385,0.00041326469811652747
4.312719762987355,-7.8862925262603385,0.004049415754039551
4.435940327644137,-7.8862925262603385,0.008497024250618098
4.559160892300917,-7.8862925262603385,0.01241675092688337
4.6823814569577,-7.8862925262603385,0.014338986445021027
4.80560202161448,-7.8862925262603385,0.013292816203423867
4.928822586271263,-7.8862925262603385,0.009261070844788364
5.052043150928044,-7.8862925262603385,0.0032639141813414433
5.175263715584826,-7.8862925262603385,-0.0029744221690460467
5.298484280241607,-7.8862925262603385,-0.007650771737301385
5.4217048448983896,-7.8862925262603385,-0.009555102689820386
5.544925409555169,-7.8862925262603385,-0.008522567240787439
5.668145974211952,-7.8862925262603385,-0.005482901687735741
5.791366538868733,-7.8862925262603385,-0.002082085513447075
5.914587103525515,-7.8862925262603385,-0.000020412300037717626
6.037807668182296,-7.8862925262603385,-0.0003658497718541367
6.161028232839079,-7.8862925262603385,-0.0031160512615681832
6.284248797495859,-7.8862925262603385,-0.007189027673294142
6.407469362152642,-7.8862925262603385,-0.01085537754193114
6.530689926809422,-7.8862925262603385,-0.012447846348040859
6.653910491466204,-7.8862925262603385,-0.011066664987897198
6.777131056122985,-7.8862925262603385,-0.006990662915193889
6.900351620779768,-7.8862925262603385,-0.0016127211854496024
7.0235721854365485,-7.8862925262603385,0.0030944000870370587
7.146792750093331,-7.8862925262603385,0.005381395882572213
7.270013314750112,-7.8862925262603385,0.004472069670107616
7.393233879406894,-7.8862925262603385,0.0009407049781105257
7.516454444063674,-7.8862925262603385,-0.003464441436680963
7.639675008720457,-7.8862925262603385,-0.006511655852494293
7.76289557337724,-7.8862925262603385,-0.006431249163978434
7.88611613803402,-7.8862925262603385,-0.002731981997053423
8.009336702690803,-7.8862925262603385,0.0034674415646425817
-8.009336702690803,-7.76306920553752,0.008294090610962325
-7.88611613803402,-7.76306920553752,0.010918314001979115
-7.7628955733772385,-7.76306920553752,0.008754392110695298
-7.639675008720457,-7.76306920553752,0.0024385474761043457
-7.516454444063676,-7.76306920553752,-0.0058265111686625
-7.393233879406894,-7.76306920553752,-0.013084387258560735
-7.270013314750113,-7.76306920553752,-0.016730717751836943
-7.146792750093331,-7.76306920553752,-0.015489851843652038
-7.023572185436549,-7.76306920553752,-0.009889454630051128
-6.900351620779768,-7.76306920553752,-0.002052910553196907
-6.777131056122986,-7.76306920553752,0.0051087056131522025
-6.653910491466204,-7.76306920553752,0.008994066686794791
-6.530689926809424,-7.76306920553752,0.00827935863571985
-6.407469362152642,-7.76306920553752,0.0033914074858310663
-6.28424879749586,-7.76306920553752,-0.0036849330243757797
-6.161028232839079,-7.76306920553752,-0.010179315808831147
-6.037807668182297,-7.76306920553752,-0.013583095730158201
-5.914587103525515,-7.76306920553752,-0.012568588929825923
-5.791366538868734,-7.76306920553752,-0.0074381029639257225
-5.668145974211952,-7.76306920553752,0.000048660985734495756
-5.544925409555171,-7.76306920553752,0.007376781591941412
-5.421704844898388,-7.76306920553752,0.012216920111947967
-5.298484280241608,-7.76306920553752,0.013236436160681027
-5.175263715584825,-7.76306920553752,0.010482912760048294
-5.052043150928044,-7.76306920553752,0.005226440611063796
-4.928822586271263,-7.76306920553752,-0.000633739102569128
-4.805602021614481,-7.76306920553752,-0.005328640165965263
-4.6823814569577,-7.76306920553752,-0.007830749202641098
-4.559160892300918,-7.76306920553752,-0.008089621735699241
-4.435940327644136,-7.76306920553752,-0.006839351386285441
-4.312719762987355,-7.76306920553752,-0.0051098784126170395
-4.189499198330573,-7.76306920553752,-0.0036889662916882063
-4.066278633673791,-7.76306920553752,-0.0027812920991913434
-3.94305806901701,-7.76306920553752,-0.002002022605001835
-3.8198375043602284,-7.76306920553752,-0.0006785964229472324
-3.696616939703447,-7.76306920553752,0.0017076376736476853
-3.5733963750466655,-7.76306920553752,0.0051652861900270105
-3.450175810389884,-7.76306920553752,0.009097050198866556
-3.326955245733102,-7.76306920553752,0.012508260085031794
-3.203734681076321,-7.76306920553752,0.014416957930567567
-3.0805141164195393,-7.76306920553752,0.01426902144781563
-2.957293551762757,-7.76306920553752,0.012164396520015735
-2.8340729871059755,-7.76306920553752,0.008795755991458251
-2.710852422449194,-7.76306920553752,0.005141063668131951
-2.5876318577924127,-7.76306920553752,0.0020678113095782807
-2.464411293135631,-7.76306920553752,0.00004251197218019662
-2.3411907284788493,-7.76306920553752,-0.0009225835019616392
-2.2179701638220677,-7.76306920553752,-0.0010814184910784748
-2.0947495991652865,-7.76306920553752,-0.0006500269807067947
-1.9715290345085048,-7.76306920553752,0.0004239129957238728
-1.8483084698517231,-7.76306920553752,0.002464473489557649
-1.7250879051949417,-7.76306920553752,0.005813075305756103
-1.60186734053816,-7.76306920553752,0.010435351549253069
-1.4786467758813786,-7.76306920553752,0.015608569931465784
-1.355426211224597,-7.76306920553752,0.01990263571862827
-1.2322056465678155,-7.76306920553752,0.02154733890175858
-1.1089850819110338,-7.76306920553752,0.019092980872055472
-0.9857645172542524,-7.76306920553752,0.012106347278796788
-0.8625439525974709,-7.76306920553752,0.001582519677822339
-0.7393233879406893,-7.76306920553752,-0.010163859500044546
-0.6161028232839078,-7.76306920553752,-0.020160715893481496
-0.4928822586271262,-7.76306920553752,-0.025785619160119847
-0.36966169397034465,-7.76306920553752,-0.025737093555337428
-0.2464411293135631,-7.76306920553752,-0.020569517135814584
-0.12322056465678155,-7.76306920553752,-0.012543654058124534
0.,-7.76306920553752,-0.004814560475716679
0.12322056465678155,-7.76306920553752,-0.000254633980654419
0.2464411293135631,-7.76306920553752,-0.0003728341121975441
0.36966169397034465,-7.76306920553752,-0.004766432798619416
0.4928822586271262,-7.76306920553752,-0.011332693818074608
0.6161028232839078,-7.76306920553752,-0.017158184390538688
0.7393233879406893,-7.76306920553752,-0.01972236585021936
0.8625439525974709,-7.76306920553752,-0.01791974374375087
0.9857645172542524,-7.76306920553752,-0.012479594537250885
1.1089850819110338,-7.76306920553752,-0.0056145451246059
1.2322056465678155,-7.76306920553752,-0.00005309857886284357
1.355426211224597,-7.76306920553752,0.002130769696418977
1.4786467758813786,-7.76306920553752,0.00039526954358307646
1.60186734053816,-7.76306920553752,-0.004052362087984492
1.7250879051949417,-7.76306920553752,-0.00878543358849166
1.8483084698517231,-7.76306920553752,-0.01120329366149772
1.9715290345085048,-7.76306920553752,-0.009647242750755331
2.0947495991652865,-7.76306920553752,-0.0041175398674034944
2.217970163822069,-7.76306920553752,0.00370314912474928
2.3411907284788493,-7.76306920553752,0.01111896356037925
2.4644112931356323,-7.76306920553752,0.015493180456015773
2.5876318577924127,-7.76306920553752,0.015274549429369807
2.710852422449195,-7.76306920553752,0.010562112565760767
2.8340729871059755,-7.76306920553752,0.0029996242406540234
2.957293551762758,-7.76306920553752,-0.004923208768794632
3.080514116419539,-7.76306920553752,-0.010844436441769481
3.2037346810763214,-7.76306920553752,-0.013365210839341413
3.3269552457331018,-7.76306920553752,-0.012418506700288065
3.4501758103898843,-7.76306920553752,-0.009063128516576525
3.573396375046665,-7.76306920553752,-0.0048483548131611565
3.6966169397034476,-7.76306920553752,-0.0010691543690805557
3.819837504360228,-7.76306920553752,0.0017451648108025594
3.9430580690170105,-7.76306920553752,0.003897539581397924
4.066278633673791,-7.76306920553752,0.006153613947975965
4.189499198330574,-7.76306920553752,0.009150026461621349
4.312719762987355,-7.76306920553752,0.012892066180268094
4.435940327644137,-7.76306920553752,0.01660062102098395
4.559160892300917,-7.76306920553752,0.01899484622831205
4.6823814569577,-7.76306920553752,0.018883925952452224
4.80560202161448,-7.76306920553752,0.015787792655313767
4.928822586271263,-7.76306920553752,0.010283610199592095
5.052043150928044,-7.76306920553752,0.0038932851740097157
5.175263715584826,-7.76306920553752,-0.0014659678590492346
5.298484280241607,-7.76306920553752,-0.0042441411074044325
5.4217048448983896,-7.76306920553752,-0.003904639550091456
5.544925409555169,-7.76306920553752,-0.0011644642504454006
5.668145974211952,-7.76306920553752,0.002291760417973611
5.791366538868733,-7.76306920553752,0.004517356250178701
5.914587103525515,-7.76306920553752,0.004136893138430423
6.037807668182296,-7.76306920553752,0.0009527864942922207
6.161028232839079,-7.76306920553752,-0.003940186171191278
6.284248797495859,-7.76306920553752,-0.008593262425413362
6.407469362152642,-7.76306920553752,-0.011021569248046863
6.530689926809422,-7.76306920553752,-0.010063385566555179
6.653910491466204,-7.76306920553752,-0.0059179487143602464
6.777131056122985,-7.76306920553752,-0.00012628727008534338
6.900351620779768,-7.76306920553752,0.005012515902960238
7.0235721854365485,-7.76306920553752,0.007362384564859667
7.146792750093331,-7.76306920553752,0.005836748843793914
7.270013314750112,-7.76306920553752,0.0008847121978145206
7.393233879406894,-7.76306920553752,-0.005632900659737244
7.516454444063674,-7.76306920553752,-0.01114354228852862
7.639675008720457,-7.76306920553752,-0.01337117157725582
7.76289557337724,-7.76306920553752,-0.011255683129845859
7.88611613803402,-7.76306920553752,-0.005414690447578358
8.009336702690803,-7.76306920553752,0.0020454661690697436
-8.009336702690803,-7.639845884814702,0.006320232367033156
-7.88611613803402,-7.639845884814702,0.005979511166608357
-7.7628955733772385,-7.639845884814702,0.0019591001038266865
-7.639675008720457,-7.639845884814702,-0.0039357467160014365
-7.516454444063676,-7.639845884814702,-0.009230793202420713
-7.393233879406894,-7.639845884814702,-0.011754548457851458
-7.270013314750113,-7.639845884814702,-0.010447485139449217
-7.146792750093331,-7.639845884814702,-0.005712025675791822
-7.023572185436549,-7.639845884814702,0.0007979619534865682
-6.900351620779768,-7.639845884814702,0.006831033459371982
-6.777131056122986,-7.639845884814702,0.010363552978910744
-6.653910491466204,-7.639845884814702,0.010286654775705124
-6.530689926809424,-7.639845884814702,0.006725270963738929
-6.407469362152642,-7.639845884814702,0.0009146518075402013
-6.28424879749586,-7.639845884814702,-0.005277560637031695
-6.161028232839079,-7.639845884814702,-0.009985758201676536
-6.037807668182297,-7.639845884814702,-0.011913841684601672
-5.914587103525515,-7.639845884814702,-0.010666512733352779
-5.791366538868734,-7.639845884814702,-0.006776258073318029
-5.668145974211952,-7.639845884814702,-0.0014626397842832854
-5.544925409555171,-7.639845884814702,0.003766540142555934
-5.421704844898388,-7.639845884814702,0.007537797761899266
-5.298484280241608,-7.639845884814702,0.008943247408483753
-5.175263715584825,-7.639845884814702,0.007712112782854965
-5.052043150928044,-7.639845884814702,0.004207221776102385
-4.928822586271263,-7.639845884814702,-0.0007244417663706358
-4.805602021614481,-7.639845884814702,-0.005990438020745409
-4.6823814569577,-7.639845884814702,-0.01051431641406302
-4.559160892300918,-7.639845884814702,-0.013458815450283181
-4.435940327644136,-7.639845884814702,-0.014367032988119774
-4.312719762987355,-7.639845884814702,-0.013202438255476165
-4.189499198330573,-7.639845884814702,-0.01029528574661552
-4.066278633673791,-7.639845884814702,-0.006225049116050672
-3.94305806901701,-7.639845884814702,-0.0016795588422278405
-3.8198375043602284,-7.639845884814702,0.0026716452646578896
-3.696616939703447,-7.639845884814702,0.006267440720768715
-3.5733963750466655,-7.639845884814702,0.008706085242959325
-3.450175810389884,-7.639845884814702,0.009768763877415404
-3.326955245733102,-7.639845884814702,0.009429759409315543
-3.203734681076321,-7.639845884814702,0.007857675592657803
-3.0805141164195393,-7.639845884814702,0.0053983504760036
-2.957293551762757,-7.639845884814702,0.0025233313160076183
-2.8340729871059755,-7.639845884814702,-0.00026402197395166614
-2.710852422449194,-7.639845884814702,-0.0025506847924712177
-2.5876318577924127,-7.639845884814702,-0.0041255308383722775
-2.464411293135631,-7.639845884814702,-0.005030292833218872
-2.3411907284788493,-7.639845884814702,-0.005514281157624766
-2.2179701638220677,-7.639845884814702,-0.0058965462979058934
-2.0947495991652865,-7.639845884814702,-0.006387636192682933
-1.9715290345085048,-7.639845884814702,-0.006955590253170091
-1.8483084698517231,-7.639845884814702,-0.007315365944125307
-1.7250879051949417,-7.639845884814702,-0.007071782199271378
-1.60186734053816,-7.639845884814702,-0.005970257949506235
-1.4786467758813786,-7.639845884814702,-0.0041419489468061555
-1.355426211224597,-7.639845884814702,-0.002207638646502821
-1.2322056465678155,-7.639845884814702,-0.001148366393653913
-1.1089850819110338,-7.639845884814702,-0.0019502797523798282
-0.9857645172542524,-7.639845884814702,-0.005146259191845452
-0.8625439525974709,-7.639845884814702,-0.01045260516612443
-0.7393233879406893,-7.639845884814702,-0.016691527378804805
-0.6161028232839078,-7.639845884814702,-0.02208977627966302
-0.4928822586271262,-7.639845884814702,-0.02488483555178133
-0.36966169397034465,-7.639845884814702,-0.02401986012489174
-0.2464411293135631,-7.639845884814702,-0.019638667523096485
-0.12322056465678155,-7.639845884814702,-0.013144878561193429
0.,-7.639845884814702,-0.006754358866195187
0.12322056465678155,-7.639845884814702,-0.0026837902625801774
0.2464411293135631,-7.639845884814702,-0.002288269901990664
0.36966169397034465,-7.639845884814702,-0.005506823078613382
0.4928822586271262,-7.639845884814702,-0.010866124008932049
0.6161028232839078,-7.639845884814702,-0.01606692608211457
0.7393233879406893,-7.639845884814702,-0.018927677544073665
0.8625439525974709,-7.639845884814702,-0.018295300348096975
0.9857645172542524,-7.639845884814702,-0.014531750602927052
1.1089850819110338,-7.639845884814702,-0.009355226106528535
1.2322056465678155,-7.639845884814702,-0.005088749397034677
1.355426211224597,-7.639845884814702,-0.003629101440085813
1.4786467758813786,-7.639845884814702,-0.005580056179052574
1.60186734053816,-7.639845884814702,-0.009933600844918991
1.7250879051949417,-7.639845884814702,-0.014452654106658164
1.8483084698517231,-7.639845884814702,-0.016606190004751532
1.9715290345085048,-7.639845884814702,-0.014664487570101001
2.0947495991652865,-7.639845884814702,-0.008486391237022535
2.217970163822069,-7.639845884814702,0.00034265428907703235
2.3411907284788493,-7.639845884814702,0.009087415977546537
2.4644112931356323,-7.639845884814702,0.014915857690149954
2.5876318577924127,-7.639845884814702,0.015989575088112037
2.710852422449195,-7.639845884814702,0.01214365421971598
2.8340729871059755,-7.639845884814702,0.004890966117890256
2.957293551762758,-7.639845884814702,-0.0032221756501111883
3.080514116419539,-7.639845884814702,-0.009611549754940305
3.2037346810763214,-7.639845884814702,-0.012573160263906936
3.3269552457331018,-7.639845884814702,-0.011756381827202808
3.4501758103898843,-7.639845884814702,-0.008042784491654407
3.573396375046665,-7.639845884814702,-0.00295207814879349
3.6966169397034476,-7.639845884814702,0.0021050517356359087
3.819837504360228,-7.639845884814702,0.006368757443775936
3.9430580690170105,-7.639845884814702,0.009839047849109436
4.066278633673791,-7.639845884814702,0.012955512422801352
4.189499198330574,-7.639845884814702,0.01606727290606094
4.312719762987355,-7.639845884814702,0.019009299681384543
4.435940327644137,-7.639845884814702,0.02103402157434481
4.559160892300917,-7.639845884814702,0.021152300700748063
4.6823814569577,-7.639845884814702,0.01871388965423945
4.80560202161448,-7.639845884814702,0.013917305123156561
4.928822586271263,-7.639845884814702,0.00795493664020781
5.052043150928044,-7.639845884814702,0.00266740738009091
5.175263715584826,-7.639845884814702,-0.00017714646260213335
5.298484280241607,-7.639845884814702,0.0003350089916958634
