0.9857645172542524,-8.009515846983156,0.005615560443128305
1.1089850819110338,-8.009515846983156,0.009451483947076707
1.2322056465678155,-8.009515846983156,0.01049921565155911
1.355426211224597,-8.009515846983156,0.00980497087045841
1.4786467758813786,-8.009515846983156,0.009050402794918287
1.60186734053816,-8.009515846983156,0.00962006706295669
1.7250879051949417,-8.009515846983156,0.01181155284368438
1.8483084698517231,-8.009515846983156,0.0145882440108656
1.9715290345085048,-8.009515846983156,0.016030879380556765
2.0947495991652865,-8.009515846983156,0.014313669932524642
2.217970163822069,-8.009515846983156,0.008764735356277592
2.3411907284788493,-8.009515846983156,0.0004968318778328998
2.4644112931356323,-8.009515846983156,-0.0077428972715523495
2.5876318577924127,-8.009515846983156,-0.012519048509996033
2.710852422449195,-8.009515846983156,-0.011100335302997172
2.8340729871059755,-8.009515846983156,-0.0027203598489979226
2.957293551762758,-8.009515846983156,0.01085377137053447
3.080514116419539,-8.009515846983156,0.025739898761010467
3.2037346810763214,-8.009515846983156,0.03723521988568931
3.3269552457331018,-8.009515846983156,0.04150229171807234
3.4501758103898843,-8.009515846983156,0.03698435875053306
3.573396375046665,-8.009515846983156,0.02498514317597458
3.6966169397034476,-8.009515846983156,0.009182169393148296
3.819837504360228,-8.009515846983156,-0.005727869176905506
3.9430580690170105,-8.009515846983156,-0.015709849383033925
4.066278633673791,-8.009515846983156,-0.01874076496684431
4.189499198330574,-8.009515846983156,-0.01533073655782243
4.312719762987355,-8.009515846983156,-0.008069219160623803
4.435940327644137,-8.009515846983156,-0.000446468013786228
4.559160892300917,-8.009515846983156,0.0045303850411874454
4.6823814569577,-8.009515846983156,0.005369647991324747
4.80560202161448,-8.009515846983156,0.0024134246304368698
4.928822586271263,-8.009515846983156,-0.0025928568642688507
5.052043150928044,-8.009515846983156,-0.007404680481095916
5.175263715584826,-8.009515846983156,-0.010220863126050106
5.298484280241607,-8.009515846983156,-0.010273225242015792
5.4217048448983896,-8.009515846983156,-0.007882089792393049
5.544925409555169,-8.009515846983156,-0.004059218795285433
5.668145974211952,-8.009515846983156,0.00006981084163820136
5.791366538868733,-8.009515846983156,0.00371520734880667
5.914587103525515,-8.009515846983156,0.006554232402285037
6.037807668182296,-8.009515846983156,0.00855285297785177
6.161028232839079,-8.009515846983156,0.009657818474538308
6.284248797495859,-8.009515846983156,0.009595583710846975
6.407469362152642,-8.009515846983156,0.007932536611327845
6.530689926809422,-8.009515846983156,0.004380530059247201
6.653910491466204,-8.009515846983156,-0.0008317297264874526
6.777131056122985,-8.009515846983156,-0.006766152012854837
6.900351620779768,-8.009515846983156,-0.011933746619942766
7.0235721854365485,-8.009515846983156,-0.014798659647585536
7.146792750093331,-8.009515846983156,-0.01442898439500749
7.270013314750112,-8.009515846983156,-0.010988051755444072
7.393233879406894,-8.009515846983156,-0.005800414245321329
7.516454444063674,-8.009515846983156,-0.0009055588553736443
7.639675008720457,-8.009515846983156,0.0017499118301669715
7.76289557337724,-8.009515846983156,0.001146809658679031
7.88611613803402,-8.009515846983156,-0.002318789484836923
8.009336702690803,-8.009515846983156,-0.006934606455059628
-8.009336702690803,-7.8862925262603385,-0.011833930043846195
-7.88611613803402,-7.8862925262603385,-0.012662388193186118
-7.7628955733772385,-7.8862925262603385,-0.008119480817935367
-7.639675008720457,-7.8862925262603385,0.0007485032875660587
-7.516454444063676,-7.8862925262603385,0.011096450513086883
-7.393233879406894,-7.8862925262603385,0.019372410251671468
-7.270013314750113,-7.8862925262603385,0.022717757338553086
-7.146792750093331,-7.8862925262603385,0.02008815926503785
-7.023572185436549,-7.8862925262603385,0.012627355062603726
-6.900351620779768,-7.8862925262603385,0.003147321806936197
-6.777131056122986,-7.8862925262603385,-0.005049692332678592
-6.653910491466204,-7.8862925262603385,-0.00949670609244406
-6.530689926809424,-7.8862925262603385,-0.009474426550299788
-6.407469362152642,-7.8862925262603385,-0.006142387454886084
-6.28424879749586,-7.8862925262603385,-0.0018670428376503533
-6.161028232839079,-7.8862925262603385,0.0009286772764529185
-6.037807668182297,-7.8862925262603385,0.0008739612816422562
-5.914587103525515,-7.8862925262603385,-0.0017681503936367452
-5.791366538868734,-7.8862925262603385,-0.005286128010271586
-5.668145974211952,-7.8862925262603385,-0.0073704794221612574
-5.544925409555171,-7.8862925262603385,-0.00623864311030483
-5.421704844898388,-7.8862925262603385,-0.0015308183200346698
-5.298484280241608,-7.8862925262603385,0.005419858582334886
-5.175263715584825,-7.8862925262603385,0.01206506501441444
-5.052043150928044,-7.8862925262603385,0.015668709308526495
-4.928822586271263,-7.8862925262603385,0.014455242074833083
-4.805602021614481,-7.8862925262603385,0.008402828051348524
-4.6823814569577,-7.8862925262603385,-0.0006453295519670975
-4.559160892300918,-7.8862925262603385,-0.00960030420669799
-4.435940327644136,-7.8862925262603385,-0.015236680488031857
-4.312719762987355,-7.8862925262603385,-0.01536547868766803
-4.189499198330573,-7.8862925262603385,-0.009630879751839284
-4.066278633673791,-7.8862925262603385,0.0003545738645464762
-3.94305806901701,-7.8862925262603385,0.011567297516333376
-3.8198375043602284,-7.8862925262603385,0.02060113248405222
-3.696616939703447,-7.8862925262603385,0.024788522665496537
-3.5733963750466655,-7.8862925262603385,0.02302471978235893
-3.450175810389884,-7.8862925262603385,0.016032899380430562
-3.326955245733102,-7.8862925262603385,0.006018055481862422
-3.203734681076321,-7.8862925262603385,-0.004130511682003131
-3.0805141164195393,-7.8862925262603385,-0.011788029174407617
-2.957293551762757,-7.8862925262603385,-0.015367740994109032
-2.8340729871059755,-7.8862925262603385,-0.014678933700874551
-2.710852422449194,-7.8862925262603385,-0.010790451642659755
-2.5876318577924127,-7.8862925262603385,-0.005496014998664491
-2.464411293135631,-7.8862925262603385,-0.0006068779948273634
-2.3411907284788493,-7.8862925262603385,0.0026606671048130526
-2.2179701638220677,-7.8862925262603385,0.003990474101504661
-2.0947495991652865,-7.8862925262603385,0.0038805378290493538
-1.9715290345085048,-7.8862925262603385,0.0032358369300627
-1.8483084698517231,-7.8862925262603385,0.002832568380279431
-1.7250879051949417,-7.8862925262603385,0.0028916510089935475
-1.60186734053816,-7.8862925262603385,0.0029494665819573256
-1.4786467758813786,-7.8862925262603385,0.0020863486043337016
-1.355426211224597,-7.8862925262603385,-0.0005827392320002322
-1.2322056465678155,-7.8862925262603385,-0.005372369559959621
-1.1089850819110338,-7.8862925262603385,-0.011696521822004981
-0.9857645172542524,-7.8862925262603385,-0.0181210894819532
-0.8625439525974709,-7.8862925262603385,-0.022818561350180854
-0.7393233879406893,-7.8862925262603385,-0.024265840259795918
-0.6161028232839078,-7.8862925262603385,-0.021903122561373584
-0.4928822586271262,-7.8862925262603385,-0.016463007283259314
-0.36966169397034465,-7.8862925262603385,-0.009797668038958733
-0.2464411293135631,-7.8862925262603385,-0.004235631377971515
-0.12322056465678155,-7.8862925262603385,-0.0017048163957973169
0.,-7.8862925262603385,-0.002974312234354289
0.12322056465678155,-7.8862925262603385,-0.0073365457435004035
0.2464411293135631,-7.8862925262603385,-0.012878456644204632
0.36966169397034465,-7.8862925262603385,-0.017243661461262022
0.4928822586271262,-7.8862925262603385,-0.018573242684666185
0.6161028232839078,-7.8862925262603385,-0.016228009549301606
0.7393233879406893,-7.8862925262603385,-0.01098350681490642
0.8625439525974709,-7.8862925262603385,-0.004617730421179404
0.9857645172542524,-7.8862925262603385,0.0009180959614369539
1.1089850819110338,-7.8862925262603385,0.0043652280904548915
1.2322056465678155,-7.8862925262603385,0.005659491108394652
1.355426211224597,-7.8862925262603385,0.005835396996542366
1.4786467758813786,-7.8862925262603385,0.006378305044199008
1.60186734053816,-7.8862925262603385,0.00833825991201202
1.7250879051949417,-7.8862925262603385,0.011647056342343998
1.8483084698517231,-7.8862925262603385,0.015001354313531959
1.9715290345085048,-7.8862925262603385,0.016416666658698058
2.0947495991652865,-7.8862925262603385,0.014233074659676987
2.217970163822069,-7.8862925262603385,0.008113791156584825
2.3411907284788493,-7.8862925262603385,-0.0004593793785043179
2.4644112931356323,-7.8862925262603385,-0.008494318677933413
2.5876318577924127,-7.8862925262603385,-0.01255067443192229
2.710852422449195,-7.8862925262603385,-0.01015317902720239
2.8340729871059755,-7.8862925262603385,-0.0009608657381893178
2.957293551762758,-7.8862925262603385,0.012839590860528528
3.080514116419539,-7.8862925262603385,0.027144009817969047
3.2037346810763214,-7.8862925262603385,0.037352161155211915
3.3269552457331018,-7.8862925262603385,0.04005443804411671
3.4501758103898843,-7.8862925262603385,0.03430713447023786
3.573396375046665,-7.8862925262603385,0.02197528967408013
3.6966169397034476,-7.8862925262603385,0.00700139568922679
3.819837504360228,-7.8862925262603385,-0.006100025015376253
3.9430580690170105,-7.8862925262603385,-0.013907696380134327
4.066278633673791,-7.8862925262603385,-0.015251924271186604
4.189499198330574,-7.8862925262603385,-0.011427841072765687
4.312719762987355,-7.8862925262603385,-0.005431828923759167
4.435940327644137,-7.8862925262603385,-0.000594423487154484
4.559160892300917,-7.8862925262603385,0.0007877766192957037
4.6823814569577,-7.8862925262603385,-0.0017423442357625421
4.80560202161448,-7.8862925262603385,-0.006844485913289183
4.928822586271263,-7.8862925262603385,-0.01217131048942174
5.052043150928044,-7.8862925262603385,-0.015492722938901226
5.175263715584826,-7.8862925262603385,-0.015630079359160883
5.298484280241607,-7.8862925262603385,-0.01280927584563781
5.4217048448983896,-7.8862925262603385,-0.008341695121423597
5.544925409555169,-7.8862925262603385,-0.0038605614799213624
5.668145974211952,-7.8862925262603385,-0.0005276100988702005
5.791366538868733,-7.8862925262603385,0.0013996555048560874
5.914587103525515,-7.8862925262603385,0.0024626574547572675
6.037807668182296,-7.8862925262603385,0.0034685709858089755
6.161028232839079,-7.8862925262603385,0.004856411350309007
6.284248797495859,-7.8862925262603385,0.0063295118889732365
6.407469362152642,-7.8862925262603385,0.006968677407988017
6.530689926809422,-7.8862925262603385,0.005775340591419602
6.653910491466204,-7.8862925262603385,0.002353490339479241
6.777131056122985,-7.8862925262603385,-0.0026526587570011614
6.900351620779768,-7.8862925262603385,-0.00764090525027318
7.0235721854365485,-7.8862925262603385,-0.010671453576646821
7.146792750093331,-7.8862925262603385,-0.010361968132237677
7.270013314750112,-7.8862925262603385,-0.006629166577018124
7.393233879406894,-7.8862925262603385,-0.0008892148198596066
7.516454444063674,-7.8862925262603385,0.004435398052653985
7.639675008720457,-7.8862925262603385,0.006929969881450431
7.76289557337724,-7.8862925262603385,0.005288630537478724
7.88611613803402,-7.8862925262603385,-1.9267605001127377e-6
8.009336702690803,-7.8862925262603385,-0.006737597962121353
-8.009336702690803,-7.76306920553752,-0.010850846556071445
-7.88611613803402,-7.76306920553752,-0.012467814491892628
-7.7628955733772385,-7.76306920553752,-0.008367417381245374
-7.639675008720457,-7.76306920553752,0.0005846928202006616
-7.516454444063676,-7.76306920553752,0.011494190105388774
-7.393233879406894,-7.76306920553752,0.020536632447587525
-7.270013314750113,-7.76306920553752,0.02447394930350855
-7.146792750093331,-7.76306920553752,0.02194570158018715
-7.023572185436549,-7.76306920553752,0.013985552501358444
-6.900351620779768,-7.76306920553752,0.0035487285881520927
-6.777131056122986,-7.76306920553752,-0.00573550525503924
-6.653910491466204,-7.76306920553752,-0.011040987285159523
-6.530689926809424,-7.76306920553752,-0.011417077438127877
-6.407469362152642,-7.76306920553752,-0.008011868582503448
-6.28424879749586,-7.76306920553752,-0.0033826873465653226
-6.161028232839079,-7.76306920553752,-0.00023129338529304403
-6.037807668182297,-7.76306920553752,-0.0001447403319568638
-5.914587103525515,-7.76306920553752,-0.0029045471846131216
-5.791366538868734,-7.76306920553752,-0.006659956041998181
-5.668145974211952,-7.76306920553752,-0.00886854069833902
-5.544925409555171,-7.76306920553752,-0.007565153707547265
-5.421704844898388,-7.76306920553752,-0.0023781949015883436
-5.298484280241608,-7.76306920553752,0.005170791264471736
-5.175263715584825,-7.76306920553752,0.01222820150986866
-5.052043150928044,-7.76306920553752,0.015794628150230167
-4.928822586271263,-7.76306920553752,0.014027591301467171
-4.805602021614481,-7.76306920553752,0.0071010362345277816
-4.6823814569577,-7.76306920553752,-0.002749664983226245
-4.559160892300918,-7.76306920553752,-0.012025858823131551
-4.435940327644136,-7.76306920553752,-0.01728669412168314
-4.312719762987355,-7.76306920553752,-0.016463282178937142
-4.189499198330573,-7.76306920553752,-0.009647599941473184
-4.066278633673791,-7.76306920553752,0.000942257251320169
-3.94305806901701,-7.76306920553752,0.011787988798154916
-3.8198375043602284,-7.76306920553752,0.019351373608888042
-3.696616939703447,-7.76306920553752,0.021313532341565123
-3.5733963750466655,-7.76306920553752,0.017318697490339374
-3.450175810389884,-7.76306920553752,0.008979929893258394
-3.326955245733102,-7.76306920553752,-0.0008062993233488197
-3.203734681076321,-7.76306920553752,-0.008938999659534224
-3.0805141164195393,-7.76306920553752,-0.0131672174786816
-2.957293551762757,-7.76306920553752,-0.012746985289114665
-2.8340729871059755,-7.76306920553752,-0.008505346518080355
-2.710852422449194,-7.76306920553752,-0.0023492550623391262
-2.5876318577924127,-7.76306920553752,0.0035456060118576236
-2.464411293135631,-7.76306920553752,0.007538342535700344
-2.3411907284788493,-7.76306920553752,0.009026374849074457
-2.2179701638220677,-7.76306920553752,0.008495058932930616
-2.0947495991652865,-7.76306920553752,0.007141413390422573
-1.9715290345085048,-7.76306920553752,0.0062561529773288264
-1.8483084698517231,-7.76306920553752,0.006624768353128263
-1.7250879051949417,-7.76306920553752,0.00818370069701972
-1.60186734053816,-7.76306920553752,0.010057029552923438
-1.4786467758813786,-7.76306920553752,0.010946818989390546
-1.355426211224597,-7.76306920553752,0.009713104758073082
-1.2322056465678155,-7.76306920553752,0.005907088268679887
-1.1089850819110338,-7.76306920553752,0.000039295842343673494
-0.9857645172542524,-7.76306920553752,-0.0065334492334457065
-0.8625439525974709,-7.76306920553752,-0.012069827757386244
-0.7393233879406893,-7.76306920553752,-0.015082797364275594
-0.6161028232839078,-7.76306920553752,-0.014907560192729517
-0.4928822586271262,-7.76306920553752,-0.011970627979354238
-0.36966169397034465,-7.76306920553752,-0.007643560203837049
-0.2464411293135631,-7.76306920553752,-0.003727966064842635
-0.12322056465678155,-7.76306920553752,-0.0017687842925197005
0.,-7.76306920553752,-0.0024680713564274423
0.12322056465678155,-7.76306920553752,-0.005436596157144093
0.2464411293135631,-7.76306920553752,-0.009385121186543846
0.36966169397034465,-7.76306920553752,-0.012674688747581613
0.4928822586271262,-7.76306920553752,-0.013992329265862725
0.6161028232839078,-7.76306920553752,-0.01286330617796394
0.7393233879406893,-7.76306920553752,-0.009781476777219508
0.8625439525974709,-7.76306920553752,-0.005908746302084548
0.9857645172542524,-7.76306920553752,-0.0024898780279712465
1.1089850819110338,-7.76306920553752,-0.0002615407226526087
1.2322056465678155,-7.76306920553752,0.0008596128828731006
1.355426211224597,-7.76306920553752,0.0016540531763651527
1.4786467758813786,-7.76306920553752,0.0030949849055626603
1.60186734053816,-7.76306920553752,0.005709100378954363
1.7250879051949417,-7.76306920553752,0.009132600332709576
1.8483084698517231,-7.76306920553752,0.012118879250461
1.9715290345085048,-7.76306920553752,0.01304822729112025
2.0947495991652865,-7.76306920553752,0.010741653899030507
2.217970163822069,-7.76306920553752,0.005207236058914756
2.3411907284788493,-7.76306920553752,-0.002062173288311532
2.4644112931356323,-7.76306920553752,-0.008448463888569869
2.5876318577924127,-7.76306920553752,-0.011145831814715214
2.710852422449195,-7.76306920553752,-0.008320253833490256
2.8340729871059755,-7.76306920553752,1.6449503210818605e-6
2.957293551762758,-7.76306920553752,0.011729537038735235
3.080514116419539,-7.76306920553752,0.023337215315300558
3.2037346810763214,-7.76306920553752,0.031113862791299334
3.3269552457331018,-7.76306920553752,0.03255046068532903
3.4501758103898843,-7.76306920553752,0.027292779451705718
3.573396375046665,-7.76306920553752,0.01725690796905201
3.6966169397034476,-7.76306920553752,0.005848392428529405
3.819837504360228,-7.76306920553752,-0.0033953145468518997
3.9430580690170105,-7.76306920553752,-0.008173252014704573
4.066278633673791,-7.76306920553752,-0.008231140167948828
4.189499198330574,-7.76306920553752,-0.005287926392490129
4.312719762987355,-7.76306920553752,-0.0021375341887850522
4.435940327644137,-7.76306920553752,-0.00133983116378083
4.559160892300917,-7.76306920553752,-0.004083591200912485
4.6823814569577,-7.76306920553752,-0.009712932642350281
4.80560202161448,-7.76306920553752,-0.01610096476231325
4.928822586271263,-7.76306920553752,-0.020671195519943224
5.052043150928044,-7.76306920553752,-0.021582649362040036
5.175263715584826,-7.76306920553752,-0.01853597508053004
5.298484280241607,-7.76306920553752,-0.012847720225723978
5.4217048448983896,-7.76306920553752,-0.006786665787552465
5.544925409555169,-7.76306920553752,-0.002506826088777296
5.668145974211952,-7.76306920553752,-0.0010885984805791855
5.791366538868733,-7.76306920553752,-0.00213316134265693
5.914587103525515,-7.76306920553752,-0.0040809496015048585
6.037807668182296,-7.76306920553752,-0.005075554897901306
6.161028232839079,-7.76306920553752,-0.003936498869810087
6.284248797495859,-7.76306920553752,-0.0007599228825494583
6.407469362152642,-7.76306920553752,0.003145237139906539
6.530689926809422,-7.76306920553752,0.005948555276147704
6.653910491466204,-7.76306920553752,0.006268915622541657
6.777131056122985,-7.76306920553752,0.003935212705675445
6.900351620779768,-7.76306920553752,0.00014503467642944321
7.0235721854365485,-7.76306920553752,-0.0030785439231119315
7.146792750093331,-7.76306920553752,-0.0038847327628782203
7.270013314750112,-7.76306920553752,-0.001565440024499356
7.393233879406894,-7.76306920553752,0.002989246815646619
7.516454444063674,-7.76306920553752,0.007606295831899487
7.639675008720457,-7.76306920553752,0.009807301915217495
7.76289557337724,-7.76306920553752,0.0080141345341687
7.88611613803402,-7.76306920553752,0.0024172635918254357
8.009336702690803,-7.76306920553752,-0.004926941230384029
-8.009336702690803,-7.639845884814702,-0.008728693291631093
-7.88611613803402,-7.639845884814702,-0.011041267961326059
-7.7628955733772385,-7.639845884814702,-0.008203485753178736
-7.639675008720457,-7.639845884814702,-0.0006253197823937142
-7.516454444063676,-7.639845884814702,0.009277198944815228
-7.393233879406894,-7.639845884814702,0.01799462209005808
-7.270013314750113,-7.639845884814702,0.022339367909183814
-7.146792750093331,-7.639845884814702,0.020748414384949995
-7.023572185436549,-7.639845884814702,0.013903343525482422
-6.900351620779768,-7.639845884814702,0.004399853551265659
-6.777131056122986,-7.639845884814702,-0.004378988108181784
-6.653910491466204,-7.639845884814702,-0.009680765536003664
-6.530689926809424,-7.639845884814702,-0.010466883098602085
-6.407469362152642,-7.639845884814702,-0.007696008783203979
-6.28424879749586,-7.639845884814702,-0.0037107174893448395
-6.161028232839079,-7.639845884814702,-0.001035729584489363
-6.037807668182297,-7.639845884814702,-0.0011551576176771676
-5.914587103525515,-7.639845884814702,-0.0038332927920015445
-5.791366538868734,-7.639845884814702,-0.007283577776468189
-5.668145974211952,-7.639845884814702,-0.00909501082059473
-5.544925409555171,-7.639845884814702,-0.007475703855547383
-5.421704844898388,-7.639845884814702,-0.0022279426401428082
-5.298484280241608,-7.639845884814702,0.005008250044275562
-5.175263715584825,-7.639845884814702,0.011373280191705543
-5.052043150928044,-7.639845884814702,0.014006929826597762
-4.928822586271263,-7.639845884814702,0.011333387357498548
-4.805602021614481,-7.639845884814702,0.0038422829179656248
-4.6823814569577,-7.639845884814702,-0.0059880723795893475
-4.559160892300918,-7.639845884814702,-0.014609055704314951
-4.435940327644136,-7.639845884814702,-0.01878518729192878
-4.312719762987355,-7.639845884814702,-0.016870908663330166
-4.189499198330573,-7.639845884814702,-0.009458784653678687
-4.066278633673791,-7.639845884814702,0.0008554060816962407
-3.94305806901701,-7.639845884814702,0.01047968851190885
-3.8198375043602284,-7.639845884814702,0.01618646599292231
-3.696616939703447,-7.639845884814702,0.016283388339590577
-3.5733963750466655,-7.639845884814702,0.011151664320227015
-3.450175810389884,-7.639845884814702,0.0029811226337376805
-3.326955245733102,-7.639845884814702,-0.0051455995792312114
-3.203734681076321,-7.639845884814702,-0.010426781286321251
-3.0805141164195393,-7.639845884814702,-0.011312106119209821
-2.957293551762757,-7.639845884814702,-0.007925845812441564
-2.8340729871059755,-7.639845884814702,-0.0018382885599070873
-2.710852422449194,-7.639845884814702,0.00466262280629067
-2.5876318577924127,-7.639845884814702,0.009475909933361603
-2.464411293135631,-7.639845884814702,0.01141527116693038
-2.3411907284788493,-7.639845884814702,0.010513869470661697
-2.2179701638220677,-7.639845884814702,0.00784639535186999
-2.0947495991652865,-7.639845884814702,0.0049932561523825724
-1.9715290345085048,-7.639845884814702,0.003385963395084135
-1.8483084698517231,-7.639845884814702,0.0037843605797130875
-1.7250879051949417,-7.639845884814702,0.006056214987145783
-1.60186734053816,-7.639845884814702,0.009300669201354169
-1.4786467758813786,-7.639845884814702,0.012232234554069812
-1.355426211224597,-7.639845884814702,0.013663708909169882
-1.2322056465678155,-7.639845884814702,0.012913358474459928
-1.1089850819110338,-7.639845884814702,0.010007661835259056
-0.9857645172542524,-7.639845884814702,0.005632090198723456
-0.8625439525974709,-7.639845884814702,0.0008686694604961724
-0.7393233879406893,-7.639845884814702,-0.003176041077536876
-0.6161028232839078,-7.639845884814702,-0.005722083922705607
-0.4928822586271262,-7.639845884814702,-0.006531695748693896
-0.36966169397034465,-7.639845884814702,-0.005926067274843418
-0.2464411293135631,-7.639845884814702,-0.004610212027446652
-0.12322056465678155,-7.639845884814702,-0.003379435617005298
0.,-7.639845884814702,-0.0028211310639683716
0.12322056465678155,-7.639845884814702,-0.0031241302029288752
0.2464411293135631,-7.639845884814702,-0.004063176732133607
0.36966169397034465,-7.639845884814702,-0.0051536665648470635
0.4928822586271262,-7.639845884814702,-0.0059001361602455836
0.6161028232839078,-7.639845884814702,-0.00602214428167819
0.7393233879406893,-7.639845884814702,-0.00555304291451377
0.8625439525974709,-7.639845884814702,-0.004768492887982607
0.9857645172542524,-7.639845884814702,-0.003986468311553062
1.1089850819110338,-7.639845884814702,-0.0033488994138369315
1.2322056465678155,-7.639845884814702,-0.0027111750009975338
1.355426211224597,-7.639845884814702,-0.001716310884958856
1.4786467758813786,-7.639845884814702,-0.00003461960886785716
1.60186734053816,-7.639845884814702,0.0023476476818971178
1.7250879051949417,-7.639845884814702,0.004954636863724407
1.8483084698517231,-7.639845884814702,0.006891833521387837
1.9715290345085048,-7.639845884814702,0.007181746556113154
2.0947495991652865,-7.639845884814702,0.005246137870010708
2.217970163822069,-7.639845884814702,0.0013167915086389613
2.3411907284788493,-7.639845884814702,-0.0034478285314546004
2.4644112931356323,-7.639845884814702,-0.007256194657029815
2.5876318577924127,-7.639845884814702,-0.008323779698484097
2.710852422449195,-7.639845884814702,-0.005620980456963432
2.8340729871059755,-7.639845884814702,0.0005936925311834604
2.957293551762758,-7.639845884814702,0.008719908970387743
3.080514116419539,-7.639845884814702,0.01631815409111489
3.2037346810763214,-7.639845884814702,0.021002799381003304
3.3269552457331018,-7.639845884814702,0.021370405987037436
3.4501758103898843,-7.639845884814702,0.017564882728979384
3.573396375046665,-7.639845884814702,0.011215711212280984
3.6966169397034476,-7.639845884814702,0.004748748143173829
3.819837504360228,-7.639845884814702,0.0003486345618519818
3.9430580690170105,-7.639845884814702,-0.000979781680363614
4.066278633673791,-7.639845884814702,0.00017010983410873731
4.189499198330574,-7.639845884814702,0.0019104925847197147
4.312719762987355,-7.639845884814702,0.0019668201152343145
4.435940327644137,-7.639845884814702,-0.0012083579939399134
4.559160892300917,-7.639845884814702,-0.007621400474007982
4.6823814569577,-7.639845884814702,-0.015609832114486036
4.80560202161448,-7.639845884814702,-0.022486357356206115
4.928822586271263,-7.639845884814702,-0.02568964309949664
5.052043150928044,-7.639845884814702,-0.023936148478076853
5.175263715584826,-7.639845884814702,-0.01785026386799978
