-4.066278633673791,-7.8862925262603385,0.016444796110931928
-3.94305806901701,-7.8862925262603385,0.01031750856307898
-3.8198375043602284,-7.8862925262603385,0.008169176813069567
-3.696616939703447,-7.8862925262603385,0.010995680386462536
-3.5733963750466655,-7.8862925262603385,0.017321616021579396
-3.450175810389884,-7.8862925262603385,0.023908294497915924
-3.326955245733102,-7.8862925262603385,0.027134544741664896
-3.203734681076321,-7.8862925262603385,0.024448766962458294
-3.0805141164195393,-7.8862925262603385,0.015316286315299606
-2.957293551762757,-7.8862925262603385,0.00134476196635161
-2.8340729871059755,-7.8862925262603385,-0.014369804757412815
-2.710852422449194,-7.8862925262603385,-0.028334857734020127
-2.5876318577924127,-7.8862925262603385,-0.03772891801110667
-2.464411293135631,-7.8862925262603385,-0.041068465017700256
-2.3411907284788493,-7.8862925262603385,-0.038322739422809886
-2.2179701638220677,-7.8862925262603385,-0.030571983556056344
-2.0947495991652865,-7.8862925262603385,-0.01946192677535731
-1.9715290345085048,-7.8862925262603385,-0.006720904757681471
-1.8483084698517231,-7.8862925262603385,0.006103716717140743
-1.7250879051949417,-7.8862925262603385,0.017690717616873644
-1.60186734053816,-7.8862925262603385,0.026891179285359383
-1.4786467758813786,-7.8862925262603385,0.03271999641178212
-1.355426211224597,-7.8862925262603385,0.034469948040899256
-1.2322056465678155,-7.8862925262603385,0.03191601513658512
-1.1089850819110338,-7.8862925262603385,0.02549313001945285
-0.9857645172542524,-7.8862925262603385,0.016318894734975394
-0.8625439525974709,-7.8862925262603385,0.005998608119015061
-0.7393233879406893,-7.8862925262603385,-0.003744780029277751
-0.6161028232839078,-7.8862925262603385,-0.011486062043946811
-0.4928822586271262,-7.8862925262603385,-0.016405465525504145
-0.36966169397034465,-7.8862925262603385,-0.018386203705121826
-0.2464411293135631,-7.8862925262603385,-0.017895185128796006
-0.12322056465678155,-7.8862925262603385,-0.015730539709963638
0.,-7.8862925262603385,-0.012759977737850772
0.12322056465678155,-7.8862925262603385,-0.009748752207567863
0.2464411293135631,-7.8862925262603385,-0.007305082432214396
0.36966169397034465,-7.8862925262603385,-0.005897182101068605
0.4928822586271262,-7.8862925262603385,-0.005861063836616905
0.6161028232839078,-7.8862925262603385,-0.007339814387390684
0.7393233879406893,-7.8862925262603385,-0.01015819749702598
0.8625439525974709,-7.8862925262603385,-0.013702869743601846
0.9857645172542524,-7.8862925262603385,-0.016907816665153227
1.1089850819110338,-7.8862925262603385,-0.018416569849912273
1.2322056465678155,-7.8862925262603385,-0.01691808340937991
1.355426211224597,-7.8862925262603385,-0.011567758328648751
1.4786467758813786,-7.8862925262603385,-0.002351201033301464
1.60186734053816,-7.8862925262603385,0.00974730520710163
1.7250879051949417,-7.8862925262603385,0.02284845315685025
1.8483084698517231,-7.8862925262603385,0.03454018020400763
1.9715290345085048,-7.8862925262603385,0.042403978925637076
2.0947495991652865,-7.8862925262603385,0.044568609409044474
2.217970163822069,-7.8862925262603385,0.040159476806656116
2.3411907284788493,-7.8862925262603385,0.029550066296365012
2.4644112931356323,-7.8862925262603385,0.014369623262673731
2.5876318577924127,-7.8862925262603385,-0.0027388657274131254
2.710852422449195,-7.8862925262603385,-0.018586394464108515
2.8340729871059755,-7.8862925262603385,-0.030076291873916316
2.957293551762758,-7.8862925262603385,-0.03491482322766757
3.080514116419539,-7.8862925262603385,-0.032243682448487694
3.2037346810763214,-7.8862925262603385,-0.023007538871488584
3.3269552457331018,-7.8862925262603385,-0.009884293814181343
3.4501758103898843,-7.8862925262603385,0.0033033727554444754
3.573396375046665,-7.8862925262603385,0.012616078529172486
3.6966169397034476,-7.8862925262603385,0.015204554244692366
3.819837504360228,-7.8862925262603385,0.010308033396138396
3.9430580690170105,-7.8862925262603385,-0.0003410846115560901
4.066278633673791,-7.8862925262603385,-0.0129316495882906
4.189499198330574,-7.8862925262603385,-0.022751983246159863
4.312719762987355,-7.8862925262603385,-0.02577540018502773
4.435940327644137,-7.8862925262603385,-0.020100758947086107
4.559160892300917,-7.8862925262603385,-0.006702648723237252
4.6823814569577,-7.8862925262603385,0.010825208421397422
4.80560202161448,-7.8862925262603385,0.027474914777949885
4.928822586271263,-7.8862925262603385,0.03854569271368948
5.052043150928044,-7.8862925262603385,0.04123507415413834
5.175263715584826,-7.8862925262603385,0.035496892737925306
5.298484280241607,-7.8862925262603385,0.023855389055541104
5.4217048448983896,-7.8862925262603385,0.010288212310883305
5.544925409555169,-7.8862925262603385,-0.0013336328435298752
5.668145974211952,-7.8862925262603385,-0.008596142523524208
5.791366538868733,-7.8862925262603385,-0.011147895995171988
5.914587103525515,-7.8862925262603385,-0.010372506561370275
6.037807668182296,-7.8862925262603385,-0.008358783300635357
6.161028232839079,-7.8862925262603385,-0.006701391362144177
6.284248797495859,-7.8862925262603385,-0.005713448447893298
6.407469362152642,-7.8862925262603385,-0.004408959056816374
6.530689926809422,-7.8862925262603385,-0.0012252643003790758
6.653910491466204,-7.8862925262603385,0.004911017543840049
6.777131056122985,-7.8862925262603385,0.013741140232354832
6.900351620779768,-7.8862925262603385,0.023511903922743424
7.0235721854365485,-7.8862925262603385,0.031613922038094405
7.146792750093331,-7.8862925262603385,0.035736831988668914
7.270013314750112,-7.8862925262603385,0.03498441060635379
7.393233879406894,-7.8862925262603385,0.03038677593733535
7.516454444063674,-7.8862925262603385,0.024519080822930778
7.639675008720457,-7.8862925262603385,0.02036192786117941
7.76289557337724,-7.8862925262603385,0.01991573674959145
7.88611613803402,-7.8862925262603385,0.0232246643911503
8.009336702690803,-7.8862925262603385,0.028297724436208194
-8.009336702690803,-7.76306920553752,0.02779543757935311
-7.88611613803402,-7.76306920553752,0.02630557637369635
-7.7628955733772385,-7.76306920553752,0.018936421550141372
-7.639675008720457,-7.76306920553752,0.007493041668729088
-7.516454444063676,-7.76306920553752,-0.003912736603420003
-7.393233879406894,-7.76306920553752,-0.010582315682390774
-7.270013314750113,-7.76306920553752,-0.009373413525363136
-7.146792750093331,-7.76306920553752,-0.00027358557231454804
-7.023572185436549,-7.76306920553752,0.013372587645750387
-6.900351620779768,-7.76306920553752,0.026164381764922993
-6.777131056122986,-7.76306920553752,0.032947899912202844
-6.653910491466204,-7.76306920553752,0.031104362463105904
-6.530689926809424,-7.76306920553752,0.021771743052019708
-6.407469362152642,-7.76306920553752,0.009400578950005975
-6.28424879749586,-7.76306920553752,-0.00020935941472591298
-6.161028232839079,-7.76306920553752,-0.0025429931754029937
-6.037807668182297,-7.76306920553752,0.003506533452986422
-5.914587103525515,-7.76306920553752,0.01500639231571863
-5.791366538868734,-7.76306920553752,0.02617446183598288
-5.668145974211952,-7.76306920553752,0.03090522560988777
-5.544925409555171,-7.76306920553752,0.025532615673732672
-5.421704844898388,-7.76306920553752,0.010603168933613613
-5.298484280241608,-7.76306920553752,-0.009147481868277917
-5.175263715584825,-7.76306920553752,-0.026637913489316004
-5.052043150928044,-7.76306920553752,-0.03532747787014643
-4.928822586271263,-7.76306920553752,-0.031910024065184735
-4.805602021614481,-7.76306920553752,-0.0176623034799828
-4.6823814569577,-7.76306920553752,0.00211863804357691
-4.559160892300918,-7.76306920553752,0.02032788963310263
-4.435940327644136,-7.76306920553752,0.030952446752827836
-4.312719762987355,-7.76306920553752,0.03142400282118248
-4.189499198330573,-7.76306920553752,0.023456340408129234
-4.066278633673791,-7.76306920553752,0.012072107617069177
-3.94305806901701,-7.76306920553752,0.003299633846616257
-3.8198375043602284,-7.76306920553752,0.001560323662678708
-3.696616939703447,-7.76306920553752,0.00784890203174659
-3.5733963750466655,-7.76306920553752,0.01941952968994163
-3.450175810389884,-7.76306920553752,0.031022867451452135
-3.326955245733102,-7.76306920553752,0.03709485359959258
-3.203734681076321,-7.76306920553752,0.03395051239116038
-3.0805141164195393,-7.76306920553752,0.021111443633933767
-2.957293551762757,-7.76306920553752,0.0013269423033512198
-2.8340729871059755,-7.76306920553752,-0.020579931570703213
-2.710852422449194,-7.76306920553752,-0.039456252225308144
-2.5876318577924127,-7.76306920553752,-0.051413344936688095
-2.464411293135631,-7.76306920553752,-0.05470690227857812
-2.3411907284788493,-7.76306920553752,-0.04972578338601401
-2.2179701638220677,-7.76306920553752,-0.0383106991441994
-2.0947495991652865,-7.76306920553752,-0.022853620452706596
-1.9715290345085048,-7.76306920553752,-0.005610105606130734
-1.8483084698517231,-7.76306920553752,0.01156202392407015
-1.7250879051949417,-7.76306920553752,0.027104447562011455
-1.60186734053816,-7.76306920553752,0.03955721322048266
-1.4786467758813786,-7.76306920553752,0.047522859310539026
-1.355426211224597,-7.76306920553752,0.04991129775037561
-1.2322056465678155,-7.76306920553752,0.046364678224944236
-1.1089850819110338,-7.76306920553752,0.03760941331124945
-0.9857645172542524,-7.76306920553752,0.025480939802526904
-0.8625439525974709,-7.76306920553752,0.012516546878458113
-0.7393233879406893,-7.76306920553752,0.0012312807348251018
-0.6161028232839078,-7.76306920553752,-0.0066365660826847445
-0.4928822586271262,-7.76306920553752,-0.010592188448638467
-0.36966169397034465,-7.76306920553752,-0.011370941477212168
-0.2464411293135631,-7.76306920553752,-0.010472321455706689
-0.12322056465678155,-7.76306920553752,-0.009471141735208046
0.,-7.76306920553752,-0.009421164868410386
0.12322056465678155,-7.76306920553752,-0.010596378010772898
0.2464411293135631,-7.76306920553752,-0.012630864422504776
0.36966169397034465,-7.76306920553752,-0.014917403054551836
0.4928822586271262,-7.76306920553752,-0.01700992030015477
0.6161028232839078,-7.76306920553752,-0.018800447421218475
0.7393233879406893,-7.76306920553752,-0.020387725186959454
0.8625439525974709,-7.76306920553752,-0.021740373694512465
0.9857645172542524,-7.76306920553752,-0.022382637151863418
1.1089850819110338,-7.76306920553752,-0.02132895028731462
1.2322056465678155,-7.76306920553752,-0.017366068732339857
1.355426211224597,-7.76306920553752,-0.009594795491411057
1.4786467758813786,-7.76306920553752,0.002006003211903874
1.60186734053816,-7.76306920553752,0.016265668931084647
1.7250879051949417,-7.76306920553752,0.030933788001339745
1.8483084698517231,-7.76306920553752,0.043211850895856524
1.9715290345085048,-7.76306920553752,0.05052016589503417
2.0947495991652865,-7.76306920553752,0.051223473354619846
2.217970163822069,-7.76306920553752,0.045069217265449345
2.3411907284788493,-7.76306920553752,0.03322102436991856
2.4644112931356323,-7.76306920553752,0.01792761656894821
2.5876318577924127,-7.76306920553752,0.0019794199523655884
2.710852422449195,-7.76306920553752,-0.011869993457166087
2.8340729871059755,-7.76306920553752,-0.021392876413819154
2.957293551762758,-7.76306920553752,-0.025241637164366386
3.080514116419539,-7.76306920553752,-0.023174000522461182
3.2037346810763214,-7.76306920553752,-0.01614838121061593
3.3269552457331018,-7.76306920553752,-0.006244627733650064
3.4501758103898843,-7.76306920553752,0.003664920156368124
3.573396375046665,-7.76306920553752,0.010534343448695551
3.6966169397034476,-7.76306920553752,0.01198104709284235
3.819837504360228,-7.76306920553752,0.007121914467384142
3.9430580690170105,-7.76306920553752,-0.002908714211022222
4.066278633673791,-7.76306920553752,-0.01504837553630438
4.189499198330574,-7.76306920553752,-0.025110448160403587
4.312719762987355,-7.76306920553752,-0.02912726747879013
4.435940327644137,-7.76306920553752,-0.024791422138246727
4.559160892300917,-7.76306920553752,-0.012438774800619452
4.6823814569577,-7.76306920553752,0.004868267085733582
4.80560202161448,-7.76306920553752,0.022273347080043193
4.928822586271263,-7.76306920553752,0.0347786444644541
5.052043150928044,-7.76306920553752,0.03900090667474391
5.175263715584826,-7.76306920553752,0.0343386236808931
5.298484280241607,-7.76306920553752,0.023077617468968237
5.4217048448983896,-7.76306920553752,0.009395998804626788
5.544925409555169,-7.76306920553752,-0.0023078728319431115
5.668145974211952,-7.76306920553752,-0.009056020634069038
5.791366538868733,-7.76306920553752,-0.010217457187956362
5.914587103525515,-7.76306920553752,-0.0073675941166878875
6.037807668182296,-7.76306920553752,-0.003212520283376913
6.161028232839079,-7.76306920553752,-0.00012821870190528648
6.284248797495859,-7.76306920553752,0.000978879804411127
6.407469362152642,-7.76306920553752,0.0009618634119350141
6.530689926809422,-7.76306920553752,0.0017729449978111818
6.653910491466204,-7.76306920553752,0.005222522220583515
6.777131056122985,-7.76306920553752,0.011813339865311558
6.900351620779768,-7.76306920553752,0.02026563161885335
7.0235721854365485,-7.76306920553752,0.02800055948360919
7.146792750093331,-7.76306920553752,0.03236090285796281
7.270013314750112,-7.76306920553752,0.03196098404948382
7.393233879406894,-7.76306920553752,0.027468492109787707
7.516454444063674,-7.76306920553752,0.02138248912687763
7.639675008720457,-7.76306920553752,0.016864639439408816
7.76289557337724,-7.76306920553752,0.01616587964258738
7.88611613803402,-7.76306920553752,0.019425084549721774
8.009336702690803,-7.76306920553752,0.024472057125060884
-8.009336702690803,-7.639845884814702,0.01975981486686262
-7.88611613803402,-7.639845884814702,0.018004753448212688
-7.7628955733772385,-7.639845884814702,0.01063608552050533
-7.639675008720457,-7.639845884814702,-0.0005275809121487641
-7.516454444063676,-7.639845884814702,-0.011248928515765888
-7.393233879406894,-7.639845884814702,-0.016646154281345978
-7.270013314750113,-7.639845884814702,-0.013487069420912469
-7.146792750093331,-7.639845884814702,-0.001915296706952747
-7.023572185436549,-7.639845884814702,0.014279272644387735
-6.900351620779768,-7.639845884814702,0.02908619954450138
-6.777131056122986,-7.639845884814702,0.03683409987507952
-6.653910491466204,-7.639845884814702,0.03474532359788724
-6.530689926809424,-7.639845884814702,0.02428585766280706
-6.407469362152642,-7.639845884814702,0.010618384626041664
-6.28424879749586,-7.639845884814702,0.0003258835459978495
-6.161028232839079,-7.639845884814702,-0.0016090865324548539
-6.037807668182297,-7.639845884814702,0.005803884839175428
-5.914587103525515,-7.639845884814702,0.018934240587251402
-5.791366538868734,-7.639845884814702,0.031022750730345376
-5.668145974211952,-7.639845884814702,0.03518630429743851
-5.544925409555171,-7.639845884814702,0.027612116154630644
-5.421704844898388,-7.639845884814702,0.009492655151717879
-5.298484280241608,-7.639845884814702,-0.013213420750448528
-5.175263715584825,-7.639845884814702,-0.032147720093462534
-5.052043150928044,-7.639845884814702,-0.04004267617108894
-4.928822586271263,-7.639845884814702,-0.03381559488356903
-4.805602021614481,-7.639845884814702,-0.015905443118268255
-4.6823814569577,-7.639845884814702,0.006740135507739323
-4.559160892300918,-7.639845884814702,0.02558784018213304
-4.435940327644136,-7.639845884814702,0.03407827407909103
-4.312719762987355,-7.639845884814702,0.030283347885489968
-4.189499198330573,-7.639845884814702,0.01753718372016637
-4.066278633673791,-7.639845884814702,0.00281546549416485
-3.94305806901701,-7.639845884814702,-0.0063848170912683445
-3.8198375043602284,-7.639845884814702,-0.005290654769354735
-3.696616939703447,-7.639845884814702,0.006157158187115604
-3.5733963750466655,-7.639845884814702,0.023359236952645895
-3.450175810389884,-7.639845884814702,0.039043028968058474
-3.326955245733102,-7.639845884814702,0.046255331968688244
-3.203734681076321,-7.639845884814702,0.04107348370155447
-3.0805141164195393,-7.639845884814702,0.023956316867280402
-2.957293551762757,-7.639845884814702,-0.0006903613162890708
-2.8340729871059755,-7.639845884814702,-0.026380111350730526
-2.710852422449194,-7.639845884814702,-0.046937491661782266
-2.5876318577924127,-7.639845884814702,-0.05840377899546799
-2.464411293135631,-7.639845884814702,-0.059790528189427525
-2.3411907284788493,-7.639845884814702,-0.05260635360748426
-2.2179701638220677,-7.639845884814702,-0.03962388124282234
-2.0947495991652865,-7.639845884814702,-0.02360135178436228
-1.9715290345085048,-7.639845884814702,-0.006546563808309948
-1.8483084698517231,-7.639845884814702,0.010282418797992486
-1.7250879051949417,-7.639845884814702,0.025877406354818132
-1.60186734053816,-7.639845884814702,0.038963950348554655
-1.4786467758813786,-7.639845884814702,0.047899624034508856
-1.355426211224597,-7.639845884814702,0.051120019839537074
-1.2322056465678155,-7.639845884814702,0.047901541950115686
-1.1089850819110338,-7.639845884814702,0.038984286797226333
-0.9857645172542524,-7.639845884814702,0.02663474593081317
-0.8625439525974709,-7.639845884814702,0.014006801347609612
-0.7393233879406893,-7.639845884814702,0.004030934791823003
-0.6161028232839078,-7.639845884814702,-0.001672657691504907
-0.4928822586271262,-7.639845884814702,-0.0033441066147974494
-0.36966169397034465,-7.639845884814702,-0.002828805582417584
-0.2464411293135631,-7.639845884814702,-0.002633454641497748
-0.12322056465678155,-7.639845884814702,-0.004739639544506174
0.,-7.639845884814702,-0.00973118088068309
0.12322056465678155,-7.639845884814702,-0.01662712220263351
0.2464411293135631,-7.639845884814702,-0.02345871845103126
0.36966169397034465,-7.639845884814702,-0.02826548797940292
0.4928822586271262,-7.639845884814702,-0.029994143836504932
0.6161028232839078,-7.639845884814702,-0.028857328480887793
0.7393233879406893,-7.639845884814702,-0.0260037938079633
0.8625439525974709,-7.639845884814702,-0.022713704051007776
0.9857645172542524,-7.639845884814702,-0.01957603899250269
1.1089850819110338,-7.639845884814702,-0.016106742775353955
1.2322056465678155,-7.639845884814702,-0.01102828857752742
1.355426211224597,-7.639845884814702,-0.0030781769000326194
1.4786467758813786,-7.639845884814702,0.008072113273280536
1.60186734053816,-7.639845884814702,0.02127818488968127
1.7250879051949417,-7.639845884814702,0.034075209022146606
1.8483084698517231,-7.639845884814702,0.043493837021865746
1.9715290345085048,-7.639845884814702,0.047182988080876294
2.0947495991652865,-7.639845884814702,0.04432958882826631
2.217970163822069,-7.639845884814702,0.03596162322188873
2.3411907284788493,-7.639845884814702,0.024515124926310958
2.4644112931356323,-7.639845884814702,0.012888407877894872
2.5876318577924127,-7.639845884814702,0.003427823623405976
2.710852422449195,-7.639845884814702,-0.0027153119713701403
2.8340729871059755,-7.639845884814702,-0.005633938386624749
2.957293551762758,-7.639845884814702,-0.006206516713927384
3.080514116419539,-7.639845884814702,-0.0054535280018055375
3.2037346810763214,-7.639845884814702,-0.004079092083345845
3.3269552457331018,-7.639845884814702,-0.00240976320757592
3.4501758103898843,-7.639845884814702,-0.0006769341213562055
3.573396375046665,-7.639845884814702,0.00063025060920927
3.6966169397034476,-7.639845884814702,0.0006610837513047867
3.819837504360228,-7.639845884814702,-0.0014882369649283176
3.9430580690170105,-7.639845884814702,-0.006164662683243771
4.066278633673791,-7.639845884814702,-0.01259253123564491
4.189499198330574,-7.639845884814702,-0.0187498239243988
4.312719762987355,-7.639845884814702,-0.021903708396217816
4.435940327644137,-7.639845884814702,-0.019686092323669423
4.559160892300917,-7.639845884814702,-0.01126742138284978
4.6823814569577,-7.639845884814702,0.0019436652630281804
4.80560202161448,-7.639845884814702,0.016494889065967085
4.928822586271263,-7.639845884814702,0.028013903582929156
5.052043150928044,-7.639845884814702,0.03285229355758797
5.175263715584826,-7.639845884814702,0.0295576151060027
5.298484280241607,-7.639845884814702,0.019509168437694808
5.4217048448983896,-7.639845884814702,0.006399293894909789
5.544925409555169,-7.639845884814702,-0.005244518889696709
5.668145974211952,-7.639845884814702,-0.01186022987966513
5.791366538868733,-7.639845884814702,-0.01218303343573117
