4.80560202161448,-4.805709508189894,-0.026581082411088447
4.928822586271263,-4.805709508189894,-0.03380706066238092
5.052043150928044,-4.805709508189894,-0.0342250076166741
5.175263715584826,-4.805709508189894,-0.026101599033403623
5.298484280241607,-4.805709508189894,-0.010600534171507222
5.4217048448983896,-4.805709508189894,0.008357197340196425
5.544925409555169,-4.805709508189894,0.025337340421872842
5.668145974211952,-4.805709508189894,0.03529505593329367
5.791366538868733,-4.805709508189894,0.03539613662662995
5.914587103525515,-4.805709508189894,0.026027416365815133
6.037807668182296,-4.805709508189894,0.010587244519543473
6.161028232839079,-4.805709508189894,-0.005855673756489349
6.284248797495859,-4.805709508189894,-0.018484343190550562
6.407469362152642,-4.805709508189894,-0.024457011452805887
6.530689926809422,-4.805709508189894,-0.023754557678083807
6.653910491466204,-4.805709508189894,-0.018858454834656712
6.777131056122985,-4.805709508189894,-0.013462128352924976
6.900351620779768,-4.805709508189894,-0.010810066987274287
7.0235721854365485,-4.805709508189894,-0.012380704694391946
7.146792750093331,-4.805709508189894,-0.01743879139397079
7.270013314750112,-4.805709508189894,-0.023577130257091777
7.393233879406894,-4.805709508189894,-0.027933755911206185
7.516454444063674,-4.805709508189894,-0.02850056828922942
7.639675008720457,-4.805709508189894,-0.024942982597982548
7.76289557337724,-4.805709508189894,-0.01860956914375162
7.88611613803402,-4.805709508189894,-0.011794593953843961
8.009336702690803,-4.805709508189894,-0.006644974804171881
-8.009336702690803,-4.682486187467076,0.007296400442893853
-7.88611613803402,-4.682486187467076,0.009744606106954832
-7.7628955733772385,-4.682486187467076,0.010270744258892885
-7.639675008720457,-4.682486187467076,0.010191377194780613
-7.516454444063676,-4.682486187467076,0.010670172380841454
-7.393233879406894,-4.682486187467076,0.012112655221001353
-7.270013314750113,-4.682486187467076,0.013959340064150262
-7.146792750093331,-4.682486187467076,0.01493942687545039
-7.023572185436549,-4.682486187467076,0.013648699205769247
-6.900351620779768,-4.682486187467076,0.009195452681059852
-6.777131056122986,-4.682486187467076,0.0016563779528611662
-6.653910491466204,-4.682486187467076,-0.007816304550161492
-6.530689926809424,-4.682486187467076,-0.017250984222898332
-6.407469362152642,-4.682486187467076,-0.02436629497635197
-6.28424879749586,-4.682486187467076,-0.0271627468123941
-6.161028232839079,-4.682486187467076,-0.024432113329087304
-6.037807668182297,-4.682486187467076,-0.01607259545638177
-5.914587103525515,-4.682486187467076,-0.0031605563893891083
-5.791366538868734,-4.682486187467076,0.012221261017434214
-5.668145974211952,-4.682486187467076,0.027367454950741416
-5.544925409555171,-4.682486187467076,0.03948822941477538
-5.421704844898388,-4.682486187467076,0.046312910608777506
-5.298484280241608,-4.682486187467076,0.04663340304857249
-5.175263715584825,-4.682486187467076,0.040641437303722286
-5.052043150928044,-4.682486187467076,0.029933958924762367
-4.928822586271263,-4.682486187467076,0.01713716630599976
-4.805602021614481,-4.682486187467076,0.005218671858372935
-4.6823814569577,-4.682486187467076,-0.003322413575143483
-4.559160892300918,-4.682486187467076,-0.007130190262871008
-4.435940327644136,-4.682486187467076,-0.006299936221315422
-4.312719762987355,-4.682486187467076,-0.002209593094713296
-4.189499198330573,-4.682486187467076,0.003059238467643511
-4.066278633673791,-4.682486187467076,0.007487219142187004
-3.94305806901701,-4.682486187467076,0.009777151696679613
-3.8198375043602284,-4.682486187467076,0.009667723489896075
-3.696616939703447,-4.682486187467076,0.007815263077410463
-3.5733963750466655,-4.682486187467076,0.005344589083671662
-3.450175810389884,-4.682486187467076,0.0033040360126731423
-3.326955245733102,-4.682486187467076,0.0022791888496187782
-3.203734681076321,-4.682486187467076,0.002317763174002049
-3.0805141164195393,-4.682486187467076,0.003146837477627786
-2.957293551762757,-4.682486187467076,0.004510364236482658
-2.8340729871059755,-4.682486187467076,0.0063983945950089
-2.710852422449194,-4.682486187467076,0.00901012216142654
-2.5876318577924127,-4.682486187467076,0.012455511700112453
-2.464411293135631,-4.682486187467076,0.01636986089169474
-2.3411907284788493,-4.682486187467076,0.01969902739216998
-2.2179701638220677,-4.682486187467076,0.02085703402339404
-2.0947495991652865,-4.682486187467076,0.018279095844089814
-1.9715290345085048,-4.682486187467076,0.011174512315948385
-1.8483084698517231,-4.682486187467076,0.00013623522745047207
-1.7250879051949417,-4.682486187467076,-0.012728037666626887
-1.60186734053816,-4.682486187467076,-0.024300842580699467
-1.4786467758813786,-4.682486187467076,-0.03147578814012071
-1.355426211224597,-4.682486187467076,-0.03232029274538084
-1.2322056465678155,-4.682486187467076,-0.026899402872341594
-1.1089850819110338,-4.682486187467076,-0.01738210452161709
-0.9857645172542524,-4.682486187467076,-0.007331275215304335
-0.8625439525974709,-4.682486187467076,-0.0004200800733587196
-0.7393233879406893,-4.682486187467076,0.0009285937205305569
-0.6161028232839078,-4.682486187467076,-0.003566560676744726
-0.4928822586271262,-4.682486187467076,-0.011986467598480745
-0.36966169397034465,-4.682486187467076,-0.021007650227025894
-0.2464411293135631,-4.682486187467076,-0.027222406926585247
-0.12322056465678155,-4.682486187467076,-0.02844047745025888
0.,-4.682486187467076,-0.024449093946113346
0.12322056465678155,-4.682486187467076,-0.016948332967242956
0.2464411293135631,-4.682486187467076,-0.008731389512285238
0.36966169397034465,-4.682486187467076,-0.0024898745273546135
0.4928822586271262,-4.682486187467076,0.0002397934614036034
0.6161028232839078,-4.682486187467076,-0.00043712908894842515
0.7393233879406893,-4.682486187467076,-0.0030138978453913895
0.8625439525974709,-4.682486187467076,-0.005390450780221084
0.9857645172542524,-4.682486187467076,-0.005861900706193791
1.1089850819110338,-4.682486187467076,-0.0038535355860674922
1.2322056465678155,-4.682486187467076,-0.00011210323441256105
1.355426211224597,-4.682486187467076,0.003680979067424766
1.4786467758813786,-4.682486187467076,0.005661971619235846
1.60186734053816,-4.682486187467076,0.004559256602174855
1.7250879051949417,-4.682486187467076,0.00017657512266779587
1.8483084698517231,-4.682486187467076,-0.006568881738490244
1.9715290345085048,-4.682486187467076,-0.01400575408161711
2.0947495991652865,-4.682486187467076,-0.020268930386679443
2.217970163822069,-4.682486187467076,-0.023827653442327276
2.3411907284788493,-4.682486187467076,-0.023818609406420534
2.4644112931356323,-4.682486187467076,-0.020144435462246344
2.5876318577924127,-4.682486187467076,-0.01340064425682722
2.710852422449195,-4.682486187467076,-0.004726381144785607
2.8340729871059755,-4.682486187467076,0.0043645643775393475
2.957293551762758,-4.682486187467076,0.012183143610518128
3.080514116419539,-4.682486187467076,0.017141874362017005
3.2037346810763214,-4.682486187467076,0.01812542582799338
3.3269552457331018,-4.682486187467076,0.014883995319004525
3.4501758103898843,-4.682486187467076,0.008289273688334204
3.573396375046665,-4.682486187467076,0.0002701452640623336
3.6966169397034476,-4.682486187467076,-0.006669926461344937
3.819837504360228,-4.682486187467076,-0.010276469336713456
3.9430580690170105,-4.682486187467076,-0.009440137622860691
4.066278633673791,-4.682486187467076,-0.004790932749235097
4.189499198330574,-4.682486187467076,0.001330042673473611
4.312719762987355,-4.682486187467076,0.005622552464377881
4.435940327644137,-4.682486187467076,0.0050971046208668925
4.559160892300917,-4.682486187467076,-0.00160510908480997
4.6823814569577,-4.682486187467076,-0.013397777850953776
4.80560202161448,-4.682486187467076,-0.02684688342331426
4.928822586271263,-4.682486187467076,-0.037241050255849235
5.052043150928044,-4.682486187467076,-0.040289642346689046
5.175263715584826,-4.682486187467076,-0.03381050004477752
5.298484280241607,-4.682486187467076,-0.018726492404673115
5.4217048448983896,-4.682486187467076,0.0010676978889815972
5.544925409555169,-4.682486187467076,0.019968591018943493
5.668145974211952,-4.682486187467076,0.03260032979983994
5.791366538868733,-4.682486187467076,0.03568657505926552
5.914587103525515,-4.682486187467076,0.02913619005226228
6.037807668182296,-4.682486187467076,0.015932688678512462
6.161028232839079,-4.682486187467076,0.0008960512550185619
6.284248797495859,-4.682486187467076,-0.011168769557949173
6.407469362152642,-4.682486187467076,-0.017194529355137694
6.530689926809422,-4.682486187467076,-0.016784061548945434
6.653910491466204,-4.682486187467076,-0.01203818955169108
6.777131056122985,-4.682486187467076,-0.006425678991040587
6.900351620779768,-4.682486187467076,-0.003219243490841438
7.0235721854365485,-4.682486187467076,-0.004162310930601644
7.146792750093331,-4.682486187467076,-0.008888632238105933
7.270013314750112,-4.682486187467076,-0.015267052078757296
7.393233879406894,-4.682486187467076,-0.02044710188654194
7.516454444063674,-4.682486187467076,-0.02210830097475979
7.639675008720457,-4.682486187467076,-0.01937404494674441
7.76289557337724,-4.682486187467076,-0.01304029330089013
7.88611613803402,-4.682486187467076,-0.005090872742346853
8.009336702690803,-4.682486187467076,0.0022236087549113784
-8.009336702690803,-4.559262866744258,0.017074568098562018
-7.88611613803402,-4.559262866744258,0.02064067765755737
-7.7628955733772385,-4.559262866744258,0.021778541816782463
-7.639675008720457,-4.559262866744258,0.02110657528525524
-7.516454444063676,-4.559262866744258,0.01950775112123549
-7.393233879406894,-4.559262866744258,0.017640494838674806
-7.270013314750113,-4.559262866744258,0.0156040853287751
-7.146792750093331,-4.559262866744258,0.012899807115970772
-7.023572185436549,-4.559262866744258,0.008706303449045548
-6.900351620779768,-4.559262866744258,0.002361491295298124
-6.777131056122986,-4.559262866744258,-0.006141114260194339
-6.653910491466204,-4.559262866744258,-0.015848513027088035
-6.530689926809424,-4.559262866744258,-0.02488421560688333
-6.407469362152642,-4.559262866744258,-0.030857493389692476
-6.28424879749586,-4.559262866744258,-0.03154705770590737
-6.161028232839079,-4.559262866744258,-0.025653047912804587
-6.037807668182297,-4.559262866744258,-0.013365978785239385
-5.914587103525515,-4.559262866744258,0.0034620164477814526
-5.791366538868734,-4.559262866744258,0.02164492439678871
-5.668145974211952,-4.559262866744258,0.037432217588584484
-5.544925409555171,-4.559262866744258,0.04750905668383342
-5.421704844898388,-4.559262866744258,0.049922544879065736
-5.298484280241608,-4.559262866744258,0.04463358307548413
-5.175263715584825,-4.559262866744258,0.03350350198760054
-5.052043150928044,-4.559262866744258,0.01970800838681065
-4.928822586271263,-4.559262866744258,0.006765818888102964
-4.805602021614481,-4.559262866744258,-0.0024959486434360436
-4.6823814569577,-4.559262866744258,-0.0066962657676257345
-4.559160892300918,-4.559262866744258,-0.006135271304618884
-4.435940327644136,-4.559262866744258,-0.002462956591438719
-4.312719762987355,-4.559262866744258,0.0020587032455620527
-4.189499198330573,-4.559262866744258,0.005400479942475971
-4.066278633673791,-4.559262866744258,0.006400132609531252
-3.94305806901701,-4.559262866744258,0.0049780514716691576
-3.8198375043602284,-4.559262866744258,0.0019133750169735419
-3.696616939703447,-4.559262866744258,-0.001657423071172313
-3.5733963750466655,-4.559262866744258,-0.004758237723285626
-3.450175810389884,-4.559262866744258,-0.0068715304545489755
-3.326955245733102,-4.559262866744258,-0.007914937961758375
-3.203734681076321,-4.559262866744258,-0.007969450692459292
-3.0805141164195393,-4.559262866744258,-0.006962789054660726
-2.957293551762757,-4.559262866744258,-0.004532198301653077
-2.8340729871059755,-4.559262866744258,-0.00018953396220299103
-2.710852422449194,-4.559262866744258,0.006263396230285804
-2.5876318577924127,-4.559262866744258,0.01428235157025705
-2.464411293135631,-4.559262866744258,0.02236625403294334
-2.3411907284788493,-4.559262866744258,0.028278237879502236
-2.2179701638220677,-4.559262866744258,0.029707664920960365
-2.0947495991652865,-4.559262866744258,0.025157004377958116
-1.9715290345085048,-4.559262866744258,0.014691740383889287
-1.8483084698517231,-4.559262866744258,0.00019928619557043058
-1.7250879051949417,-4.559262866744258,-0.015024752265486978
-1.60186734053816,-4.559262866744258,-0.027272762518782627
-1.4786467758813786,-4.559262866744258,-0.03365756919310751
-1.355426211224597,-4.559262866744258,-0.03311013696870049
-1.2322056465678155,-4.559262866744258,-0.026740591007242055
-1.1089850819110338,-4.559262866744258,-0.01740292238118357
-0.9857645172542524,-4.559262866744258,-0.008621506969702463
-0.8625439525974709,-4.559262866744258,-0.0032969220726259047
-0.7393233879406893,-4.559262866744258,-0.002697946154828627
-0.6161028232839078,-4.559262866744258,-0.0061263792872650645
-0.4928822586271262,-4.559262866744258,-0.011361859874474097
-0.36966169397034465,-4.559262866744258,-0.01567419651256982
-0.2464411293135631,-4.559262866744258,-0.01696652448846871
-0.12322056465678155,-4.559262866744258,-0.01457689114756696
0.,-4.559262866744258,-0.009429117568081954
0.12322056465678155,-4.559262866744258,-0.0035106415005713475
0.2464411293135631,-4.559262866744258,0.0010609440424120386
0.36966169397034465,-4.559262866744258,0.0029609484756501847
0.4928822586271262,-4.559262866744258,0.0021757831098157456
0.6161028232839078,-4.559262866744258,-0.00008388995733850113
0.7393233879406893,-4.559262866744258,-0.002005548210611055
0.8625439525974709,-4.559262866744258,-0.0020378373152277573
0.9857645172542524,-4.559262866744258,0.0003875151220944248
1.1089850819110338,-4.559262866744258,0.00457613143449971
1.2322056465678155,-4.559262866744258,0.008832443094021454
1.355426211224597,-4.559262866744258,0.011131190159658095
1.4786467758813786,-4.559262866744258,0.009910545456474453
1.60186734053816,-4.559262866744258,0.004673088882502314
1.7250879051949417,-4.559262866744258,-0.003815112331363772
1.8483084698517231,-4.559262866744258,-0.013761789833487572
1.9715290345085048,-4.559262866744258,-0.022892129758568334
2.0947495991652865,-4.559262866744258,-0.02908156587920735
2.217970163822069,-4.559262866744258,-0.030873059854076804
2.3411907284788493,-4.559262866744258,-0.027760825843163348
2.4644112931356323,-4.559262866744258,-0.020228199104811426
2.5876318577924127,-4.559262866744258,-0.009599651585430214
2.710852422449195,-4.559262866744258,0.002217793514053237
2.8340729871059755,-4.559262866744258,0.013056530975595454
2.957293551762758,-4.559262866744258,0.020859684246554096
3.080514116419539,-4.559262866744258,0.024089690788070193
3.2037346810763214,-4.559262866744258,0.022122535789129243
3.3269552457331018,-4.559262866744258,0.015518926541627183
3.4501758103898843,-4.559262866744258,0.00603476172859786
3.573396375046665,-4.559262866744258,-0.003727577185232267
3.6966169397034476,-4.559262866744258,-0.011011223333928444
3.819837504360228,-4.559262866744258,-0.013771940471104268
3.9430580690170105,-4.559262866744258,-0.011431278954831776
4.066278633673791,-4.559262866744258,-0.0052065101971042384
4.189499198330574,-4.559262866744258,0.0021786439661249063
4.312719762987355,-4.559262866744258,0.007378373078623904
4.435940327644137,-4.559262866744258,0.007634962259387809
4.559160892300917,-4.559262866744258,0.0018803464944239948
4.6823814569577,-4.559262866744258,-0.008708778741151077
4.80560202161448,-4.559262866744258,-0.02096295586156971
4.928822586271263,-4.559262866744258,-0.03074070892908385
5.052043150928044,-4.559262866744258,-0.0343746818482084
5.175263715584826,-4.559262866744258,-0.030015021694628788
5.298484280241607,-4.559262866744258,-0.01835944591841552
5.4217048448983896,-4.559262866744258,-0.0024803507273623493
5.544925409555169,-4.559262866744258,0.013200015363649712
5.668145974211952,-4.559262866744258,0.024409850509813293
5.791366538868733,-4.559262866744258,0.028447480611065615
5.914587103525515,-4.559262866744258,0.025002174065050533
6.037807668182296,-4.559262866744258,0.016096136400414563
6.161028232839079,-4.559262866744258,0.005208504709908756
6.284248797495859,-4.559262866744258,-0.004051944689723546
6.407469362152642,-4.559262866744258,-0.009207159218940645
6.530689926809422,-4.559262866744258,-0.009641238092786995
6.653910491466204,-4.559262866744258,-0.006572656056876944
6.777131056122985,-4.559262866744258,-0.002343376235180875
6.900351620779768,-4.559262866744258,0.0006432769236422235
7.0235721854365485,-4.559262866744258,0.0008963068581652053
7.146792750093331,-4.559262866744258,-0.0016453918922991258
7.270013314750112,-4.559262866744258,-0.005709712890111991
7.393233879406894,-4.559262866744258,-0.009307073248935153
7.516454444063674,-4.559262866744258,-0.010576635904277805
7.639675008720457,-4.559262866744258,-0.008511916090615138
7.76289557337724,-4.559262866744258,-0.003295565816822565
7.88611613803402,-4.559262866744258,0.003848012721565226
8.009336702690803,-4.559262866744258,0.011176574063764858
-8.009336702690803,-4.436039546021441,0.021630698685135858
-7.88611613803402,-4.436039546021441,0.024553420676653354
-7.7628955733772385,-4.436039546021441,0.025354935593443283
-7.639675008720457,-4.436039546021441,0.023944139241296944
-7.516454444063676,-4.436039546021441,0.020704100298606944
-7.393233879406894,-4.436039546021441,0.016262256688749113
-7.270013314750113,-4.436039546021441,0.011179977673373163
-7.146792750093331,-4.436039546021441,0.0057123757079699435
-7.023572185436549,-4.436039546021441,-0.0002301998690999858
-6.900351620779768,-4.436039546021441,-0.006874197759376888
-6.777131056122986,-4.436039546021441,-0.014205770097413679
-6.653910491466204,-4.436039546021441,-0.021605289891653216
-6.530689926809424,-4.436039546021441,-0.027705146742619136
-6.407469362152642,-4.436039546021441,-0.03061406229460379
-6.28424879749586,-4.436039546021441,-0.028500476175307793
-6.161028232839079,-4.436039546021441,-0.020353641295089427
-6.037807668182297,-4.436039546021441,-0.006622327302345959
-5.914587103525515,-4.436039546021441,0.010569543516936593
-5.791366538868734,-4.436039546021441,0.027797296953525535
-5.668145974211952,-4.436039546021441,0.041242442857233004
-5.544925409555171,-4.436039546021441,0.047848642375040794
-5.421704844898388,-4.436039546021441,0.04631412631150534
-5.298484280241608,-4.436039546021441,0.03753967197521529
-5.175263715584825,-4.436039546021441,0.02434158550661719
-5.052043150928044,-4.436039546021441,0.01051667901280868
-4.928822586271263,-4.436039546021441,-0.0004019352438793168
-4.805602021614481,-4.436039546021441,-0.006239593976443465
-4.6823814569577,-4.436039546021441,-0.00673142278559942
-4.559160892300918,-4.436039546021441,-0.003359462825955677
-4.435940327644136,-4.436039546021441,0.0014082946866717668
-4.312719762987355,-4.436039546021441,0.0051324485861049506
-4.189499198330573,-4.436039546021441,0.0062516803137510285
-4.066278633673791,-4.436039546021441,0.004455236226827125
-3.94305806901701,-4.436039546021441,0.0004995265892962835
-3.8198375043602284,-4.436039546021441,-0.0043602451876292
-3.696616939703447,-4.436039546021441,-0.009000247537263823
-3.5733963750466655,-4.436039546021441,-0.012807863396632806
-3.450175810389884,-4.436039546021441,-0.015660665946037572
-3.326955245733102,-4.436039546021441,-0.017581543097420865
-3.203734681076321,-4.436039546021441,-0.018325233031221553
-3.0805141164195393,-4.436039546021441,-0.017190188766257556
-2.957293551762757,-4.436039546021441,-0.013227668004946881
-2.8340729871059755,-4.436039546021441,-0.005796570184179629
-2.710852422449194,-4.436039546021441,0.004800061671376821
-2.5876318577924127,-4.436039546021441,0.016951723302446365
-2.464411293135631,-4.436039546021441,0.027918784901906874
-2.3411907284788493,-4.436039546021441,0.03458713214194435
-2.2179701638220677,-4.436039546021441,0.0345563640869603
-2.0947495991652865,-4.436039546021441,0.02712894405620095
-1.9715290345085048,-4.436039546021441,0.013762278868698886
-1.8483084698517231,-4.436039546021441,-0.0022600103900626625
-1.7250879051949417,-4.436039546021441,-0.016864219043053883
-1.60186734053816,-4.436039546021441,-0.026553435075650576
-1.4786467758813786,-4.436039546021441,-0.029574876331020846
-1.355426211224597,-4.436039546021441,-0.0264261410848119
-1.2322056465678155,-4.436039546021441,-0.019505291827632516
-1.1089850819110338,-4.436039546021441,-0.012061229479772497
-0.9857645172542524,-4.436039546021441,-0.006886068900339652
-0.8625439525974709,-4.436039546021441,-0.005287298894091749
-0.7393233879406893,-4.436039546021441,-0.006744535091847658
-0.6161028232839078,-4.436039546021441,-0.009354142909609769
-0.4928822586271262,-4.436039546021441,-0.010828177157431462
-0.36966169397034465,-4.436039546021441,-0.009588234972096456
-0.2464411293135631,-4.436039546021441,-0.0054745598901195115
-0.12322056465678155,-4.436039546021441,0.0002215514220379908
0.,-4.436039546021441,0.005386865189417871
0.12322056465678155,-4.436039546021441,0.008073039457386537
0.2464411293135631,-4.436039546021441,0.007392158679961514
0.36966169397034465,-4.436039546021441,0.003927702714622684
0.4928822586271262,-4.436039546021441,-0.0005082522912228225
0.6161028232839078,-4.436039546021441,-0.0036529337395692562
0.7393233879406893,-4.436039546021441,-0.003762786363366612
0.8625439525974709,-4.436039546021441,-0.0003644100337279258
0.9857645172542524,-4.436039546021441,0.005515784907443108
1.1089850819110338,-4.436039546021441,0.011717482802170224
1.2322056465678155,-4.436039546021441,0.015739240616793958
1.355426211224597,-4.436039546021441,0.015634145727169608
1.4786467758813786,-4.436039546021441,0.010672945945747584
1.60186734053816,-4.436039546021441,0.0015612095160674785
1.7250879051949417,-4.436039546021441,-0.009813649151413863
1.8483084698517231,-4.436039546021441,-0.02095960228037438
1.9715290345085048,-4.436039546021441,-0.02945105815176908
2.0947495991652865,-4.436039546021441,-0.033483022622353004
2.217970163822069,-4.436039546021441,-0.03219117095038008
2.3411907284788493,-4.436039546021441,-0.025729659009826746
2.4644112931356323,-4.436039546021441,-0.01516961663737854
2.5876318577924127,-4.436039546021441,-0.002292005782141643
2.710852422449195,-4.436039546021441,0.010685368138064985
2.8340729871059755,-4.436039546021441,0.021445470947353093
2.957293551762758,-4.436039546021441,0.027978414366801093
3.080514116419539,-4.436039546021441,0.029020788128184587
3.2037346810763214,-4.436039546021441,0.024428820850555526
3.3269552457331018,-4.436039546021441,0.015343595527181788
3.4501758103898843,-4.436039546021441,0.004025364220228164
3.573396375046665,-4.436039546021441,-0.006673618224178339
3.6966169397034476,-4.436039546021441,-0.01409040347562701
3.819837504360228,-4.436039546021441,-0.016554605754752188
3.9430580690170105,-4.436039546021441,-0.013932094561213386
4.066278633673791,-4.436039546021441,-0.007689037268284517
4.189499198330574,-4.436039546021441,-0.00041610368726461037
4.312719762987355,-4.436039546021441,0.005047269380069406
4.435940327644137,-4.436039546021441,0.006589325250243095
4.559160892300917,-4.436039546021441,0.003553829310874543
4.6823814569577,-4.436039546021441,-0.00304565708583627
4.80560202161448,-4.436039546021441,-0.01090160854290573
4.928822586271263,-4.436039546021441,-0.017236399391751762
5.052043150928044,-4.436039546021441,-0.01976965326164281
5.175263715584826,-4.436039546021441,-0.017480768074798307
5.298484280241607,-4.436039546021441,-0.010906674965468297
5.4217048448983896,-4.436039546021441,-0.0018958179952181747
5.544925409555169,-4.436039546021441,0.007061237496270981
5.668145974211952,-4.436039546021441,0.013662942983120931
5.791366538868733,-4.436039546021441,0.016493447480396047
5.914587103525515,-4.436039546021441,0.01536390454601485
6.037807668182296,-4.436039546021441,0.011223641534934832
6.161028232839079,-4.436039546021441,0.005721993856480263
6.284248797495859,-4.436039546021441,0.0006092480190776273
6.407469362152642,-4.436039546021441,-0.002806866966781549
6.530689926809422,-4.436039546021441,-0.0039821987797257355
6.653910491466204,-4.436039546021441,-0.0031651511000796214
6.777131056122985,-4.436039546021441,-0.0011682940129286068
6.900351620779768,-4.436039546021441,0.0010069710089362614
7.0235721854365485,-4.436039546021441,0.0025533657196892563
7.146792750093331,-4.436039546021441,0.003126395242194266
7.270013314750112,-4.436039546021441,0.0029265340981290237
7.393233879406894,-4.436039546021441,0.002585682877585213
7.516454444063674,-4.436039546021441,0.002907140713187801
7.639675008720457,-4.436039546021441,0.004549285488965505
7.76289557337724,-4.436039546021441,0.007758081759848006
7.88611613803402,-4.436039546021441,0.01223847992889975
8.009336702690803,-4.436039546021441,0.01721149278307293
-8.009336702690803,-4.312816225298622,0.019445866079967088
-7.88611613803402,-4.312816225298622,0.020042896735404922
-7.7628955733772385,-4.312816225298622,0.019716881497573103
-7.639675008720457,-4.312816225298622,0.017856547536469033
-7.516454444063676,-4.312816225298622,0.014208553843217403
-7.393233879406894,-4.312816225298622,0.009000851483212561
-7.270013314750113,-4.312816225298622,0.0028410870263193668
-7.146792750093331,-4.312816225298622,-0.0035406428142901285
-7.023572185436549,-4.312816225298622,-0.009550742087004392
-6.900351620779768,-4.312816225298622,-0.014841072321500297
-6.777131056122986,-4.312816225298622,-0.019207460127510494
-6.653910491466204,-4.312816225298622,-0.02235004962397625
-6.530689926809424,-4.312816225298622,-0.02366823988860609
-6.407469362152642,-4.312816225298622,-0.022269801256690307
-6.28424879749586,-4.312816225298622,-0.01727270148782309
-6.161028232839079,-4.312816225298622,-0.008313340685102083
-6.037807668182297,-4.312816225298622,0.003969995994073434
-5.914587103525515,-4.312816225298622,0.017752593943259728
-5.791366538868734,-4.312816225298622,0.030315935962229916
-5.668145974211952,-4.312816225298622,0.038792670327584336
-5.544925409555171,-4.312816225298622,0.04111847972577875
-5.421704844898388,-4.312816225298622,0.03681447984774432
-5.298484280241608,-4.312816225298622,0.027254902951588656
-5.175263715584825,-4.312816225298622,0.01526724913864761
-5.052043150928044,-4.312816225298622,0.004187515214959636
-4.928822586271263,-4.312816225298622,-0.003270862701168065
-4.805602021614481,-4.312816225298622,-0.005888966123673041
-4.6823814569577,-4.312816225298622,-0.004216699804351055
-4.559160892300918,-4.312816225298622,-0.00016666534299574073
-4.435940327644136,-4.312816225298622,0.0038654016944208286
-4.312719762987355,-4.312816225298622,0.00595504756150039
-4.189499198330573,-4.312816225298622,0.005273290499770625
-4.066278633673791,-4.312816225298622,0.002153756416430769
-3.94305806901701,-4.312816225298622,-0.0023492066236622798
-3.8198375043602284,-4.312816225298622,-0.007125845770404908
-3.696616939703447,-4.312816225298622,-0.011528780210503286
-3.5733963750466655,-4.312816225298622,-0.01547848773799997
-3.450175810389884,-4.312816225298622,-0.019133472610186823
-3.326955245733102,-4.312816225298622,-0.02235442521243855
-3.203734681076321,-4.312816225298622,-0.024322396855631083
-3.0805141164195393,-4.312816225298622,-0.02360696785928863
-2.957293551762757,-4.312816225298622,-0.01874630460419457
-2.8340729871059755,-4.312816225298622,-0.009110486308443638
-2.710852422449194,-4.312816225298622,0.004378655885989198
-2.5876318577924127,-4.312816225298622,0.01909298093366312
-2.464411293135631,-4.312816225298622,0.031307241487009405
-2.3411907284788493,-4.312816225298622,0.03742178402293072
-2.2179701638220677,-4.312816225298622,0.03533547929166818
-2.0947495991652865,-4.312816225298622,0.02538279562523536
-1.9715290345085048,-4.312816225298622,0.01038895420401305
-1.8483084698517231,-4.312816225298622,-0.0052479852716567285
-1.7250879051949417,-4.312816225298622,-0.017120880115521347
-1.60186734053816,-4.312816225298622,-0.02240200829627839
-1.4786467758813786,-4.312816225298622,-0.0208040783200993
-1.355426211224597,-4.312816225298622,-0.014515827910328159
-1.2322056465678155,-4.312816225298622,-0.007147751773125311
-1.1089850819110338,-4.312816225298622,-0.0021464700418491315
-0.9857645172542524,-4.312816225298622,-0.0013608632735873257
-0.8625439525974709,-4.312816225298622,-0.004368643483166928
-0.7393233879406893,-4.312816225298622,-0.008831311482112835
-0.6161028232839078,-4.312816225298622,-0.011690505061552928
-0.4928822586271262,-4.312816225298622,-0.010652228118795407
-0.36966169397034465,-4.312816225298622,-0.005289138133407244
-0.2464411293135631,-4.312816225298622,0.002726669057521964
-0.12322056465678155,-4.312816225298622,0.010352677566407606
0.,-4.312816225298622,0.014530067945375912
0.12322056465678155,-4.312816225298622,0.013554432895410957
0.2464411293135631,-4.312816225298622,0.007856904620720029
0.36966169397034465,-4.312816225298622,-0.00014179214965677993
0.4928822586271262,-4.312816225298622,-0.007032294887249452
0.6161028232839078,-4.312816225298622,-0.009833913556310052
0.7393233879406893,-4.312816225298622,-0.007224338639357543
0.8625439525974709,-4.312816225298622,-0.00007726571153696426
0.9857645172542524,-4.312816225298622,0.008887608475931083
1.1089850819110338,-4.312816225298622,0.01616323314728373
1.2322056465678155,-4.312816225298622,0.018767365528332088
1.355426211224597,-4.312816225298622,0.015285770041847294
1.4786467758813786,-4.312816225298622,0.006277020289919177
1.60186734053816,-4.312816225298622,-0.006042149911204616
1.7250879051949417,-4.312816225298622,-0.018624382746930446
1.8483084698517231,-4.312816225298622,-0.02856057722259398
1.9715290345085048,-4.312816225298622,-0.03383042415451103
2.0947495991652865,-4.312816225298622,-0.033632399963821794
2.217970163822069,-4.312816225298622,-0.02830119297533247
2.3411907284788493,-4.312816225298622,-0.018979110867870977
2.4644112931356323,-4.312816225298622,-0.00725050167553079
2.5876318577924127,-4.312816225298622,0.00512323458240612
2.710852422449195,-4.312816225298622,0.01635568702014668
