-7.023572185436549,-6.161166036140888,0.0010393035488313429
-6.900351620779768,-6.161166036140888,-0.003696916284924209
-6.777131056122986,-6.161166036140888,-0.007606359776549976
-6.653910491466204,-6.161166036140888,-0.011540828658365124
-6.530689926809424,-6.161166036140888,-0.0160157139812354
-6.407469362152642,-6.161166036140888,-0.0205142836077335
-6.28424879749586,-6.161166036140888,-0.023404678105539173
-6.161028232839079,-6.161166036140888,-0.022591828269702723
-6.037807668182297,-6.161166036140888,-0.016625767953634314
-5.914587103525515,-6.161166036140888,-0.005710929450216126
-5.791366538868734,-6.161166036140888,0.007942028604309474
-5.668145974211952,-6.161166036140888,0.02069365482385632
-5.544925409555171,-6.161166036140888,0.02880836079455849
-5.421704844898388,-6.161166036140888,0.02997933505431798
-5.298484280241608,-6.161166036140888,0.024347299355376495
-5.175263715584825,-6.161166036140888,0.014511545094869153
-5.052043150928044,-6.161166036140888,0.00447935484311349
-4.928822586271263,-6.161166036140888,-0.002008223273477702
-4.805602021614481,-6.161166036140888,-0.0030346361770338735
-4.6823814569577,-6.161166036140888,0.0007517638912695577
-4.559160892300918,-6.161166036140888,0.006550011852026375
-4.435940327644136,-6.161166036140888,0.010777582578271792
-4.312719762987355,-6.161166036140888,0.010762995148017774
-4.189499198330573,-6.161166036140888,0.005974879823146856
-4.066278633673791,-6.161166036140888,-0.0017782469648473535
-3.94305806901701,-6.161166036140888,-0.009258384140414574
-3.8198375043602284,-6.161166036140888,-0.013377091689725326
-3.696616939703447,-6.161166036140888,-0.012688230035022249
-3.5733963750466655,-6.161166036140888,-0.008083091086472418
-3.450175810389884,-6.161166036140888,-0.0023565051104041026
-3.326955245733102,-6.161166036140888,0.0011512433328028082
-3.203734681076321,-6.161166036140888,0.0001927659745113229
-3.0805141164195393,-6.161166036140888,-0.005246654439070114
-2.957293551762757,-6.161166036140888,-0.012854602869116492
-2.8340729871059755,-6.161166036140888,-0.019000216974737156
-2.710852422449194,-6.161166036140888,-0.02038834641914114
-2.5876318577924127,-6.161166036140888,-0.015600329197294472
-2.464411293135631,-6.161166036140888,-0.005814141281932179
-2.3411907284788493,-6.161166036140888,0.005626423323394599
-2.2179701638220677,-6.161166036140888,0.014599862469867738
-2.0947495991652865,-6.161166036140888,0.017930660931134865
-1.9715290345085048,-6.161166036140888,0.014688517523060407
-1.8483084698517231,-6.161166036140888,0.006509943148302487
-1.7250879051949417,-6.161166036140888,-0.0031632544017366837
-1.60186734053816,-6.161166036140888,-0.010556731102255974
-1.4786467758813786,-6.161166036140888,-0.013085151288576595
-1.355426211224597,-6.161166036140888,-0.010277845277218017
-1.2322056465678155,-6.161166036140888,-0.003764989397057364
-1.1089850819110338,-6.161166036140888,0.003587883724198966
-0.9857645172542524,-6.161166036140888,0.008950638643931955
-0.8625439525974709,-6.161166036140888,0.010628395915817577
-0.7393233879406893,-6.161166036140888,0.008552712016566391
-0.6161028232839078,-6.161166036140888,0.004044903057101094
-0.4928822586271262,-6.161166036140888,-0.0009332312952162764
-0.36966169397034465,-6.161166036140888,-0.004632719309822483
-0.2464411293135631,-6.161166036140888,-0.006088809147896561
-0.12322056465678155,-6.161166036140888,-0.00522608425243873
0.,-6.161166036140888,-0.002572344518378849
0.12322056465678155,-6.161166036140888,0.0011644381509662823
0.2464411293135631,-6.161166036140888,0.005385909773145102
0.36966169397034465,-6.161166036140888,0.009626875941103036
0.4928822586271262,-6.161166036140888,0.013377770286115163
0.6161028232839078,-6.161166036140888,0.015910748513929207
0.7393233879406893,-6.161166036140888,0.01631431391804305
0.8625439525974709,-6.161166036140888,0.013803898657870177
0.9857645172542524,-6.161166036140888,0.008182286333818362
1.1089850819110338,-6.161166036140888,0.0001898405743072413
1.2322056465678155,-6.161166036140888,-0.00850467384757952
1.355426211224597,-6.161166036140888,-0.015760218846546954
1.4786467758813786,-6.161166036140888,-0.019720623919306672
1.60186734053816,-6.161166036140888,-0.019545641366660118
1.7250879051949417,-6.161166036140888,-0.015763456234221224
1.8483084698517231,-6.161166036140888,-0.01004860133816267
1.9715290345085048,-6.161166036140888,-0.004498226161444293
2.0947495991652865,-6.161166036140888,-0.0007289839949308466
2.217970163822069,-6.161166036140888,0.0007825028588232938
2.3411907284788493,-6.161166036140888,0.0007990094337292868
2.4644112931356323,-6.161166036140888,0.000813665249924081
2.5876318577924127,-6.161166036140888,0.0021851731090851414
2.710852422449195,-6.161166036140888,0.005352787869221651
2.8340729871059755,-6.161166036140888,0.009535375398521442
2.957293551762758,-6.161166036140888,0.013082881396531828
3.080514116419539,-6.161166036140888,0.01432055241219151
3.2037346810763214,-6.161166036140888,0.012468744792334242
3.3269552457331018,-6.161166036140888,0.008165828536331188
3.4501758103898843,-6.161166036140888,0.0033024785252658197
3.573396375046665,-6.161166036140888,0.00020921341344415896
3.6966169397034476,-6.161166036140888,0.0005635831338982774
3.819837504360228,-6.161166036140888,0.004537495690482442
3.9430580690170105,-6.161166036140888,0.010608070895606435
4.066278633673791,-6.161166036140888,0.016148747893868293
4.189499198330574,-6.161166036140888,0.018546833621662345
4.312719762987355,-6.161166036140888,0.016338787035510574
4.435940327644137,-6.161166036140888,0.009840698869042453
4.559160892300917,-6.161166036140888,0.0009875943308807044
4.6823814569577,-6.161166036140888,-0.007531707705528615
4.80560202161448,-6.161166036140888,-0.013427877557778752
4.928822586271263,-6.161166036140888,-0.015709780423228452
5.052043150928044,-6.161166036140888,-0.014922817374101584
5.175263715584826,-6.161166036140888,-0.012652310951809818
5.298484280241607,-6.161166036140888,-0.010578347014241365
5.4217048448983896,-6.161166036140888,-0.009580708277474039
5.544925409555169,-6.161166036140888,-0.009351813278147488
5.668145974211952,-6.161166036140888,-0.008704052762722516
5.791366538868733,-6.161166036140888,-0.006393291436638621
5.914587103525515,-6.161166036140888,-0.0020073947015941387
6.037807668182296,-6.161166036140888,0.003572991266854099
6.161028232839079,-6.161166036140888,0.00842064957613865
6.284248797495859,-6.161166036140888,0.010430487492343257
6.407469362152642,-6.161166036140888,0.008394786710401286
6.530689926809422,-6.161166036140888,0.002739489560285238
6.653910491466204,-6.161166036140888,-0.004480541947760542
6.777131056122985,-6.161166036140888,-0.010377245629338595
6.900351620779768,-6.161166036140888,-0.012475439962837998
7.0235721854365485,-6.161166036140888,-0.009832743726031117
7.146792750093331,-6.161166036140888,-0.003496161198457733
7.270013314750112,-6.161166036140888,0.00394001349625037
7.393233879406894,-6.161166036140888,0.009487885493087543
7.516454444063674,-6.161166036140888,0.011104108710419891
7.639675008720457,-6.161166036140888,0.008593070613858531
7.76289557337724,-6.161166036140888,0.0036577138228103562
7.88611613803402,-6.161166036140888,-0.0009188230452674747
8.009336702690803,-6.161166036140888,-0.0025705039657082083
-8.009336702690803,-6.037942715418072,-0.0012445196520928122
-7.88611613803402,-6.037942715418072,0.0037506266095381356
-7.7628955733772385,-6.037942715418072,0.009011896262835118
-7.639675008720457,-6.037942715418072,0.012565236399449488
-7.516454444063676,-6.037942715418072,0.013437739736764877
-7.393233879406894,-6.037942715418072,0.011937413358483182
-7.270013314750113,-6.037942715418072,0.009239857500132925
-7.146792750093331,-6.037942715418072,0.0065503532343228876
-7.023572185436549,-6.037942715418072,0.004329123047115763
-6.900351620779768,-6.037942715418072,0.0020267864549281893
-6.777131056122986,-6.037942715418072,-0.0015036800556812262
-6.653910491466204,-6.037942715418072,-0.007128727910836213
-6.530689926809424,-6.037942715418072,-0.0145761260057938
-6.407469362152642,-6.037942715418072,-0.022109913846702276
-6.28424879749586,-6.037942715418072,-0.027003882299569328
-6.161028232839079,-6.037942715418072,-0.02667324672910868
-6.037807668182297,-6.037942715418072,-0.019961633561040658
-5.914587103525515,-6.037942715418072,-0.007949368801370843
-5.791366538868734,-6.037942715418072,0.0061710646263442
-5.668145974211952,-6.037942715418072,0.018188233690055178
-5.544925409555171,-6.037942715418072,0.024506772467744155
-5.421704844898388,-6.037942715418072,0.023614125181860696
-5.298484280241608,-6.037942715418072,0.016710015006963185
-5.175263715584825,-6.037942715418072,0.0071879569280204605
-5.052043150928044,-6.037942715418072,-0.0008260846592392007
-4.928822586271263,-6.037942715418072,-0.004238787550684446
-4.805602021614481,-6.037942715418072,-0.002272704922726278
-4.6823814569577,-6.037942715418072,0.003303556839050228
-4.559160892300918,-6.037942715418072,0.009089866122790138
-4.435940327644136,-6.037942715418072,0.011682263829680633
-4.312719762987355,-6.037942715418072,0.009258965565879879
-4.189499198330573,-6.037942715418072,0.0023969834504612274
-4.066278633673791,-6.037942715418072,-0.006244106508538449
-3.94305806901701,-6.037942715418072,-0.013204799910303672
-3.8198375043602284,-6.037942715418072,-0.015860848652067685
-3.696616939703447,-6.037942715418072,-0.013640406709131603
-3.5733963750466655,-6.037942715418072,-0.00825699095691627
-3.450175810389884,-6.037942715418072,-0.002858590708748215
-3.326955245733102,-6.037942715418072,-0.0005011402684192759
-3.203734681076321,-6.037942715418072,-0.002666514080392492
-3.0805141164195393,-6.037942715418072,-0.008518516938307812
-2.957293551762757,-6.037942715418072,-0.015242263245130446
-2.8340729871059755,-6.037942715418072,-0.01930926841854443
-2.710852422449194,-6.037942715418072,-0.01808763086636416
-2.5876318577924127,-6.037942715418072,-0.011066816983316753
-2.464411293135631,-6.037942715418072,-0.00015199635567234731
-2.3411907284788493,-6.037942715418072,0.011090127375704256
-2.2179701638220677,-6.037942715418072,0.01888498891062304
-2.0947495991652865,-6.037942715418072,0.02075972420581645
-1.9715290345085048,-6.037942715418072,0.01646797648859415
-1.8483084698517231,-6.037942715418072,0.007973820578821962
-1.7250879051949417,-6.037942715418072,-0.0014381860658884322
-1.60186734053816,-6.037942715418072,-0.008495370016991301
-1.4786467758813786,-6.037942715418072,-0.011132126051628752
-1.355426211224597,-6.037942715418072,-0.009084350274233608
-1.2322056465678155,-6.037942715418072,-0.0037236149694561517
-1.1089850819110338,-6.037942715418072,0.0026914710018090147
-0.9857645172542524,-6.037942715418072,0.007954399590553536
-0.8625439525974709,-6.037942715418072,0.010637041063541288
-0.7393233879406893,-6.037942715418072,0.010369084772585788
-0.6161028232839078,-6.037942715418072,0.0076798046961298085
-0.4928822586271262,-6.037942715418072,0.0035994256719510636
-0.36966169397034465,-6.037942715418072,-0.0007334447154543931
-0.2464411293135631,-6.037942715418072,-0.004302165044363693
-0.12322056465678155,-6.037942715418072,-0.006279145190065169
0.,-6.037942715418072,-0.006046087735133045
0.12322056465678155,-6.037942715418072,-0.0032931179222610075
0.2464411293135631,-6.037942715418072,0.001775819483641302
0.36966169397034465,-6.037942715418072,0.00824076052014796
0.4928822586271262,-6.037942715418072,0.014455307427454057
0.6161028232839078,-6.037942715418072,0.018372374298554015
0.7393233879406893,-6.037942715418072,0.018189321316376447
0.8625439525974709,-6.037942715418072,0.01309766057216323
0.9857645172542524,-6.037942715418072,0.0038007370499514763
1.1089850819110338,-6.037942715418072,-0.007498408316507207
1.2322056465678155,-6.037942715418072,-0.01773232453287887
1.355426211224597,-6.037942715418072,-0.024035622348368323
1.4786467758813786,-6.037942715418072,-0.024822104458802792
1.60186734053816,-6.037942715418072,-0.020402446898526116
1.7250879051949417,-6.037942715418072,-0.012843812789861646
1.8483084698517231,-6.037942715418072,-0.005099578803935097
1.9715290345085048,-6.037942715418072,0.00022826438625242826
2.0947495991652865,-6.037942715418072,0.0019502594395291427
2.217970163822069,-6.037942715418072,0.0006969696758465454
2.3411907284788493,-6.037942715418072,-0.0015114489612586231
2.4644112931356323,-6.037942715418072,-0.002330426607665911
2.5876318577924127,-6.037942715418072,-0.00028799613682019244
2.710852422449195,-6.037942715418072,0.004456013614414358
2.8340729871059755,-6.037942715418072,0.010155152019146116
2.957293551762758,-6.037942715418072,0.014311629202551225
3.080514116419539,-6.037942715418072,0.014908367104356975
3.2037346810763214,-6.037942715418072,0.011448653528174849
3.3269552457331018,-6.037942715418072,0.0052976922117714065
3.4501758103898843,-6.037942715418072,-0.0008538540484041763
3.573396375046665,-6.037942715418072,-0.004169617672744749
3.6966169397034476,-6.037942715418072,-0.0029496102593103736
3.819837504360228,-6.037942715418072,0.0025780743868911438
3.9430580690170105,-6.037942715418072,0.01032118684205169
4.066278633673791,-6.037942715418072,0.017210212524205966
4.189499198330574,-6.037942715418072,0.020496872232855595
4.312719762987355,-6.037942715418072,0.018872457365278133
4.435940327644137,-6.037942715418072,0.012914377320576964
4.559160892300917,-6.037942715418072,0.0046968364699560665
4.6823814569577,-6.037942715418072,-0.003204942803596184
4.80560202161448,-6.037942715418072,-0.008818106453789009
4.928822586271263,-6.037942715418072,-0.011464819726564926
5.052043150928044,-6.037942715418072,-0.011757563529222359
5.175263715584826,-6.037942715418072,-0.010971560781431538
5.298484280241607,-6.037942715418072,-0.010176352515388336
5.4217048448983896,-6.037942715418072,-0.009610060584136833
5.544925409555169,-6.037942715418072,-0.008628999769562438
5.668145974211952,-6.037942715418072,-0.006243844851673564
5.791366538868733,-6.037942715418072,-0.0019293522053687282
5.914587103525515,-6.037942715418072,0.0037636500489380983
6.037807668182296,-6.037942715418072,0.009173707239178413
6.161028232839079,-6.037942715418072,0.012153679772089889
6.284248797495859,-6.037942715418072,0.011083875921488417
6.407469362152642,-6.037942715418072,0.005774696793844138
6.530689926809422,-6.037942715418072,-0.0022198917660425253
6.653910491466204,-6.037942715418072,-0.010090764810952647
6.777131056122985,-6.037942715418072,-0.014890345790793234
6.900351620779768,-6.037942715418072,-0.0147867359254354
7.0235721854365485,-6.037942715418072,-0.009875570256927734
7.146792750093331,-6.037942715418072,-0.0021595047469652705
7.270013314750112,-6.037942715418072,0.0053128815335439505
7.393233879406894,-6.037942715418072,0.009764472126882105
7.516454444063674,-6.037942715418072,0.009864893961636282
7.639675008720457,-6.037942715418072,0.00623356398786553
7.76289557337724,-6.037942715418072,0.0010585353108315324
7.88611613803402,-6.037942715418072,-0.00296619570784001
8.009336702690803,-6.037942715418072,-0.003870750995256278
-8.009336702690803,-5.914719394695253,-0.00009192289017461914
-7.88611613803402,-5.914719394695253,0.0011562227968147248
-7.7628955733772385,-5.914719394695253,0.0015216180806261136
-7.639675008720457,-5.914719394695253,0.0011415165353147085
-7.516454444063676,-5.914719394695253,0.000860177173442277
-7.393233879406894,-5.914719394695253,0.0017002959130621822
-7.270013314750113,-5.914719394695253,0.004127198520002928
-7.146792750093331,-5.914719394695253,0.0075222822526397875
-7.023572185436549,-5.914719394695253,0.01020866879503452
-6.900351620779768,-5.914719394695253,0.010106392817827102
-6.777131056122986,-5.914719394695253,0.005762558796913367
-6.653910491466204,-5.914719394695253,-0.0027286290587108107
-6.530689926809424,-5.914719394695253,-0.013403961045308641
-6.407469362152642,-5.914719394695253,-0.02295169922166997
-6.28424879749586,-5.914719394695253,-0.02793163907811554
-6.161028232839079,-5.914719394695253,-0.026202143199402592
-6.037807668182297,-5.914719394695253,-0.017921613438759094
-5.914587103525515,-5.914719394695253,-0.005641852916013477
-5.791366538868734,-5.914719394695253,0.006604776908185801
-5.668145974211952,-5.914719394695253,0.014873200532274571
-5.544925409555171,-5.914719394695253,0.01687001635020004
-5.421704844898388,-5.914719394695253,0.01283789672364822
-5.298484280241608,-5.914719394695253,0.005370893845077103
-5.175263715584825,-5.914719394695253,-0.001760671447727477
-5.052043150928044,-5.914719394695253,-0.00525959951649972
-4.928822586271263,-5.914719394695253,-0.003701474184489683
-4.805602021614481,-5.914719394695253,0.0019224661652258606
-4.6823814569577,-5.914719394695253,0.008738053282209153
-4.559160892300918,-5.914719394695253,0.013333393117269401
-4.435940327644136,-5.914719394695253,0.013297308043099976
-4.312719762987355,-5.914719394695253,0.008261208799035193
-4.189499198330573,-5.914719394695253,-3.435709085348105e-6
-4.066278633673791,-5.914719394695253,-0.008441846040788932
-3.94305806901701,-5.914719394695253,-0.014106641185683846
-3.8198375043602284,-5.914719394695253,-0.015435883928585584
-3.696616939703447,-5.914719394695253,-0.012846590617787578
-3.5733963750466655,-5.914719394695253,-0.008404233503891002
-3.450175810389884,-5.914719394695253,-0.0047583097925994605
-3.326955245733102,-5.914719394695253,-0.0038607981152690555
-3.203734681076321,-5.914719394695253,-0.006062539437219519
-3.0805141164195393,-5.914719394695253,-0.009986245625848806
-2.957293551762757,-5.914719394695253,-0.013205218392642177
-2.8340729871059755,-5.914719394695253,-0.013390549598610819
-2.710852422449194,-5.914719394695253,-0.009393525657245582
-2.5876318577924127,-5.914719394695253,-0.0017846491766638085
-2.464411293135631,-5.914719394695253,0.007362819043283346
-2.3411907284788493,-5.914719394695253,0.015312440804794563
-2.2179701638220677,-5.914719394695253,0.01973359399293901
-2.0947495991652865,-5.914719394695253,0.019539596008105918
-1.9715290345085048,-5.914719394695253,0.015176486422027478
-1.8483084698517231,-5.914719394695253,0.008310596098485614
-1.7250879051949417,-5.914719394695253,0.0011206827193689804
-1.60186734053816,-5.914719394695253,-0.0044670663936531236
-1.4786467758813786,-5.914719394695253,-0.007300076002602959
-1.355426211224597,-5.914719394695253,-0.007140567085073685
-1.2322056465678155,-5.914719394695253,-0.004485205494576486
-1.1089850819110338,-5.914719394695253,-0.0002442513998424509
-0.9857645172542524,-5.914719394695253,0.004537785180443319
-0.8625439525974709,-5.914719394695253,0.008837006122590913
-0.7393233879406893,-5.914719394695253,0.011721106363453346
-0.6161028232839078,-5.914719394695253,0.012442609137581188
-0.4928822586271262,-5.914719394695253,0.010626728065354927
-0.36966169397034465,-5.914719394695253,0.006516967825103274
-0.2464411293135631,-5.914719394695253,0.0011316132888052816
-0.12322056465678155,-5.914719394695253,-0.0038446617614671325
0.,-5.914719394695253,-0.006518826830841277
0.12322056465678155,-5.914719394695253,-0.005502600263763012
0.2464411293135631,-5.914719394695253,-0.0006093844928524131
0.36966169397034465,-5.914719394695253,0.006805804704444014
0.4928822586271262,-5.914719394695253,0.014106451060090982
0.6161028232839078,-5.914719394695253,0.018235012049008677
0.7393233879406893,-5.914719394695253,0.016889224334911065
0.8625439525974709,-5.914719394695253,0.009540507932925388
0.9857645172542524,-5.914719394695253,-0.002167571038778317
1.1089850819110338,-5.914719394695253,-0.014873904436035581
1.2322056465678155,-5.914719394695253,-0.024682813973292812
1.355426211224597,-5.914719394695253,-0.028621489737975004
1.4786467758813786,-5.914719394695253,-0.02577233043607984
1.60186734053816,-5.914719394695253,-0.017596143940712412
1.7250879051949417,-5.914719394695253,-0.007298258436217103
1.8483084698517231,-5.914719394695253,0.001498598740566094
1.9715290345085048,-5.914719394695253,0.006208025674956281
2.0947495991652865,-5.914719394695253,0.006239221111033151
2.217970163822069,-5.914719394695253,0.003062479396970816
2.3411907284788493,-5.914719394695253,-0.0006191778948564304
2.4644112931356323,-5.914719394695253,-0.0021963126078640214
2.5876318577924127,-5.914719394695253,-0.00036829454495900335
2.710852422449195,-5.914719394695253,0.004296536136597213
2.8340729871059755,-5.914719394695253,0.009689641490836138
2.957293551762758,-5.914719394695253,0.013204089499346493
3.080514116419539,-5.914719394695253,0.012993206316269046
3.2037346810763214,-5.914719394695253,0.008863765049780235
3.3269552457331018,-5.914719394695253,0.002403161705367052
3.4501758103898843,-5.914719394695253,-0.003700939177249648
3.573396375046665,-5.914719394695253,-0.006823669737513794
3.6966169397034476,-5.914719394695253,-0.005518369245165972
3.819837504360228,-5.914719394695253,-0.0000971672628500164
3.9430580690170105,-5.914719394695253,0.007549075135257136
4.066278633673791,-5.914719394695253,0.01476817576889388
4.189499198330574,-5.914719394695253,0.019206291704280117
4.312719762987355,-5.914719394695253,0.019640651575436305
4.435940327644137,-5.914719394695253,0.01626082870406521
4.559160892300917,-5.914719394695253,0.0103539481117747
4.6823814569577,-5.914719394695253,0.003622025941393781
4.80560202161448,-5.914719394695253,-0.0025040400065670615
4.928822586271263,-5.914719394695253,-0.007243488312302733
5.052043150928044,-5.914719394695253,-0.010428319953897017
5.175263715584826,-5.914719394695253,-0.012173478986835568
5.298484280241607,-5.914719394695253,-0.012520694330237898
5.4217048448983896,-5.914719394695253,-0.011303870806160419
5.544925409555169,-5.914719394695253,-0.008324173737893905
5.668145974211952,-5.914719394695253,-0.003715852185413669
5.791366538868733,-5.914719394695253,0.00175267815297993
5.914587103525515,-5.914719394695253,0.006685384060982149
6.037807668182296,-5.914719394695253,0.009456760305983199
6.161028232839079,-5.914719394695253,0.00886337668320139
6.284248797495859,-5.914719394695253,0.004725381333146707
6.407469362152642,-5.914719394695253,-0.0018799025438134438
6.530689926809422,-5.914719394695253,-0.008916472887720083
6.653910491466204,-5.914719394695253,-0.01413335841718276
6.777131056122985,-5.914719394695253,-0.015942643055605735
6.900351620779768,-5.914719394695253,-0.014039290087533336
7.0235721854365485,-5.914719394695253,-0.009477774202381366
7.146792750093331,-5.914719394695253,-0.004169641586487156
7.270013314750112,-5.914719394695253,-0.00003690185432863534
7.393233879406894,-5.914719394695253,0.0017845232368145407
7.516454444063674,-5.914719394695253,0.0013286591351792023
7.639675008720457,-5.914719394695253,-0.0003845268206538008
7.76289557337724,-5.914719394695253,-0.0019759586880423725
7.88611613803402,-5.914719394695253,-0.0024392743841187693
8.009336702690803,-5.914719394695253,-0.001601100282648833
-8.009336702690803,-5.791496073972437,0.0024461884759858924
-7.88611613803402,-5.791496073972437,-0.0020587603109556585
-7.7628955733772385,-5.791496073972437,-0.008176662957858315
-7.639675008720457,-5.791496073972437,-0.012928016884342104
-7.516454444063676,-5.791496073972437,-0.013543906984436188
-7.393233879406894,-5.791496073972437,-0.008824283107291647
-7.270013314750113,-5.791496073972437,0.00010057152495035254
-7.146792750093331,-5.791496073972437,0.01001717782478237
-7.023572185436549,-5.791496073972437,0.016852316592139097
-6.900351620779768,-5.791496073972437,0.017385150484951272
-6.777131056122986,-5.791496073972437,0.010706837071051448
-6.653910491466204,-5.791496073972437,-0.0012380853532363864
-6.530689926809424,-5.791496073972437,-0.014311486406900227
-6.407469362152642,-5.791496073972437,-0.023800463520756654
-6.28424879749586,-5.791496073972437,-0.02632106040375083
-6.161028232839079,-5.791496073972437,-0.02119220650711815
-6.037807668182297,-5.791496073972437,-0.010685051067826511
-5.914587103525515,-5.791496073972437,0.0009610331467559609
-5.791366538868734,-5.791496073972437,0.009328027596820393
-5.668145974211952,-5.791496073972437,0.011639560107000619
-5.544925409555171,-5.791496073972437,0.007833561637600354
-5.421704844898388,-5.791496073972437,0.00044782479626121293
-5.298484280241608,-5.791496073972437,-0.006595067726451665
-5.175263715584825,-5.791496073972437,-0.009741306227949354
-5.052043150928044,-5.791496073972437,-0.007320785526055711
-4.928822586271263,-5.791496073972437,-0.0001805155463451488
-4.805602021614481,-5.791496073972437,0.008793821453013065
-4.6823814569577,-5.791496073972437,0.016001670675307233
-4.559160892300918,-5.791496073972437,0.01867454149184164
-4.435940327644136,-5.791496073972437,0.015962273117165353
-4.312719762987355,-5.791496073972437,0.009120812846870548
-4.189499198330573,-5.791496073972437,0.0007904140214728361
-4.066278633673791,-5.791496073972437,-0.006242443669764504
-3.94305806901701,-5.791496073972437,-0.010206455136593823
-3.8198375043602284,-5.791496073972437,-0.010920835207325803
-3.696616939703447,-5.791496073972437,-0.009585371495944064
-3.5733963750466655,-5.791496073972437,-0.007964194425882667
-3.450175810389884,-5.791496073972437,-0.007407991626615772
-3.326955245733102,-5.791496073972437,-0.008195954439365917
-3.203734681076321,-5.791496073972437,-0.009485080870523833
-3.0805141164195393,-5.791496073972437,-0.009838958866941106
-2.957293551762757,-5.791496073972437,-0.008030459206531226
-2.8340729871059755,-5.791496073972437,-0.003703936415762699
-2.710852422449194,-5.791496073972437,0.002416775455864652
-2.5876318577924127,-5.791496073972437,0.008842354528765674
-2.464411293135631,-5.791496073972437,0.013962090942300552
-2.3411907284788493,-5.791496073972437,0.016682581466996867
-2.2179701638220677,-5.791496073972437,0.016761217829674133
-2.0947495991652865,-5.791496073972437,0.014718339018946931
-1.9715290345085048,-5.791496073972437,0.011438362978143218
-1.8483084698517231,-5.791496073972437,0.007718118947053893
-1.7250879051949417,-5.791496073972437,0.004016307671719433
-1.60186734053816,-5.791496073972437,0.0005124624908285247
-1.4786467758813786,-5.791496073972437,-0.002615829055943837
-1.355426211224597,-5.791496073972437,-0.004927326859708156
-1.2322056465678155,-5.791496073972437,-0.005690534793034985
-1.1089850819110338,-5.791496073972437,-0.004178327070266871
-0.9857645172542524,-5.791496073972437,-0.00015743395136127894
-0.8625439525974709,-5.791496073972437,0.005707277932900054
-0.7393233879406893,-5.791496073972437,0.01181844345103255
-0.6161028232839078,-5.791496073972437,0.01610467315898025
-0.4928822586271262,-5.791496073972437,0.01683947820766951
-0.36966169397034465,-5.791496073972437,0.01346904806870643
-0.2464411293135631,-5.791496073972437,0.007035379314792681
-0.12322056465678155,-5.791496073972437,-0.00007446953698897722
0.,-5.791496073972437,-0.005025203403599642
0.12322056465678155,-5.791496073972437,-0.005733707654631383
0.2464411293135631,-5.791496073972437,-0.0018519633226671427
0.36966169397034465,-5.791496073972437,0.004933977284369867
0.4928822586271262,-5.791496073972437,0.011477612693839874
0.6161028232839078,-5.791496073972437,0.014423678292868964
0.7393233879406893,-5.791496073972437,0.011628115221166227
0.8625439525974709,-5.791496073972437,0.0031378119296415325
0.9857645172542524,-5.791496073972437,-0.00870769703723245
1.1089850819110338,-5.791496073972437,-0.020120239728861403
1.2322056465678155,-5.791496073972437,-0.02731347749490901
1.355426211224597,-5.791496073972437,-0.027958415206918805
1.4786467758813786,-5.791496073972437,-0.022042129522592498
1.60186734053816,-5.791496073972437,-0.011788310989728734
1.7250879051949417,-5.791496073972437,-0.0007015607728134748
1.8483084698517231,-5.791496073972437,0.007836307182461744
1.9715290345085048,-5.791496073972437,0.011819924650781652
2.0947495991652865,-5.791496073972437,0.011220168735392265
2.217970163822069,-5.791496073972437,0.007732243485728063
2.3411907284788493,-5.791496073972437,0.0038477275292943002
2.4644112931356323,-5.791496073972437,0.001700094564591379
2.5876318577924127,-5.791496073972437,0.0021933977493325827
2.710852422449195,-5.791496073972437,0.00475842125814497
2.8340729871059755,-5.791496073972437,0.007779134480349872
2.957293551762758,-5.791496073972437,0.009438620571694919
3.080514116419539,-5.791496073972437,0.00857692647173546
3.2037346810763214,-5.791496073972437,0.005190161056449405
3.3269552457331018,-5.791496073972437,0.0003948459423380652
3.4501758103898843,-5.791496073972437,-0.004069688780067252
3.573396375046665,-5.791496073972437,-0.006542393689891024
3.6966169397034476,-5.791496073972437,-0.006038825013392042
3.819837504360228,-5.791496073972437,-0.0025323839419303896
3.9430580690170105,-5.791496073972437,0.0031278076235520262
4.066278633673791,-5.791496073972437,0.00955476937024305
4.189499198330574,-5.791496073972437,0.015238926355244015
4.312719762987355,-5.791496073972437,0.01889078832967121
4.435940327644137,-5.791496073972437,0.019650176763924762
4.559160892300917,-5.791496073972437,0.01718652707642895
4.6823814569577,-5.791496073972437,0.011745449356542497
4.80560202161448,-5.791496073972437,0.004163874472123462
4.928822586271263,-5.791496073972437,-0.004184532507789171
5.052043150928044,-5.791496073972437,-0.011584852404934901
5.175263715584826,-5.791496073972437,-0.016354745512977213
5.298484280241607,-5.791496073972437,-0.017339138829675835
5.4217048448983896,-5.791496073972437,-0.014362571828726273
5.544925409555169,-5.791496073972437,-0.008428633553906908
5.668145974211952,-5.791496073972437,-0.0015138342511796736
5.791366538868733,-5.791496073972437,0.004040587707186108
5.914587103525515,-5.791496073972437,0.006346098428866533
6.037807668182296,-5.791496073972437,0.004672772640638231
6.161028232839079,-5.791496073972437,-0.0002678707864473248
6.284248797495859,-5.791496073972437,-0.006614380248407213
6.407469362152642,-5.791496073972437,-0.012123567418135951
6.530689926809422,-5.791496073972437,-0.015094006979553909
6.653910491466204,-5.791496073972437,-0.015036626993226984
6.777131056122985,-5.791496073972437,-0.012786614126989901
6.900351620779768,-5.791496073972437,-0.010004655998612803
7.0235721854365485,-5.791496073972437,-0.008305248940792721
