-4.435940327644136,0.7393399243369068,-0.007679657003995251
-4.312719762987355,0.7393399243369068,-0.007198123921893069
-4.189499198330573,0.7393399243369068,-0.005657307968940893
-4.066278633673791,0.7393399243369068,-0.003994604510638417
-3.94305806901701,0.7393399243369068,-0.0030970398029048583
-3.8198375043602284,0.7393399243369068,-0.0034437275175415974
-3.696616939703447,0.7393399243369068,-0.004948786089008529
-3.5733963750466655,0.7393399243369068,-0.007046553862760997
-3.450175810389884,0.7393399243369068,-0.00895479644711502
-3.326955245733102,0.7393399243369068,-0.009985925517955855
-3.203734681076321,0.7393399243369068,-0.00977551113239565
-3.0805141164195393,0.7393399243369068,-0.008353709189570957
-2.957293551762757,0.7393399243369068,-0.006065249465087633
-2.8340729871059755,0.7393399243369068,-0.0034068020856787033
-2.710852422449194,0.7393399243369068,-0.0008694434375514958
-2.5876318577924127,0.7393399243369068,0.0011536041917217673
-2.464411293135631,0.7393399243369068,0.0023861450891748547
-2.3411907284788493,0.7393399243369068,0.0026523353211900303
-2.2179701638220677,0.7393399243369068,0.0018743079645244622
-2.0947495991652865,0.7393399243369068,0.00011028827462760253
-1.9715290345085048,0.7393399243369068,-0.0023844828936432504
-1.8483084698517231,0.7393399243369068,-0.00512699413333707
-1.7250879051949417,0.7393399243369068,-0.007461664121343939
-1.60186734053816,0.7393399243369068,-0.008721792307641177
-1.4786467758813786,0.7393399243369068,-0.008459829644576183
-1.355426211224597,0.7393399243369068,-0.006659163879430894
-1.2322056465678155,0.7393399243369068,-0.0038266847142687586
-1.1089850819110338,0.7393399243369068,-0.0009003738447943201
-0.9857645172542524,0.7393399243369068,0.0010221621553640687
-0.8625439525974709,0.7393399243369068,0.0010506071784635162
-0.7393233879406893,0.7393399243369068,-0.0011676159937948913
-0.6161028232839078,0.7393399243369068,-0.005280847932362623
-0.4928822586271262,0.7393399243369068,-0.010300810169009954
-0.36966169397034465,0.7393399243369068,-0.014887552900983887
-0.2464411293135631,0.7393399243369068,-0.017754357058996285
-0.12322056465678155,0.7393399243369068,-0.018053456012801623
0.,0.7393399243369068,-0.015615424729545952
0.12322056465678155,0.7393399243369068,-0.010972734385027307
0.2464411293135631,0.7393399243369068,-0.005175425383217466
0.36966169397034465,0.7393399243369068,0.0005268890468288738
0.4928822586271262,0.7393399243369068,0.005029923204879648
0.6161028232839078,0.7393399243369068,0.007646742482175158
0.7393233879406893,0.7393399243369068,0.008243258823716423
0.8625439525974709,0.7393399243369068,0.007219938904369334
0.9857645172542524,0.7393399243369068,0.00536192798697631
1.1089850819110338,0.7393399243369068,0.00360391487927982
1.2322056465678155,0.7393399243369068,0.0027660040909557033
1.355426211224597,0.7393399243369068,0.0033184673521278567
1.4786467758813786,0.7393399243369068,0.005230387982760562
1.60186734053816,0.7393399243369068,0.00794800040283669
1.7250879051949417,0.7393399243369068,0.010527064156592792
1.8483084698517231,0.7393399243369068,0.011906237631252144
1.9715290345085048,0.7393399243369068,0.011260298174840531
2.0947495991652865,0.7393399243369068,0.008329212171708712
2.217970163822069,0.7393399243369068,0.0036032070222473405
2.3411907284788493,0.7393399243369068,-0.0017282455097806383
2.4644112931356323,0.7393399243369068,-0.00608385116316368
2.5876318577924127,0.7393399243369068,-0.007979589477960996
2.710852422449195,0.7393399243369068,-0.006543003792869848
2.8340729871059755,0.7393399243369068,-0.001865489332675801
2.957293551762758,0.7393399243369068,0.004953294774656048
3.080514116419539,0.7393399243369068,0.01210963018558512
3.2037346810763214,0.7393399243369068,0.0176578971384122
3.3269552457331018,0.7393399243369068,0.020135362225141208
3.4501758103898843,0.7393399243369068,0.01902229485220382
3.573396375046665,0.7393399243369068,0.01486839341912934
3.6966169397034476,0.7393399243369068,0.009044453888019468
3.819837504360228,0.7393399243369068,0.0032241509096911196
3.9430580690170105,0.7393399243369068,-0.001196376400314729
4.066278633673791,0.7393399243369068,-0.0035173388244571406
4.189499198330574,0.7393399243369068,-0.0038455647316347156
4.312719762987355,0.7393399243369068,-0.002884577164507711
4.435940327644137,0.7393399243369068,-0.0015265450207937856
4.559160892300917,0.7393399243369068,-0.0004417634467355292
4.6823814569577,0.7393399243369068,0.00015562956088486574
4.80560202161448,0.7393399243369068,0.0004831179225250771
4.928822586271263,0.7393399243369068,0.000951757416227739
5.052043150928044,0.7393399243369068,0.0018586453576262027
5.175263715584826,0.7393399243369068,0.0031778854981862285
5.298484280241607,0.7393399243369068,0.004558213303698221
5.4217048448983896,0.7393399243369068,0.0055234082996228305
5.544925409555169,0.7393399243369068,0.005763768839119326
5.668145974211952,0.7393399243369068,0.005357050920311545
5.791366538868733,0.7393399243369068,0.004790349559730604
5.914587103525515,0.7393399243369068,0.004754383103188231
6.037807668182296,0.7393399243369068,0.005799211258267868
6.161028232839079,0.7393399243369068,0.008017004912532768
6.284248797495859,0.7393399243369068,0.010913947113211392
6.407469362152642,0.7393399243369068,0.01354937675122659
6.530689926809422,0.7393399243369068,0.014895038162422575
6.653910491466204,0.7393399243369068,0.014260739265560754
6.777131056122985,0.7393399243369068,0.011596677785503115
6.900351620779768,0.7393399243369068,0.007535590485339337
7.0235721854365485,0.7393399243369068,0.003155469741008537
7.146792750093331,0.7393399243369068,-0.0004296504665892555
7.270013314750112,0.7393399243369068,-0.002467576192321665
7.393233879406894,0.7393399243369068,-0.0027822264650721957
7.516454444063674,0.7393399243369068,-0.0017237336068984628
7.639675008720457,0.7393399243369068,0.00009869877113559126
7.76289557337724,0.7393399243369068,0.0021530529825394182
7.88611613803402,0.7393399243369068,0.0042158365540816275
8.009336702690803,0.7393399243369068,0.006385793805218166
-8.009336702690803,0.8625632450597249,0.005623193336502206
-7.88611613803402,0.8625632450597249,0.009471517176723492
-7.7628955733772385,0.8625632450597249,0.013605511509887655
-7.639675008720457,0.8625632450597249,0.016983140509514345
-7.516454444063676,0.8625632450597249,0.018532204430800083
-7.393233879406894,0.8625632450597249,0.017600686518177675
-7.270013314750113,0.8625632450597249,0.014291893044095099
-7.146792750093331,0.8625632450597249,0.009514969178091392
-7.023572185436549,0.8625632450597249,0.004698387015410878
-6.900351620779768,0.8625632450597249,0.0012645780956170231
-6.777131056122986,0.8625632450597249,0.00007895583606623249
-6.653910491466204,0.8625632450597249,0.0011103707144064542
-6.530689926809424,0.8625632450597249,0.0034571524588858284
-6.407469362152642,0.8625632450597249,0.005737072076586289
-6.28424879749586,0.8625632450597249,0.006679507829897599
-6.161028232839079,0.8625632450597249,0.005666414896790444
-6.037807668182297,0.8625632450597249,0.0029882566565638895
-5.914587103525515,0.8625632450597249,-0.0002953287263499509
-5.791366538868734,0.8625632450597249,-0.0028272834356136835
-5.668145974211952,0.8625632450597249,-0.0035493153751561647
-5.544925409555171,0.8625632450597249,-0.0021621320395499746
-5.421704844898388,0.8625632450597249,0.0007475642072162134
-5.298484280241608,0.8625632450597249,0.003961529256691602
-5.175263715584825,0.8625632450597249,0.006146826644467846
-5.052043150928044,0.8625632450597249,0.006405333897393395
-4.928822586271263,0.8625632450597249,0.00461973323220195
-4.805602021614481,0.8625632450597249,0.0014572448681216938
-4.6823814569577,0.8625632450597249,-0.0019533087780791657
-4.559160892300918,0.8625632450597249,-0.004515072685210154
-4.435940327644136,0.8625632450597249,-0.005606421505730224
-4.312719762987355,0.8625632450597249,-0.005288548946739028
-4.189499198330573,0.8625632450597249,-0.004206623611116458
-4.066278633673791,0.8625632450597249,-0.0032515862471609834
-3.94305806901701,0.8625632450597249,-0.003147854835469537
-3.8198375043602284,0.8625632450597249,-0.0041499252426236725
-3.696616939703447,0.8625632450597249,-0.005966628666438606
-3.5733963750466655,0.8625632450597249,-0.007921491604123271
-3.450175810389884,0.8625632450597249,-0.009255124761133056
-3.326955245733102,0.8625632450597249,-0.009426289551562573
-3.203734681076321,0.8625632450597249,-0.008288673316385789
-3.0805141164195393,0.8625632450597249,-0.0060926320019696065
-2.957293551762757,0.8625632450597249,-0.0033448714853081623
-2.8340729871059755,0.8625632450597249,-0.0006130834114544531
-2.710852422449194,0.8625632450597249,0.0016346173078480787
-2.5876318577924127,0.8625632450597249,0.0031070014653949967
-2.464411293135631,0.8625632450597249,0.003691788801810109
-2.3411907284788493,0.8625632450597249,0.0034281348385935373
-2.2179701638220677,0.8625632450597249,0.0024943921495010086
-2.0947495991652865,0.8625632450597249,0.0012214067654060658
-1.9715290345085048,0.8625632450597249,0.00009867812832915596
-1.8483084698517231,0.8625632450597249,-0.0002796781561440217
-1.7250879051949417,0.8625632450597249,0.000637871357189025
-1.60186734053816,0.8625632450597249,0.003141143210200588
-1.4786467758813786,0.8625632450597249,0.007047987253216424
-1.355426211224597,0.8625632450597249,0.011612569235695843
-1.2322056465678155,0.8625632450597249,0.01563618421233387
-1.1089850819110338,0.8625632450597249,0.01778780957316121
-0.9857645172542524,0.8625632450597249,0.017045103893693674
-0.8625439525974709,0.8625632450597249,0.013096088724999563
-0.7393233879406893,0.8625632450597249,0.006535134526816198
-0.6161028232839078,0.8625632450597249,-0.0012457192948493658
-0.4928822586271262,0.8625632450597249,-0.008452170122147752
-0.36966169397034465,0.8625632450597249,-0.013434901762306335
-0.2464411293135631,0.8625632450597249,-0.015188855428685347
-0.12322056465678155,0.8625632450597249,-0.01362190494990938
0.,0.8625632450597249,-0.00950327060242358
0.12322056465678155,0.8625632450597249,-0.004130191762680774
0.2464411293135631,0.8625632450597249,0.001141236327806366
0.36966169397034465,0.8625632450597249,0.005314195223626631
0.4928822586271262,0.8625632450597249,0.007971196953420101
0.6161028232839078,0.8625632450597249,0.009246888961173715
0.7393233879406893,0.8625632450597249,0.009612461094927641
0.8625439525974709,0.8625632450597249,0.009599111729564673
0.9857645172542524,0.8625632450597249,0.009589644166454355
1.1089850819110338,0.8625632450597249,0.00974843484697873
1.2322056465678155,0.8625632450597249,0.010076385927718621
1.355426211224597,0.8625632450597249,0.010514462514847838
1.4786467758813786,0.8625632450597249,0.011008576681069245
1.60186734053816,0.8625632450597249,0.01149171972558164
1.7250879051949417,0.8625632450597249,0.011808279944741418
1.8483084698517231,0.8625632450597249,0.011658044810559959
1.9715290345085048,0.8625632450597249,0.010640030708155473
2.0947495991652865,0.8625632450597249,0.008423248974272119
2.217970163822069,0.8625632450597249,0.004989084030420973
2.3411907284788493,0.8625632450597249,0.0008237450092462282
2.4644112931356323,0.8625632450597249,-0.0030694655768846316
2.5876318577924127,0.8625632450597249,-0.00540531851179196
2.710852422449195,0.8625632450597249,-0.0050545226446738955
2.8340729871059755,0.8625632450597249,-0.0015296442892008533
2.957293551762758,0.8625632450597249,0.004687695369832126
3.080514116419539,0.8625632450597249,0.012146774530862084
3.2037346810763214,0.8625632450597249,0.018802670556505183
3.3269552457331018,0.8625632450597249,0.022658993129767834
3.4501758103898843,0.8625632450597249,0.022449639671975274
3.573396375046665,0.8625632450597249,0.018098611902690104
3.6966169397034476,0.8625632450597249,0.010772990236286924
3.819837504360228,0.8625632450597249,0.002499585394300009
3.9430580690170105,0.8625632450597249,-0.004513887545176312
4.066278633673791,0.8625632450597249,-0.008598748163853335
4.189499198330574,0.8625632450597249,-0.00912243465957053
4.312719762987355,0.8625632450597249,-0.006594932864187872
4.435940327644137,0.8625632450597249,-0.002375247407279426
4.559160892300917,0.8625632450597249,0.0018790037488217908
4.6823814569577,0.8625632450597249,0.004792013051724008
4.80560202161448,0.8625632450597249,0.00566759653063326
4.928822586271263,0.8625632450597249,0.004589258478767389
5.052043150928044,0.8625632450597249,0.0022386948719630563
5.175263715584826,0.8625632450597249,-0.0004453772940053195
5.298484280241607,0.8625632450597249,-0.0026079893988100564
5.4217048448983896,0.8625632450597249,-0.003694365924099733
5.544925409555169,0.8625632450597249,-0.0035006500078490106
5.668145974211952,0.8625632450597249,-0.0021004229855877774
5.791366538868733,0.8625632450597249,0.0002681441454878533
5.914587103525515,0.8625632450597249,0.0032807343419298755
6.037807668182296,0.8625632450597249,0.006547276384697623
6.161028232839079,0.8625632450597249,0.009605174755954439
6.284248797495859,0.8625632450597249,0.011941428661676494
6.407469362152642,0.8625632450597249,0.013081158687620508
6.530689926809422,0.8625632450597249,0.012730236513243195
6.653910491466204,0.8625632450597249,0.010910081355766316
6.777131056122985,0.8625632450597249,0.008005642825779334
6.900351620779768,0.8625632450597249,0.004677690836929578
7.0235721854365485,0.8625632450597249,0.0016553804099555603
7.146792750093331,0.8625632450597249,-0.000509045941138965
7.270013314750112,0.8625632450597249,-0.0016118923961875272
7.393233879406894,0.8625632450597249,-0.001811332214269583
7.516454444063674,0.8625632450597249,-0.001472146847357481
7.639675008720457,0.8625632450597249,-0.0009179050631976242
7.76289557337724,0.8625632450597249,-0.00021992443820507482
7.88611613803402,0.8625632450597249,0.0008582624964970176
8.009336702690803,0.8625632450597249,0.002716473587530037
-8.009336702690803,0.9857865657825431,0.0027797760891135614
-7.88611613803402,0.9857865657825431,0.0073895444097295555
-7.7628955733772385,0.9857865657825431,0.012010770709863623
-7.639675008720457,0.9857865657825431,0.015511836089411974
-7.516454444063676,0.9857865657825431,0.01697566890157955
-7.393233879406894,0.9857865657825431,0.01605773869109431
-7.270013314750113,0.9857865657825431,0.013156849802615764
-7.146792750093331,0.9857865657825431,0.009309946856809248
-7.023572185436549,0.9857865657825431,0.005832400603951235
-6.900351620779768,0.9857865657825431,0.0038349113886530905
-6.777131056122986,0.9857865657825431,0.0038082006021791224
-6.653910491466204,0.9857865657825431,0.005447221915400825
-6.530689926809424,0.9857865657825431,0.007792060647312883
-6.407469362152642,0.9857865657825431,0.009631402170709293
-6.28424879749586,0.9857865657825431,0.010002921387156177
-6.161028232839079,0.9857865657825431,0.0085827022027266
-6.037807668182297,0.9857865657825431,0.005802679703157308
-5.914587103525515,0.9857865657825431,0.002651534723230076
-5.791366538868734,0.9857865657825431,0.0002496367195826526
-5.668145974211952,0.9857865657825431,-0.0006168981285336415
-5.544925409555171,0.9857865657825431,0.00019463561264770432
-5.421704844898388,0.9857865657825431,0.0021552761845702374
-5.298484280241608,0.9857865657825431,0.0043157727385958015
-5.175263715584825,0.9857865657825431,0.005716039253763105
-5.052043150928044,0.9857865657825431,0.005769185465097559
-4.928822586271263,0.9857865657825431,0.004458429528421225
-4.805602021614481,0.9857865657825431,0.0022773622116869746
-4.6823814569577,0.9857865657825431,-0.00003830026364862295
-4.559160892300918,0.9857865657825431,-0.0018507640323081045
-4.435940327644136,0.9857865657825431,-0.0028744972194524082
-4.312719762987355,0.9857865657825431,-0.0032397361879143724
-4.189499198330573,0.9857865657825431,-0.0033566603306571068
-4.066278633673791,0.9857865657825431,-0.0036645748096839547
-3.94305806901701,0.9857865657825431,-0.004396110037873956
-3.8198375043602284,0.9857865657825431,-0.0054667495267106975
-3.696616939703447,0.9857865657825431,-0.0065293700558066966
-3.5733963750466655,0.9857865657825431,-0.007150186965708183
-3.450175810389884,0.9857865657825431,-0.007008479961425416
-3.326955245733102,0.9857865657825431,-0.006022222726322282
-3.203734681076321,0.9857865657825431,-0.00435084522625637
-3.0805141164195393,0.9857865657825431,-0.0022952296456338725
-2.957293551762757,0.9857865657825431,-0.00016548451938059558
-2.8340729871059755,0.9857865657825431,0.0018071504376858387
-2.710852422449194,0.9857865657825431,0.003477179405807312
-2.5876318577924127,0.9857865657825431,0.004732647777037411
-2.464411293135631,0.9857865657825431,0.005448684986283001
-2.3411907284788493,0.9857865657825431,0.005510362498957281
-2.2179701638220677,0.9857865657825431,0.004921007661658181
-2.0947495991652865,0.9857865657825431,0.003944056554870955
-1.9715290345085048,0.9857865657825431,0.0031784795710877584
-1.8483084698517231,0.9857865657825431,0.0034735716800164255
-1.7250879051949417,0.9857865657825431,0.005655568490411887
-1.60186734053816,0.9857865657825431,0.010139545575531655
-1.4786467758813786,0.9857865657825431,0.01658564665034924
-1.355426211224597,0.9857865657825431,0.023779837127403895
-1.2322056465678155,0.9857865657825431,0.029853584333091057
-1.1089850819110338,0.9857865657825431,0.03282278814723341
-0.9857645172542524,0.9857865657825431,0.03127894275652589
-0.8625439525974709,0.9857865657825431,0.024972910099106887
-0.7393233879406893,0.9857865657825431,0.015043135433229526
-0.6161028232839078,0.9857865657825431,0.0037611346772513164
-0.4928822586271262,0.9857865657825431,-0.0061466486585281775
-0.36966169397034465,0.9857865657825431,-0.012366921652453372
-0.2464411293135631,0.9857865657825431,-0.013737230197425525
-0.12322056465678155,0.9857865657825431,-0.010575334914618541
0.,0.9857865657825431,-0.004479802005688228
0.12322056465678155,0.9857865657825431,0.0023105992886553713
0.2464411293135631,0.9857865657825431,0.007739753450400388
0.36966169397034465,0.9857865657825431,0.010617643077216042
0.4928822586271262,0.9857865657825431,0.010913319103056773
0.6161028232839078,0.9857865657825431,0.009577109138515299
0.7393233879406893,0.9857865657825431,0.008006976675335356
0.8625439525974709,0.9857865657825431,0.0074094828038935995
0.9857645172542524,0.9857865657825431,0.008326695150544707
1.1089850819110338,0.9857865657825431,0.010504320103573444
1.2322056465678155,0.9857865657825431,0.013112815003967949
1.355426211224597,0.9857865657825431,0.015179241656888307
1.4786467758813786,0.9857865657825431,0.016011459394054187
1.60186734053816,0.9857865657825431,0.015426662636341298
1.7250879051949417,0.9857865657825431,0.013710945270465603
1.8483084698517231,0.9857865657825431,0.011374968046049077
1.9715290345085048,0.9857865657825431,0.008864450439631001
2.0947495991652865,0.9857865657825431,0.006389810887876761
2.217970163822069,0.9857865657825431,0.003958734610620979
2.3411907284788493,0.9857865657825431,0.0015735325222265809
2.4644112931356323,0.9857865657825431,-0.0005435430751528888
2.5876318577924127,0.9857865657825431,-0.001857279888273771
2.710852422449195,0.9857865657825431,-0.001653494297831834
2.8340729871059755,0.9857865657825431,0.0006281833510112773
2.957293551762758,0.9857865657825431,0.005009656821732715
3.080514116419539,0.9857865657825431,0.010737722844876807
3.2037346810763214,0.9857865657825431,0.0163511864823443
3.3269552457331018,0.9857865657825431,0.020081209431614976
3.4501758103898843,0.9857865657825431,0.020461192797188194
3.573396375046665,0.9857865657825431,0.016912788755053615
3.6966169397034476,0.9857865657825431,0.010061357421389581
3.819837504360228,0.9857865657825431,0.001628113268198485
3.9430580690170105,0.9857865657825431,-0.006089612452125902
4.066278633673791,0.9857865657825431,-0.010972697439670052
4.189499198330574,0.9857865657825431,-0.01179424294816583
4.312719762987355,0.9857865657825431,-0.008629876219993705
4.435940327644137,0.9857865657825431,-0.002816113007420954
4.559160892300917,0.9857865657825431,0.0035208536660210404
4.6823814569577,0.9857865657825431,0.008186867381784261
4.80560202161448,0.9857865657825431,0.009630697832056256
4.928822586271263,0.9857865657825431,0.007402298959275527
5.052043150928044,0.9857865657825431,0.0022230986219664173
5.175263715584826,0.9857865657825431,-0.004321195619475584
5.298484280241607,0.9857865657825431,-0.01032779290084867
5.4217048448983896,0.9857865657825431,-0.014162750118461569
5.544925409555169,0.9857865657825431,-0.014898451958011226
5.668145974211952,0.9857865657825431,-0.012490633881998432
5.791366538868733,0.9857865657825431,-0.0076824706500881156
5.914587103525515,0.9857865657825431,-0.001708227778309995
6.037807668182296,0.9857865657825431,0.0040861264816379785
6.161028232839079,0.9857865657825431,0.008588356240017872
6.284248797495859,0.9857865657825431,0.011148184428568996
6.407469362152642,0.9857865657825431,0.01165250334087818
6.530689926809422,0.9857865657825431,0.010455750430606668
6.653910491466204,0.9857865657825431,0.008205075060060747
6.777131056122985,0.9857865657825431,0.005617404627821987
6.900351620779768,0.9857865657825431,0.0032709006089810186
7.0235721854365485,0.9857865657825431,0.001467399485039298
7.146792750093331,0.9857865657825431,0.00020408062889447955
7.270013314750112,0.9857865657825431,-0.0007384966498886949
7.393233879406894,0.9857865657825431,-0.0016238260871127858
7.516454444063674,0.9857865657825431,-0.0025691986404676077
7.639675008720457,0.9857865657825431,-0.003419905451870639
7.76289557337724,0.9857865657825431,-0.0037536290798394554
7.88611613803402,0.9857865657825431,-0.0030324387373185093
8.009336702690803,0.9857865657825431,-0.0008550415981360136
-8.009336702690803,1.1090098865053601,0.0011053558401954247
-7.88611613803402,1.1090098865053601,0.006287045340144116
-7.7628955733772385,1.1090098865053601,0.01080116778138097
-7.639675008720457,1.1090098865053601,0.013586699906180211
-7.516454444063676,1.1090098865053601,0.014125215953427885
-7.393233879406894,1.1090098865053601,0.012623016988395228
-7.270013314750113,1.1090098865053601,0.009935926144801582
-7.146792750093331,1.1090098865053601,0.00725963823655555
-7.023572185436549,1.1090098865053601,0.005698269346890994
-6.900351620779768,1.1090098865053601,0.005871540865972296
-6.777131056122986,1.1090098865053601,0.007707023140566491
-6.653910491466204,1.1090098865053601,0.01049256353749174
-6.530689926809424,1.1090098865053601,0.013163230575665034
-6.407469362152642,1.1090098865053601,0.014707088428264091
-6.28424879749586,1.1090098865053601,0.014531159014775002
-6.161028232839079,1.1090098865053601,0.012650074482259818
-6.037807668182297,1.1090098865053601,0.009635560824670993
-5.914587103525515,1.1090098865053601,0.0063626805183742705
-5.791366538868734,1.1090098865053601,0.003667454992495108
-5.668145974211952,1.1090098865053601,0.0020577875611638833
-5.544925409555171,1.1090098865053601,0.0015861363116928709
-5.421704844898388,1.1090098865053601,0.0019154751896294634
-5.298484280241608,1.1090098865053601,0.0025255650732922737
-5.175263715584825,1.1090098865053601,0.002952253567359638
-5.052043150928044,1.1090098865053601,0.002950975054795493
-4.928822586271263,1.1090098865053601,0.0025241092666692844
-4.805602021614481,1.1090098865053601,0.0018243487512897376
-4.6823814569577,1.1090098865053601,0.0010063518772249745
-4.559160892300918,1.1090098865053601,0.00011777167308503798
-4.435940327644136,1.1090098865053601,-0.000909269061897258
-4.312719762987355,1.1090098865053601,-0.002166728528424165
-4.189499198330573,1.1090098865053601,-0.003639537560763757
-4.066278633673791,1.1090098865053601,-0.005121088655490221
-3.94305806901701,1.1090098865053601,-0.006239023892440541
-3.8198375043602284,1.1090098865053601,-0.006594861790158812
-3.696616939703447,1.1090098865053601,-0.005954587983035179
-3.5733963750466655,1.1090098865053601,-0.004390741469158077
-3.450175810389884,1.1090098865053601,-0.002291777098594013
-3.326955245733102,1.1090098865053601,-0.00021722633606073246
-3.203734681076321,1.1090098865053601,0.0013425449715851905
-3.0805141164195393,1.1090098865053601,0.0021868372710901907
-2.957293551762757,1.1090098865053601,0.002489869884546507
-2.8340729871059755,1.1090098865053601,0.002696121140687101
-2.710852422449194,1.1090098865053601,0.0032667388453842135
-2.5876318577924127,1.1090098865053601,0.0044015526219767075
-2.464411293135631,1.1090098865053601,0.005887716308367541
-2.3411907284788493,1.1090098865053601,0.007175673898153614
-2.2179701638220677,1.1090098865053601,0.0076737143577907
-2.0947495991652865,1.1090098865053601,0.007133570786891504
-1.9715290345085048,1.1090098865053601,0.005930991251967579
-1.8483084698517231,1.1090098865053601,0.0050677315449015525
-1.7250879051949417,1.1090098865053601,0.005834884112109462
-1.60186734053816,1.1090098865053601,0.009237031031608849
-1.4786467758813786,1.1090098865053601,0.015410387371328244
-1.355426211224597,1.1090098865053601,0.023308789009391744
-1.2322056465678155,1.1090098865053601,0.030849227183650012
-1.1089850819110338,1.1090098865053601,0.035528305372192925
-0.9857645172542524,1.1090098865053601,0.03531471063171583
-0.8625439525974709,1.1090098865053601,0.029480807711754924
-0.7393233879406893,1.1090098865053601,0.019027292584469623
-0.6161028232839078,1.1090098865053601,0.006492903175215173
-0.4928822586271262,1.1090098865053601,-0.004822940460211611
-0.36966169397034465,1.1090098865053601,-0.011957889333206524
-0.2464411293135631,1.1090098865053601,-0.01329727575191614
-0.12322056465678155,1.1090098865053601,-0.009110276072370048
0.,1.1090098865053601,-0.0014023976950818576
0.12322056465678155,1.1090098865053601,0.006859118275317978
0.2464411293135631,1.1090098865053601,0.012845159892013078
0.36966169397034465,1.1090098865053601,0.014864305498752079
0.4928822586271262,1.1090098865053601,0.012884695775991838
0.6161028232839078,1.1090098865053601,0.008399445310449147
0.7393233879406893,1.1090098865053601,0.0037218687204820674
0.8625439525974709,1.1090098865053601,0.0010179837209650167
0.9857645172542524,1.1090098865053601,0.0014716461812126652
1.1089850819110338,1.1090098865053601,0.004901151720535393
1.2322056465678155,1.1090098865053601,0.009944058707151844
1.355426211224597,1.1090098865053601,0.01468943489566719
1.4786467758813786,1.1090098865053601,0.01746472414209111
1.60186734053816,1.1090098865053601,0.017446199992098246
1.7250879051949417,1.1090098865053601,0.014865023929041035
1.8483084698517231,1.1090098865053601,0.010771638352131319
1.9715290345085048,1.1090098865053601,0.006511224226194692
2.0947495991652865,1.1090098865053601,0.0031696365180420936
2.217970163822069,1.1090098865053601,0.001231936240733916
2.3411907284788493,1.1090098865053601,0.0005715282048502321
2.4644112931356323,1.1090098865053601,0.0007212446189136289
2.5876318577924127,1.1090098865053601,0.0012483591075060259
2.710852422449195,1.1090098865053601,0.0020217448152289046
2.8340729871059755,1.1090098865053601,0.0032320087627052377
2.957293551762758,1.1090098865053601,0.005164643782188287
3.080514116419539,1.1090098865053601,0.007861908372445806
3.2037346810763214,1.1090098865053601,0.010874491812680699
3.3269552457331018,1.1090098865053601,0.013266886909558472
3.4501758103898843,1.1090098865053601,0.013917820525164637
3.573396375046665,1.1090098865053601,0.012006919394478463
3.6966169397034476,1.1090098865053601,0.0074725478983194565
3.819837504360228,1.1090098865053601,0.0012155793281653888
3.9430580690170105,1.1090098865053601,-0.0050814915163240005
4.066278633673791,1.1090098865053601,-0.009490037595350108
4.189499198330574,1.1090098865053601,-0.01053791861472666
4.312719762987355,1.1090098865053601,-0.007806692591678491
4.435940327644137,1.1090098865053601,-0.0021769453841263206
4.559160892300917,1.1090098865053601,0.004395811824122582
4.6823814569577,1.1090098865053601,0.009512000500350193
4.80560202161448,1.1090098865053601,0.011144164053351438
4.928822586271263,1.1090098865053601,0.008343306704880588
5.052043150928044,1.1090098865053601,0.001579870130826216
5.175263715584826,1.1090098865053601,-0.007400251823454048
5.298484280241607,1.1090098865053601,-0.016146519462123067
5.4217048448983896,1.1090098865053601,-0.022292318602635478
5.544925409555169,1.1090098865053601,-0.024283551855203714
5.668145974211952,1.1090098865053601,-0.021804469353847
5.791366538868733,1.1090098865053601,-0.015777856137052574
5.914587103525515,1.1090098865053601,-0.00797240044197627
6.037807668182296,1.1090098865053601,-0.00038269798582640584
6.161028232839079,1.1090098865053601,0.005389061394514101
6.284248797495859,1.1090098865053601,0.008543255678642623
6.407469362152642,1.1090098865053601,0.009171624851551392
6.530689926809422,1.1090098865053601,0.00803583906686607
6.653910491466204,1.1090098865053601,0.006155268459918213
6.777131056122985,1.1090098865053601,0.004378395596122673
6.900351620779768,1.1090098865053601,0.0030991251656197535
7.0235721854365485,1.1090098865053601,0.00220846598286644
7.146792750093331,1.1090098865053601,0.0012738979390431357
7.270013314750112,1.1090098865053601,-0.0001491328402739625
7.393233879406894,1.1090098865053601,-0.0022152481392548867
7.516454444063674,1.1090098865053601,-0.004627959547693432
7.639675008720457,1.1090098865053601,-0.006689879798245371
7.76289557337724,1.1090098865053601,-0.007548175122742293
7.88611613803402,1.1090098865053601,-0.006539350162169851
8.009336702690803,1.1090098865053601,-0.0034948285690387056
-8.009336702690803,1.2322332072281783,0.0009260405299489795
-7.88611613803402,1.2322332072281783,0.00644048600967444
-7.7628955733772385,1.2322332072281783,0.010468654221237935
-7.639675008720457,1.2322332072281783,0.012090616081343888
-7.516454444063676,1.2322332072281783,0.011226488758508993
-7.393233879406894,1.2322332072281783,0.008647489313165058
-7.270013314750113,1.2322332072281783,0.005678550365439529
-7.146792750093331,1.2322332072281783,0.003709585005815263
-7.023572185436549,1.2322332072281783,0.0037015430190673344
-6.900351620779768,1.2322332072281783,0.005868405700585738
-6.777131056122986,1.2322332072281783,0.009641854266556862
-6.653910491466204,1.2322332072281783,0.0139135623860179
-6.530689926809424,1.2322332072281783,0.017446531097129778
-6.407469362152642,1.2322332072281783,0.019291887973744693
