6.202058022878954,-3.7213091294579366,0.00737194392304548
6.305425656593603,-3.7213091294579366,0.013374094114632046
6.408793290308252,-3.7213091294579366,0.019655140086797068
-6.408793290308252,-3.617939431417438,0.019097644418777024
-6.305425656593603,-3.617939431417438,0.020188194919755074
-6.202058022878954,-3.617939431417438,0.01818132725085782
-6.098690389164304,-3.617939431417438,0.013664345558857103
-5.995322755449655,-3.617939431417438,0.007952239448719475
-5.8919551217350055,-3.617939431417438,0.002641429087643583
-5.788587488020356,-3.617939431417438,-0.0009119278820686619
-5.685219854305708,-3.617939431417438,-0.002017194626522219
-5.581852220591058,-3.617939431417438,-0.0008420993809770626
-5.478484586876409,-3.617939431417438,0.001682992846208573
-5.3751169531617595,-3.617939431417438,0.00420933759143339
-5.27174931944711,-3.617939431417438,0.005442266023141027
-5.168381685732461,-3.617939431417438,0.00458321416073771
-5.065014052017812,-3.617939431417438,0.0015977010967727914
-4.961646418303163,-3.617939431417438,-0.0027728938814068787
-4.858278784588514,-3.617939431417438,-0.007251974733229045
-4.754911150873865,-3.617939431417438,-0.010435901927052635
-4.651543517159215,-3.617939431417438,-0.011234925213664905
-4.548175883444566,-3.617939431417438,-0.009208245777825582
-4.444808249729917,-3.617939431417438,-0.004695465482893777
-4.341440616015267,-3.617939431417438,0.0012837844112765543
-4.238072982300618,-3.617939431417438,0.007316743645732008
-4.134705348585968,-3.617939431417438,0.01197257772287342
-4.031337714871319,-3.617939431417438,0.014150309316288946
-3.9279700811566705,-3.617939431417438,0.013305913846156738
-3.8246024474420213,-3.617939431417438,0.009513846767529241
-3.7212348137273725,-3.617939431417438,0.003375110831649427
-3.6178671800127233,-3.617939431417438,-0.0041717995048490275
-3.514499546298074,-3.617939431417438,-0.0120630600454607
-3.411131912583425,-3.617939431417438,-0.019282429418238305
-3.3077642788687753,-3.617939431417438,-0.02496499597620826
-3.204396645154126,-3.617939431417438,-0.028439236993003124
-3.101029011439477,-3.617939431417438,-0.0292407996997924
-2.9976613777248278,-3.617939431417438,-0.027135488996986906
-2.8942937440101786,-3.617939431417438,-0.022170808012483393
-2.790926110295529,-3.617939431417438,-0.014744620186297542
-2.6875584765808798,-3.617939431417438,-0.005651463863844166
-2.5841908428662306,-3.617939431417438,0.003943575086702738
-2.4808232091515814,-3.617939431417438,0.01263909242356204
-2.3774555754369326,-3.617939431417438,0.019038846581745157
-2.2740879417222835,-3.617939431417438,0.022054074032804374
-2.1707203080076334,-3.617939431417438,0.021183938734956855
-2.067352674292984,-3.617939431417438,0.016680979570556864
-1.9639850405783352,-3.617939431417438,0.00953178413368973
-1.8606174068636863,-3.617939431417438,0.0012357526891137302
-1.757249773149037,-3.617939431417438,-0.006569569059272394
-1.6538821394343879,-3.617939431417438,-0.012532288878573461
-1.550514505719738,-3.617939431417438,-0.01592994571816418
-1.447146872005089,-3.617939431417438,-0.01682180536029038
-1.3437792382904399,-3.617939431417438,-0.015955503750236487
-1.2404116045757907,-3.617939431417438,-0.014453401513369612
-1.1370439708611417,-3.617939431417438,-0.013379397135506997
-1.0336763371464925,-3.617939431417438,-0.013331676116301984
-0.9303087034318435,-3.617939431417438,-0.014203753833613131
-0.8269410697171936,-3.617939431417438,-0.01520386749830752
-0.7235734360025445,-3.617939431417438,-0.015137039143554274
-0.6202058022878953,-3.617939431417438,-0.012863048762080047
-0.5168381685732463,-3.617939431417438,-0.007778257544172791
-0.4134705348585972,-3.617939431417438,-0.00015319396002667012
-0.31010290114394806,-3.617939431417438,0.008801505398753311
-0.2067352674292982,-3.617939431417438,0.017182552653352747
-0.1033676337146491,-3.617939431417438,0.022893450151656128
0.,-3.617939431417438,0.02424807850122798
0.1033676337146491,-3.617939431417438,0.020490423964275587
0.2067352674292982,-3.617939431417438,0.012063144982281847
0.31010290114394734,-3.617939431417438,0.0005337079737110705
0.4134705348585964,-3.617939431417438,-0.011806032380112753
0.5168381685732455,-3.617939431417438,-0.022547638196024202
0.6202058022878947,-3.617939431417438,-0.02979671604559622
0.7235734360025438,-3.617939431417438,-0.032635965724207926
0.8269410697171944,-3.617939431417438,-0.031285839316755694
0.9303087034318435,-3.617939431417438,-0.026926414074845348
1.0336763371464925,-3.617939431417438,-0.02125248320894478
1.1370439708611417,-3.617939431417438,-0.01591628736202117
1.2404116045757907,-3.617939431417438,-0.012041816843135721
1.3437792382904399,-3.617939431417438,-0.00996239283708009
1.447146872005089,-3.617939431417438,-0.009251443216044899
1.550514505719738,-3.617939431417438,-0.009013837550289363
1.6538821394343872,-3.617939431417438,-0.008317291014961233
1.7572497731490362,-3.617939431417438,-0.006600046036286484
1.8606174068636854,-3.617939431417438,-0.003906318647053022
1.9639850405783346,-3.617939431417438,-0.0008683450649351471
2.0673526742929837,-3.617939431417438,0.0015513131290326365
2.1707203080076343,-3.617939431417438,0.0024552124013581447
2.2740879417222835,-3.617939431417438,0.0013917652515078455
2.3774555754369326,-3.617939431417438,-0.0014259611477708775
2.4808232091515814,-3.617939431417438,-0.005151703435547997
2.5841908428662306,-3.617939431417438,-0.008584469950844947
2.6875584765808798,-3.617939431417438,-0.010599242759046664
2.790926110295529,-3.617939431417438,-0.010576463538243529
2.894293744010178,-3.617939431417438,-0.00867239476490667
2.997661377724827,-3.617939431417438,-0.005824533423576745
3.101029011439476,-3.617939431417438,-0.0034772453494753726
3.2043966451541253,-3.617939431417438,-0.0031111500898183876
3.3077642788687744,-3.617939431417438,-0.005731058188705731
3.411131912583425,-3.617939431417438,-0.011486105428196895
3.514499546298074,-3.617939431417438,-0.019554843953069254
3.6178671800127233,-3.617939431417438,-0.0283408515151437
3.7212348137273725,-3.617939431417438,-0.03592049663264603
3.8246024474420213,-3.617939431417438,-0.04059943209068199
3.9279700811566705,-3.617939431417438,-0.04139745422052258
4.031337714871319,-3.617939431417438,-0.03830536931085667
4.134705348585968,-3.617939431417438,-0.03223432483897624
4.238072982300618,-3.617939431417438,-0.0246814026313773
4.341440616015267,-3.617939431417438,-0.01722974372907786
4.444808249729916,-3.617939431417438,-0.011054805122876554
4.548175883444565,-3.617939431417438,-0.006602510279561774
4.651543517159214,-3.617939431417438,-0.00354246889483871
4.754911150873865,-3.617939431417438,-0.0010020909647334227
4.858278784588514,-3.617939431417438,0.002010795181789731
4.961646418303163,-3.617939431417438,0.006154236487216197
5.065014052017812,-3.617939431417438,0.011434186756548111
5.168381685732461,-3.617939431417438,0.017139841381564033
5.27174931944711,-3.617939431417438,0.02205923065177145
5.3751169531617595,-3.617939431417438,0.024901729646123548
5.478484586876409,-3.617939431417438,0.024779162113321686
5.581852220591058,-3.617939431417438,0.0215737328859769
5.685219854305707,-3.617939431417438,0.01605748958224855
5.788587488020356,-3.617939431417438,0.009712031794249886
5.8919551217350055,-3.617939431417438,0.004299949396514113
5.995322755449654,-3.617939431417438,0.0013256702744517666
6.098690389164305,-3.617939431417438,0.001563369667916361
6.202058022878954,-3.617939431417438,0.004809497903051779
6.305425656593603,-3.617939431417438,0.009944003874066378
6.408793290308252,-3.617939431417438,0.015282322480999295
-6.408793290308252,-3.5145697333769395,0.012574248696755058
-6.305425656593603,-3.5145697333769395,0.012711326571697138
-6.202058022878954,-3.5145697333769395,0.010527082846617531
-6.098690389164304,-3.5145697333769395,0.006575469994775733
-5.995322755449655,-3.5145697333769395,0.0018730148439793789
-5.8919551217350055,-3.5145697333769395,-0.002435546037857055
-5.788587488020356,-3.5145697333769395,-0.005429070432291172
-5.685219854305708,-3.5145697333769395,-0.006664925083212119
-5.581852220591058,-3.5145697333769395,-0.006260417095188489
-5.478484586876409,-3.5145697333769395,-0.004786065832490147
-5.3751169531617595,-3.5145697333769395,-0.0030200788729322415
-5.27174931944711,-3.5145697333769395,-0.001657494539811869
-5.168381685732461,-3.5145697333769395,-0.001077231145789627
-5.065014052017812,-3.5145697333769395,-0.0012438349418606553
-4.961646418303163,-3.5145697333769395,-0.0017688914532595983
-4.858278784588514,-3.5145697333769395,-0.002099218868535764
-4.754911150873865,-3.5145697333769395,-0.0017558317469004105
-4.651543517159215,-3.5145697333769395,-0.0005339254638530086
-4.548175883444566,-3.5145697333769395,0.0014066511785885323
-4.444808249729917,-3.5145697333769395,0.003587268540058545
-4.341440616015267,-3.5145697333769395,0.0053684354874487025
-4.238072982300618,-3.5145697333769395,0.006156038178063935
-4.134705348585968,-3.5145697333769395,0.005578566118539893
-4.031337714871319,-3.5145697333769395,0.003574219677168509
-3.9279700811566705,-3.5145697333769395,0.00036548961616671345
-3.8246024474420213,-3.5145697333769395,-0.0036557599961578972
-3.7212348137273725,-3.5145697333769395,-0.008075476775157306
-3.6178671800127233,-3.5145697333769395,-0.012570037448989184
-3.514499546298074,-3.5145697333769395,-0.01693603676620136
-3.411131912583425,-3.5145697333769395,-0.021028170430756277
-3.3077642788687753,-3.5145697333769395,-0.0246400413099931
-3.204396645154126,-3.5145697333769395,-0.027393214686152134
-3.101029011439477,-3.5145697333769395,-0.028703586067648258
-2.9976613777248278,-3.5145697333769395,-0.027867898225786607
-2.8942937440101786,-3.5145697333769395,-0.024265616135591108
-2.790926110295529,-3.5145697333769395,-0.017619862958283595
-2.6875584765808798,-3.5145697333769395,-0.008225908495712463
-2.5841908428662306,-3.5145697333769395,0.002947956532017644
-2.4808232091515814,-3.5145697333769395,0.014350113322319879
-2.3774555754369326,-3.5145697333769395,0.024129577952241868
-2.2740879417222835,-3.5145697333769395,0.030551083919798012
-2.1707203080076334,-3.5145697333769395,0.0324271471782263
-2.067352674292984,-3.5145697333769395,0.02943705319933164
-1.9639850405783352,-3.5145697333769395,0.022229653306507998
-1.8606174068636863,-3.5145697333769395,0.01226978878390945
-1.757249773149037,-3.5145697333769395,0.0014673070277376533
-1.6538821394343879,-3.5145697333769395,-0.008303204069442403
-1.550514505719738,-3.5145697333769395,-0.015648347771262637
-1.447146872005089,-3.5145697333769395,-0.01993492948691391
-1.3437792382904399,-3.5145697333769395,-0.021324242345225966
-1.2404116045757907,-3.5145697333769395,-0.02056454229317658
-1.1370439708611417,-3.5145697333769395,-0.018624244141560355
-1.0336763371464925,-3.5145697333769395,-0.01629977964129529
-0.9303087034318435,-3.5145697333769395,-0.013937464785070602
-0.8269410697171936,-3.5145697333769395,-0.011365947108901289
-0.7235734360025445,-3.5145697333769395,-0.008059281614297824
-0.6202058022878953,-3.5145697333769395,-0.003466716884447353
-0.5168381685732463,-3.5145697333769395,0.002616914228233452
-0.4134705348585972,-3.5145697333769395,0.009784648532987873
-0.31010290114394806,-3.5145697333769395,0.016966482289813227
-0.2067352674292982,-3.5145697333769395,0.022632664350107388
-0.1033676337146491,-3.5145697333769395,0.025200635631091536
0.,-3.5145697333769395,0.02352060358098209
0.1033676337146491,-3.5145697333769395,0.017280973451716725
0.2067352674292982,-3.5145697333769395,0.007194236827344585
0.31010290114394734,-3.5145697333769395,-0.005109091608859763
0.4134705348585964,-3.5145697333769395,-0.017458114778931597
0.5168381685732455,-3.5145697333769395,-0.0276826238309588
0.6202058022878947,-3.5145697333769395,-0.03415605153393433
0.7235734360025438,-3.5145697333769395,-0.03617767850946161
0.8269410697171944,-3.5145697333769395,-0.03408310362424758
0.9303087034318435,-3.5145697333769395,-0.02905908149852506
1.0336763371464925,-3.5145697333769395,-0.022732297273174034
1.1370439708611417,-3.5145697333769395,-0.016670503674337336
1.2404116045757907,-3.5145697333769395,-0.011956289813799722
1.3437792382904399,-3.5145697333769395,-0.008962293945332553
1.447146872005089,-3.5145697333769395,-0.007383697760864745
1.550514505719738,-3.5145697333769395,-0.006494980877324816
1.6538821394343872,-3.5145697333769395,-0.0055237227126036835
1.7572497731490362,-3.5145697333769395,-0.003999656166434185
1.8606174068636854,-3.5145697333769395,-0.001953045266731164
1.9639850405783346,-3.5145697333769395,0.00010401579164554782
2.0673526742929837,-3.5145697333769395,0.0013984312299436228
2.1707203080076343,-3.5145697333769395,0.0012300109270948865
2.2740879417222835,-3.5145697333769395,-0.0007113188633444589
2.3774555754369326,-3.5145697333769395,-0.004168074230577549
2.4808232091515814,-3.5145697333769395,-0.00834929276909378
2.5841908428662306,-3.5145697333769395,-0.012170494071543435
2.6875584765808798,-3.5145697333769395,-0.01461809721630352
2.790926110295529,-3.5145697333769395,-0.0151097122118105
2.894293744010178,-3.5145697333769395,-0.013720066259291085
2.997661377724827,-3.5145697333769395,-0.01118700401955521
3.101029011439476,-3.5145697333769395,-0.008687542288494336
3.2043966451541253,-3.5145697333769395,-0.007454034891203166
3.3077642788687744,-3.5145697333769395,-0.00835715227226799
3.411131912583425,-3.5145697333769395,-0.011595776068998075
3.514499546298074,-3.5145697333769395,-0.016599258559076888
3.6178671800127233,-3.5145697333769395,-0.022176674484541657
3.7212348137273725,-3.5145697333769395,-0.02686506509697574
3.8246024474420213,-3.5145697333769395,-0.029362598095031545
3.9279700811566705,-3.5145697333769395,-0.02890554286746182
4.031337714871319,-3.5145697333769395,-0.02546887774905374
4.134705348585968,-3.5145697333769395,-0.01973150757008389
4.238072982300618,-3.5145697333769395,-0.012826997959226837
4.341440616015267,-3.5145697333769395,-0.005971740516695981
4.444808249729916,-3.5145697333769395,-0.00010031644524985444
4.548175883444565,-3.5145697333769395,0.004369882726577649
4.651543517159214,-3.5145697333769395,0.007572399235246722
4.754911150873865,-3.5145697333769395,0.010024946369338112
4.858278784588514,-3.5145697333769395,0.012334407933661544
4.961646418303163,-3.5145697333769395,0.014889659908044509
5.065014052017812,-3.5145697333769395,0.017659680071045666
5.168381685732461,-3.5145697333769395,0.020173515481630603
5.27174931944711,-3.5145697333769395,0.021690505661436422
5.3751169531617595,-3.5145697333769395,0.02149825834406616
5.478484586876409,-3.5145697333769395,0.019227593526558902
5.581852220591058,-3.5145697333769395,0.01506522369882035
5.685219854305707,-3.5145697333769395,0.009779384316296155
5.788587488020356,-3.5145697333769395,0.004538868534467336
5.8919551217350055,-3.5145697333769395,0.0005790113496127108
5.995322755449654,-3.5145697333769395,-0.0011765791716168406
6.098690389164305,-3.5145697333769395,-0.00041175930030072037
6.202058022878954,-3.5145697333769395,0.002470048267173997
6.305425656593603,-3.5145697333769395,0.006457939592508936
6.408793290308252,-3.5145697333769395,0.010235775587792923
-6.408793290308252,-3.4112000353364413,0.007060962840035287
-6.305425656593603,-3.4112000353364413,0.005501750568230715
-6.202058022878954,-3.4112000353364413,0.0023578108509541566
-6.098690389164304,-3.4112000353364413,-0.0017111753508944982
-5.995322755449655,-3.4112000353364413,-0.005872100528007266
-5.8919551217350055,-3.4112000353364413,-0.009358974912385857
-5.788587488020356,-3.4112000353364413,-0.011668441128105703
-5.685219854305708,-3.4112000353364413,-0.012650928918464786
-5.581852220591058,-3.4112000353364413,-0.012477098712735488
-5.478484586876409,-3.4112000353364413,-0.011504004119519606
-5.3751169531617595,-3.4112000353364413,-0.010099819347473695
-5.27174931944711,-3.4112000353364413,-0.008497735219376487
-5.168381685732461,-3.4112000353364413,-0.006734775661712221
-5.065014052017812,-3.4112000353364413,-0.0046956680819490405
-4.961646418303163,-3.4112000353364413,-0.0022390382771143385
-4.858278784588514,-3.4112000353364413,0.0006506472721674976
-4.754911150873865,-3.4112000353364413,0.003753801493569659
-4.651543517159215,-3.4112000353364413,0.006602454306784399
-4.548175883444566,-3.4112000353364413,0.008579619543027205
-4.444808249729917,-3.4112000353364413,0.009102997860881746
-4.341440616015267,-3.4112000353364413,0.007828653527395316
-4.238072982300618,-3.4112000353364413,0.0047972886566609516
-4.134705348585968,-3.4112000353364413,0.00046183026147783454
-4.031337714871319,-3.4112000353364413,-0.004424398546378719
-3.9279700811566705,-3.4112000353364413,-0.009028634282713534
-3.8246024474420213,-3.4112000353364413,-0.012695537058075017
-3.7212348137273725,-3.4112000353364413,-0.01514835296621055
-3.6178671800127233,-3.4112000353364413,-0.01655714435484373
-3.514499546298074,-3.4112000353364413,-0.017440656972703285
-3.411131912583425,-3.4112000353364413,-0.018427378877513334
-3.3077642788687753,-3.4112000353364413,-0.019955044790826357
-3.204396645154126,-3.4112000353364413,-0.02201659941079002
-3.101029011439477,-3.4112000353364413,-0.024052667098008997
-2.9976613777248278,-3.4112000353364413,-0.02504648775049239
-2.8942937440101786,-3.4112000353364413,-0.023810393672778332
-2.790926110295529,-3.4112000353364413,-0.019385143845790584
-2.6875584765808798,-3.4112000353364413,-0.011428060026714123
-2.5841908428662306,-3.4112000353364413,-0.0004595472493701828
-2.4808232091515814,-3.4112000353364413,0.01212571857114971
-2.3774555754369326,-3.4112000353364413,0.0243072082260522
-2.2740879417222835,-3.4112000353364413,0.033890271007407824
-2.1707203080076334,-3.4112000353364413,0.03903916822443355
-2.067352674292984,-3.4112000353364413,0.03874021981297401
-1.9639850405783352,-3.4112000353364413,0.033061380641752104
-1.8606174068636863,-3.4112000353364413,0.023133783609223888
-1.757249773149037,-3.4112000353364413,0.010863137192856531
-1.6538821394343879,-3.4112000353364413,-0.0015418108608397055
-1.550514505719738,-3.4112000353364413,-0.012085357492855142
-1.447146872005089,-3.4112000353364413,-0.019399877985453326
-1.3437792382904399,-3.4112000353364413,-0.02295230509818985
-1.2404116045757907,-3.4112000353364413,-0.02300451031796365
-1.1370439708611417,-3.4112000353364413,-0.020368283817964766
-1.0336763371464925,-3.4112000353364413,-0.0160563798889186
-0.9303087034318435,-3.4112000353364413,-0.010955112510007995
-0.8269410697171936,-3.4112000353364413,-0.005624778190334676
-0.7235734360025445,-3.4112000353364413,-0.0002800154351356097
-0.6202058022878953,-3.4112000353364413,0.005067010432559263
-0.5168381685732463,-3.4112000353364413,0.010377446150215465
-0.4134705348585972,-3.4112000353364413,0.015377047331177965
-0.31010290114394806,-3.4112000353364413,0.019464047243201162
-0.2067352674292982,-3.4112000353364413,0.021783854912482723
-0.1033676337146491,-3.4112000353364413,0.02145623471118275
0.,-3.4112000353364413,0.017880498121254237
0.1033676337146491,-3.4112000353364413,0.011010131673335881
0.2067352674292982,-3.4112000353364413,0.0014925373171301285
0.31010290114394734,-3.4112000353364413,-0.009388915959975298
0.4134705348585964,-3.4112000353364413,-0.019968625003864548
0.5168381685732455,-3.4112000353364413,-0.028580636104296935
0.6202058022878947,-3.4112000353364413,-0.03395683800324364
0.7235734360025438,-3.4112000353364413,-0.03552210251852943
0.8269410697171944,-3.4112000353364413,-0.03349879064854232
0.9303087034318435,-3.4112000353364413,-0.02879336703328278
1.0336763371464925,-3.4112000353364413,-0.022706395661348366
1.1370439708611417,-3.4112000353364413,-0.01656103123945415
1.2404116045757907,-3.4112000353364413,-0.011366655980418541
1.3437792382904399,-3.4112000353364413,-0.00761712227556057
1.447146872005089,-3.4112000353364413,-0.005273933157757055
1.550514505719738,-3.4112000353364413,-0.0039210625095365105
1.6538821394343872,-3.4112000353364413,-0.0030219124875109763
1.7572497731490362,-3.4112000353364413,-0.002178944790866795
1.8606174068636854,-3.4112000353364413,-0.001302125742804432
1.9639850405783346,-3.4112000353364413,-0.0006303214517826344
2.0673526742929837,-3.4112000353364413,-0.0006058839201218497
2.1707203080076343,-3.4112000353364413,-0.0016566817875389122
2.2740879417222835,-3.4112000353364413,-0.003972783135453022
2.3774555754369326,-3.4112000353364413,-0.007365739339888539
2.4808232091515814,-3.4112000353364413,-0.011267344817382877
2.5841908428662306,-3.4112000353364413,-0.014873441611252104
2.6875584765808798,-3.4112000353364413,-0.017385309169572972
2.790926110295529,-3.4112000353364413,-0.01826525463739546
2.894293744010178,-3.4112000353364413,-0.01741673618173478
2.997661377724827,-3.4112000353364413,-0.015224669803087532
3.101029011439476,-3.4112000353364413,-0.012439349492163933
3.2043966451541253,-3.4112000353364413,-0.009940788826817608
3.3077642788687744,-3.4112000353364413,-0.008460701516672112
3.411131912583425,-3.4112000353364413,-0.008353014684450485
3.514499546298074,-3.4112000353364413,-0.009486500145871405
3.6178671800127233,-3.4112000353364413,-0.011291368948432858
3.7212348137273725,-3.4112000353364413,-0.012940348149582372
3.8246024474420213,-3.4112000353364413,-0.01360162150265335
3.9279700811566705,-3.4112000353364413,-0.01268050456110908
4.031337714871319,-3.4112000353364413,-0.009974989870031365
4.134705348585968,-3.4112000353364413,-0.005703289634240797
4.238072982300618,-3.4112000353364413,-0.0004067042496097001
4.341440616015267,-3.4112000353364413,0.005227747375749414
4.444808249729916,-3.4112000353364413,0.010557672907943091
4.548175883444565,-3.4112000353364413,0.015123901897820877
4.651543517159214,-3.4112000353364413,0.018698179352946764
4.754911150873865,-3.4112000353364413,0.02123881470069623
4.858278784588514,-3.4112000353364413,0.022788828685863474
4.961646418303163,-3.4112000353364413,0.02337111768091476
5.065014052017812,-3.4112000353364413,0.022932333667258966
5.168381685732461,-3.4112000353364413,0.02136328282186244
5.27174931944711,-3.4112000353364413,0.01858843814055925
5.3751169531617595,-3.4112000353364413,0.014684689291930685
5.478484586876409,-3.4112000353364413,0.00997272379275346
5.581852220591058,-3.4112000353364413,0.005030490129145925
5.685219854305707,-3.4112000353364413,0.0006054053610180663
5.788587488020356,-3.4112000353364413,-0.0025594519385785377
5.8919551217350055,-3.4112000353364413,-0.003934368311191715
5.995322755449654,-3.4112000353364413,-0.0033776027573352266
6.098690389164305,-3.4112000353364413,-0.0012116723229204074
6.202058022878954,-3.4112000353364413,0.0018332559869019666
6.305425656593603,-3.4112000353364413,0.004800185152744112
6.408793290308252,-3.4112000353364413,0.006759465293755878
-6.408793290308252,-3.3078303372959432,0.004425435043602314
-6.305425656593603,-3.3078303372959432,0.0006313264065831343
-6.202058022878954,-3.3078303372959432,-0.0042167857946936865
-6.098690389164304,-3.3078303372959432,-0.00923459514095113
-5.995322755449655,-3.3078303372959432,-0.013616734672836877
-5.8919551217350055,-3.3078303372959432,-0.016814478149282566
-5.788587488020356,-3.3078303372959432,-0.018618846643297948
-5.685219854305708,-3.3078303372959432,-0.01913218819227632
-5.581852220591058,-3.3078303372959432,-0.018648105212804723
-5.478484586876409,-3.3078303372959432,-0.017489513729630524
-5.3751169531617595,-3.3078303372959432,-0.015867344956891474
-5.27174931944711,-3.3078303372959432,-0.013813227409309374
-5.168381685732461,-3.3078303372959432,-0.011211140858111798
-5.065014052017812,-3.3078303372959432,-0.007915042930774826
-4.961646418303163,-3.3078303372959432,-0.003905129787155765
-4.858278784588514,-3.3078303372959432,0.0005827407337955803
-4.754911150873865,-3.3078303372959432,0.005014503314668015
-4.651543517159215,-3.3078303372959432,0.008633944318838687
-4.548175883444566,-3.3078303372959432,0.010646789033172283
-4.444808249729917,-3.3078303372959432,0.010460325172201485
-4.341440616015267,-3.3078303372959432,0.007899649030745208
-4.238072982300618,-3.3078303372959432,0.0033212494725107827
-4.134705348585968,-3.3078303372959432,-0.002427618062199389
-4.031337714871319,-3.3078303372959432,-0.008207115189001912
-3.9279700811566705,-3.3078303372959432,-0.012890497183720753
-3.8246024474420213,-3.3078303372959432,-0.01568662043072361
-3.7212348137273725,-3.3078303372959432,-0.016375607759171327
-3.6178671800127233,-3.3078303372959432,-0.015374868027861683
-3.514499546298074,-3.3078303372959432,-0.01360263426246261
-3.411131912583425,-3.3078303372959432,-0.012170421809087275
-3.3077642788687753,-3.3078303372959432,-0.011993895881575827
-3.204396645154126,-3.3078303372959432,-0.0134441002662621
-3.101029011439477,-3.3078303372959432,-0.016155798797976927
-2.9976613777248278,-3.3078303372959432,-0.01906651539028728
-2.8942937440101786,-3.3078303372959432,-0.020690745735344483
-2.790926110295529,-3.3078303372959432,-0.019559659639122873
-2.6875584765808798,-3.3078303372959432,-0.014700757614788857
-2.5841908428662306,-3.3078303372959432,-0.006012726564133025
-2.4808232091515814,-3.3078303372959432,0.005584527690870588
-2.3774555754369326,-3.3078303372959432,0.01828232853385291
-2.2740879417222835,-3.3078303372959432,0.029774064914185962
-2.1707203080076334,-3.3078303372959432,0.03780381261117666
-2.067352674292984,-3.3078303372959432,0.04072421272752755
-1.9639850405783352,-3.3078303372959432,0.037910489644959286
-1.8606174068636863,-3.3078303372959432,0.029917738595477892
-1.757249773149037,-3.3078303372959432,0.01834148760083634
-1.6538821394343879,-3.3078303372959432,0.005424965997923091
-1.550514505719738,-3.3078303372959432,-0.006474509733062879
-1.447146872005089,-3.3078303372959432,-0.015413234871150785
-1.3437792382904399,-3.3078303372959432,-0.020245435922933586
-1.2404116045757907,-3.3078303372959432,-0.02077533811910632
-1.1370439708611417,-3.3078303372959432,-0.017659657587288193
-1.0336763371464925,-3.3078303372959432,-0.012115013063102375
-0.9303087034318435,-3.3078303372959432,-0.0055350812112643
-0.8269410697171936,-3.3078303372959432,0.0008628691324576861
-0.7235734360025445,-3.3078303372959432,0.006265325810340525
-0.6202058022878953,-3.3078303372959432,0.010317810429055935
-0.5168381685732463,-3.3078303372959432,0.01302265547566387
-0.4134705348585972,-3.3078303372959432,0.01454389977064668
-0.31010290114394806,-3.3078303372959432,0.015007846849420158
-0.2067352674292982,-3.3078303372959432,0.0143794775429829
-0.1033676337146491,-3.3078303372959432,0.012459180150146958
0.,-3.3078303372959432,0.008994994402548815
0.1033676337146491,-3.3078303372959432,0.003860510719367126
0.2067352674292982,-3.3078303372959432,-0.0027767335123798213
0.31010290114394734,-3.3078303372959432,-0.01036888817596105
0.4134705348585964,-3.3078303372959432,-0.01802711125925291
0.5168381685732455,-3.3078303372959432,-0.02468576649479024
0.6202058022878947,-3.3078303372959432,-0.02934633239374432
0.7235734360025438,-3.3078303372959432,-0.03132689442679611
0.8269410697171944,-3.3078303372959432,-0.030439215052098068
0.9303087034318435,-3.3078303372959432,-0.027037564663617238
1.0336763371464925,-3.3078303372959432,-0.021923925087658107
1.1370439708611417,-3.3078303372959432,-0.016139092935314243
1.2404116045757907,-3.3078303372959432,-0.010703715788106602
1.3437792382904399,-3.3078303372959432,-0.006386368250823363
1.447146872005089,-3.3078303372959432,-0.0035638303749550722
1.550514505719738,-3.3078303372959432,-0.0022065655960485063
1.6538821394343872,-3.3078303372959432,-0.001981302052306964
1.7572497731490362,-3.3078303372959432,-0.002426392953604439
1.8606174068636854,-3.3078303372959432,-0.0031358788368251503
1.9639850405783346,-3.3078303372959432,-0.0038905522201333753
2.0673526742929837,-3.3078303372959432,-0.004696902777168919
2.1707203080076343,-3.3078303372959432,-0.005729055765073806
2.2740879417222835,-3.3078303372959432,-0.007202696008428176
2.3774555754369326,-3.3078303372959432,-0.009232178269693355
2.4808232091515814,-3.3078303372959432,-0.011725685672462878
2.5841908428662306,-3.3078303372959432,-0.014358056943680244
2.6875584765808798,-3.3078303372959432,-0.01663273070655965
2.790926110295529,-3.3078303372959432,-0.018013142622438957
2.894293744010178,-3.3078303372959432,-0.018080344937008625
2.997661377724827,-3.3078303372959432,-0.016665074339652045
3.101029011439476,-3.3078303372959432,-0.013911132667873777
3.2043966451541253,-3.3078303372959432,-0.01024920273704478
3.3077642788687744,-3.3078303372959432,-0.006288327614198162
3.411131912583425,-3.3078303372959432,-0.002657062967468949
3.514499546298074,-3.3078303372959432,0.00015973734927988355
3.6178671800127233,-3.3078303372959432,0.0019429744239185848
3.7212348137273725,-3.3078303372959432,0.002788278618185935
3.8246024474420213,-3.3078303372959432,0.003071642681842525
3.9279700811566705,-3.3078303372959432,0.003344115740651512
4.031337714871319,-3.3078303372959432,0.004185126587794565
4.134705348585968,-3.3078303372959432,0.006051656499402694
4.238072982300618,-3.3078303372959432,0.009157976594951113
4.341440616015267,-3.3078303372959432,0.013410367694541889
4.444808249729916,-3.3078303372959432,0.01840720885080795
4.548175883444565,-3.3078303372959432,0.023501151360250362
4.651543517159214,-3.3078303372959432,0.027909600738034994
4.754911150873865,-3.3078303372959432,0.030853395994614875
4.858278784588514,-3.3078303372959432,0.03170088756651844
4.961646418303163,-3.3078303372959432,0.030094456038654904
5.065014052017812,-3.3078303372959432,0.02603813270576646
5.168381685732461,-3.3078303372959432,0.019928524053276137
