2.4808232091515814,-6.408921278510889,-0.0176894631346228
2.5841908428662306,-6.408921278510889,-0.0024765876153036515
2.6875584765808798,-6.408921278510889,0.009894793889785284
2.790926110295529,-6.408921278510889,0.0163983263106055
2.894293744010178,-6.408921278510889,0.01587545865363776
2.997661377724827,-6.408921278510889,0.009358943435270155
3.101029011439476,-6.408921278510889,-0.0002895345268328188
3.2043966451541253,-6.408921278510889,-0.009315674193816926
3.3077642788687744,-6.408921278510889,-0.014285515967184014
3.411131912583425,-6.408921278510889,-0.013187215802964525
3.514499546298074,-6.408921278510889,-0.006068490538941399
3.6178671800127233,-6.408921278510889,0.004994094968414967
3.7212348137273725,-6.408921278510889,0.016582119795267202
3.8246024474420213,-6.408921278510889,0.025054765212515283
3.9279700811566705,-6.408921278510889,0.02773778983035873
4.031337714871319,-6.408921278510889,0.023797889013210727
4.134705348585968,-6.408921278510889,0.014521552322257467
4.238072982300618,-6.408921278510889,0.002911007163269204
4.341440616015267,-6.408921278510889,-0.007269897186248244
4.444808249729916,-6.408921278510889,-0.012691605214893029
4.548175883444565,-6.408921278510889,-0.01151406951728054
4.651543517159214,-6.408921278510889,-0.0039683696494745326
4.754911150873865,-6.408921278510889,0.007712628111132991
4.858278784588514,-6.408921278510889,0.019982528502461704
4.961646418303163,-6.408921278510889,0.029061818901362165
5.065014052017812,-6.408921278510889,0.032065956136004575
5.168381685732461,-6.408921278510889,0.027831785352787176
5.27174931944711,-6.408921278510889,0.017199209834029672
5.3751169531617595,-6.408921278510889,0.0026846805434802457
5.478484586876409,-6.408921278510889,-0.012324250740766698
5.581852220591058,-6.408921278510889,-0.02458086900207647
5.685219854305707,-6.408921278510889,-0.03187559824354318
5.788587488020356,-6.408921278510889,-0.03355015570572931
5.8919551217350055,-6.408921278510889,-0.030500792181161796
5.995322755449654,-6.408921278510889,-0.024712691423900857
6.098690389164305,-6.408921278510889,-0.01851394969549509
6.202058022878954,-6.408921278510889,-0.013812812031263055
6.305425656593603,-6.408921278510889,-0.011565437739475826
6.408793290308252,-6.408921278510889,-0.011624536750528812
-6.408793290308252,-6.305551580470391,-0.014149220681576603
-6.305425656593603,-6.305551580470391,-0.017003366793768165
-6.202058022878954,-6.305551580470391,-0.017449588503342963
-6.098690389164304,-6.305551580470391,-0.01521517875992619
-5.995322755449655,-6.305551580470391,-0.011013987350218088
-5.8919551217350055,-6.305551580470391,-0.006225940701595046
-5.788587488020356,-6.305551580470391,-0.00235261662722026
-5.685219854305708,-6.305551580470391,-0.00045668913160735786
-5.581852220591058,-6.305551580470391,-0.0007892239970009645
-5.478484586876409,-6.305551580470391,-0.0027322962808622323
-5.3751169531617595,-6.305551580470391,-0.005065136228368859
-5.27174931944711,-6.305551580470391,-0.006444129855785419
-5.168381685732461,-6.305551580470391,-0.005912779331132717
-5.065014052017812,-6.305551580470391,-0.0032525755015493565
-4.961646418303163,-6.305551580470391,0.0009504360567918934
-4.858278784588514,-6.305551580470391,0.0055407256861289885
-4.754911150873865,-6.305551580470391,0.009235612264333245
-4.651543517159215,-6.305551580470391,0.011105725717153384
-4.548175883444566,-6.305551580470391,0.010913245634034993
-4.444808249729917,-6.305551580470391,0.009182946059845959
-4.341440616015267,-6.305551580470391,0.006981886301687317
-4.238072982300618,-6.305551580470391,0.005492400534794088
-4.134705348585968,-6.305551580470391,0.005539935144829191
-4.031337714871319,-6.305551580470391,0.007254318544058614
-3.9279700811566705,-6.305551580470391,0.009994250867673114
-3.8246024474420213,-6.305551580470391,0.012568144362599816
-3.7212348137273725,-6.305551580470391,0.013675181884003223
-3.6178671800127233,-6.305551580470391,0.012408289262333373
-3.514499546298074,-6.305551580470391,0.008635449052119283
-3.411131912583425,-6.305551580470391,0.003116666528048796
-3.3077642788687753,-6.305551580470391,-0.002693602580859355
-3.204396645154126,-6.305551580470391,-0.0070976317134880985
-3.101029011439477,-6.305551580470391,-0.008708083881497042
-2.9976613777248278,-6.305551580470391,-0.00691570291555795
-2.8942937440101786,-6.305551580470391,-0.002111147453679371
-2.790926110295529,-6.305551580470391,0.004414872076030352
-2.6875584765808798,-6.305551580470391,0.0108593556800012
-2.5841908428662306,-6.305551580470391,0.015452223954899827
-2.4808232091515814,-6.305551580470391,0.016978313867383552
-2.3774555754369326,-6.305551580470391,0.015108279303418326
-2.2740879417222835,-6.305551580470391,0.010440332758853017
-2.1707203080076334,-6.305551580470391,0.004255679568075045
-2.067352674292984,-6.305551580470391,-0.0019137736446912831
-1.9639850405783352,-6.305551580470391,-0.006749750202135735
-1.8606174068636863,-6.305551580470391,-0.009488477034723494
-1.757249773149037,-6.305551580470391,-0.01003759688553918
-1.6538821394343879,-6.305551580470391,-0.008856175150856259
-1.550514505719738,-6.305551580470391,-0.00667157713934343
-1.447146872005089,-6.305551580470391,-0.004160824464883266
-1.3437792382904399,-6.305551580470391,-0.0017261356262157572
-1.2404116045757907,-6.305551580470391,0.0005541492765150155
-1.1370439708611417,-6.305551580470391,0.0027967788490648724
-1.0336763371464925,-6.305551580470391,0.005081689454322455
-0.9303087034318435,-6.305551580470391,0.00723665519812383
-0.8269410697171936,-6.305551580470391,0.008752590420541549
-0.7235734360025445,-6.305551580470391,0.008889199264807735
-0.6202058022878953,-6.305551580470391,0.006948400332250507
-0.5168381685732463,-6.305551580470391,0.0026153799951722525
-0.4134705348585972,-6.305551580470391,-0.0037739966406365915
-0.31010290114394806,-6.305551580470391,-0.011166732361171298
-0.2067352674292982,-6.305551580470391,-0.01798763024735598
-0.1033676337146491,-6.305551580470391,-0.02255912301781036
0.,-6.305551580470391,-0.023618311295692255
0.1033676337146491,-6.305551580470391,-0.020753585095458934
0.2067352674292982,-6.305551580470391,-0.01459639057378796
0.31010290114394734,-6.305551580470391,-0.006679313500615827
0.4134705348585964,-6.305551580470391,0.0010144255419417022
0.5168381685732455,-6.305551580470391,0.0066724253270667305
0.6202058022878947,-6.305551580470391,0.009238075426760183
0.7235734360025438,-6.305551580470391,0.008752497460112744
0.8269410697171944,-6.305551580470391,0.006322105871548734
0.9303087034318435,-6.305551580470391,0.0037068290365273346
1.0336763371464925,-6.305551580470391,0.002658880659069299
1.1370439708611417,-6.305551580470391,0.004237440634422502
1.2404116045757907,-6.305551580470391,0.00834469385182662
1.3437792382904399,-6.305551580470391,0.013662599523689437
1.447146872005089,-6.305551580470391,0.018036853586201305
1.550514505719738,-6.305551580470391,0.01919859026886522
1.6538821394343872,-6.305551580470391,0.015589260838435598
1.7572497731490362,-6.305551580470391,0.007005064921020278
1.8606174068636854,-6.305551580470391,-0.0051752506996703565
1.9639850405783346,-6.305551580470391,-0.018283859401252534
2.0673526742929837,-6.305551580470391,-0.02910964307598987
2.1707203080076343,-6.305551580470391,-0.03486992567013014
2.2740879417222835,-6.305551580470391,-0.03409514249777331
2.3774555754369326,-6.305551580470391,-0.027129749006162877
2.4808232091515814,-6.305551580470391,-0.01606984649030792
2.5841908428662306,-6.305551580470391,-0.004139460964711768
2.6875584765808798,-6.305551580470391,0.0053063200189472776
2.790926110295529,-6.305551580470391,0.00983472688445342
2.894293744010178,-6.305551580470391,0.008702598329099448
2.997661377724827,-6.305551580470391,0.0030824399085438376
3.101029011439476,-6.305551580470391,-0.004333968825415532
3.2043966451541253,-6.305551580470391,-0.010231791753329531
3.3077642788687744,-6.305551580470391,-0.011780281251729887
3.411131912583425,-6.305551580470391,-0.007589155454206971
3.514499546298074,-6.305551580470391,0.0018014672044918212
3.6178671800127233,-6.305551580470391,0.014062464474106758
3.7212348137273725,-6.305551580470391,0.025806894064166325
3.8246024474420213,-6.305551580470391,0.03367536571425778
3.9279700811566705,-6.305551580470391,0.03542262263678861
4.031337714871319,-6.305551580470391,0.030650731998543564
4.134705348585968,-6.305551580470391,0.020949174825792533
4.238072982300618,-6.305551580470391,0.00939565053446969
4.341440616015267,-6.305551580470391,-0.0004203136880298211
4.444808249729916,-6.305551580470391,-0.0055344162759958316
4.548175883444565,-6.305551580470391,-0.0045386207831146315
4.651543517159214,-6.305551580470391,0.00199066069576771
4.754911150873865,-6.305551580470391,0.011698326518281867
4.858278784588514,-6.305551580470391,0.021215148173895877
4.961646418303163,-6.305551580470391,0.02722741107142517
5.065014052017812,-6.305551580470391,0.027504966892678725
5.168381685732461,-6.305551580470391,0.021562545683140512
5.27174931944711,-6.305551580470391,0.010755676184409573
5.3751169531617595,-6.305551580470391,-0.002199859039179441
5.478484586876409,-6.305551580470391,-0.014110518634438556
5.581852220591058,-6.305551580470391,-0.02229216870269132
5.685219854305707,-6.305551580470391,-0.02534310269652659
5.788587488020356,-6.305551580470391,-0.023467514171161878
5.8919551217350055,-6.305551580470391,-0.018271141070897983
5.995322755449654,-6.305551580470391,-0.012126843118918996
6.098690389164305,-6.305551580470391,-0.0073436142347700845
6.202058022878954,-6.305551580470391,-0.005424355737316038
6.305425656593603,-6.305551580470391,-0.006651847333768872
6.408793290308252,-6.305551580470391,-0.010118447462476962
-6.408793290308252,-6.202181882429893,-0.012379938395132645
-6.305425656593603,-6.202181882429893,-0.016992691820958795
-6.202058022878954,-6.202181882429893,-0.01868870635325112
-6.098690389164304,-6.202181882429893,-0.017267906606002408
-5.995322755449655,-6.202181882429893,-0.01352864705768342
-5.8919551217350055,-6.202181882429893,-0.008893333751350487
-5.788587488020356,-6.202181882429893,-0.004848337648709221
-5.685219854305708,-6.202181882429893,-0.002406267788314303
-5.581852220591058,-6.202181882429893,-0.0017799135676331164
-5.478484586876409,-6.202181882429893,-0.0023727233405890853
-5.3751169531617595,-6.202181882429893,-0.0030726747570801517
-5.27174931944711,-6.202181882429893,-0.0027276779898155034
-5.168381685732461,-6.202181882429893,-0.0006194986716055113
-5.065014052017812,-6.202181882429893,0.003240103826905628
-4.961646418303163,-6.202181882429893,0.008097119977511145
-4.858278784588514,-6.202181882429893,0.012726187473191892
-4.754911150873865,-6.202181882429893,0.01587979820285459
-4.651543517159215,-6.202181882429893,0.016747068307601518
-4.548175883444566,-6.202181882429893,0.015251977297001286
-4.444808249729917,-6.202181882429893,0.012081663821028384
-4.341440616015267,-6.202181882429893,0.00843525509531907
-4.238072982300618,-6.202181882429893,0.005586194512520658
-4.134705348585968,-6.202181882429893,0.004419017577817147
-4.031337714871319,-6.202181882429893,0.00511070908419782
-3.9279700811566705,-6.202181882429893,0.00707420573177036
-3.8246024474420213,-6.202181882429893,0.009186526166719822
-3.7212348137273725,-6.202181882429893,0.010220753480157302
-3.6178671800127233,-6.202181882429893,0.009326712149108282
-3.514499546298074,-6.202181882429893,0.006386202167115925
-3.411131912583425,-6.202181882429893,0.002111735272783006
-3.3077642788687753,-6.202181882429893,-0.0021525520716887347
-3.204396645154126,-6.202181882429893,-0.004864586040097041
-3.101029011439477,-6.202181882429893,-0.004806883630576346
-2.9976613777248278,-6.202181882429893,-0.0015204125347756442
-2.8942937440101786,-6.202181882429893,0.004498018264528362
-2.790926110295529,-6.202181882429893,0.011902426735809898
-2.6875584765808798,-6.202181882429893,0.01887367499199403
-2.5841908428662306,-6.202181882429893,0.023641350414191308
-2.4808232091515814,-6.202181882429893,0.02498295568519171
-2.3774555754369326,-6.202181882429893,0.022544760838786933
-2.2740879417222835,-6.202181882429893,0.016893280476275342
-2.1707203080076334,-6.202181882429893,0.009298562071928891
-2.067352674292984,-6.202181882429893,0.0013374005957183304
-1.9639850405783352,-6.202181882429893,-0.005543576700324382
-1.8606174068636863,-6.202181882429893,-0.010364486597100202
-1.757249773149037,-6.202181882429893,-0.012755990810996638
-1.6538821394343879,-6.202181882429893,-0.012894414983367321
-1.550514505719738,-6.202181882429893,-0.011287817146025945
-1.447146872005089,-6.202181882429893,-0.00851939220244473
-1.3437792382904399,-6.202181882429893,-0.00505671787262341
-1.2404116045757907,-6.202181882429893,-0.0011945008921263964
-1.1370439708611417,-6.202181882429893,0.0028672026585886373
-1.0336763371464925,-6.202181882429893,0.0068705057440715716
-0.9303087034318435,-6.202181882429893,0.010368965466018648
-0.8269410697171936,-6.202181882429893,0.012706676053125997
-0.7235734360025445,-6.202181882429893,0.01314728733956823
-0.6202058022878953,-6.202181882429893,0.011124096668659983
-0.5168381685732463,-6.202181882429893,0.0065204264154734145
-0.4134705348585972,-6.202181882429893,-0.0001391434247993156
-0.31010290114394806,-6.202181882429893,-0.007687327743561957
-0.2067352674292982,-6.202181882429893,-0.014540867521283436
-0.1033676337146491,-6.202181882429893,-0.01910945510888212
0.,-6.202181882429893,-0.020265608528485374
0.1033676337146491,-6.202181882429893,-0.017717802864867172
0.2067352674292982,-6.202181882429893,-0.012148320711346475
0.31010290114394734,-6.202181882429893,-0.005048936538483348
0.4134705348585964,-6.202181882429893,0.0017111405728559449
0.5168381685732455,-6.202181882429893,0.0064547775501128425
0.6202058022878947,-6.202181882429893,0.008218214894253669
0.7235734360025438,-6.202181882429893,0.007045751780738801
0.8269410697171944,-6.202181882429893,0.003949963431429735
0.9303087034318435,-6.202181882429893,0.0005413442501415076
1.0336763371464925,-6.202181882429893,-0.0015535681632531625
1.1370439708611417,-6.202181882429893,-0.0012885584799964167
1.2404116045757907,-6.202181882429893,0.0014002140579390304
1.3437792382904399,-6.202181882429893,0.00553418607957165
1.447146872005089,-6.202181882429893,0.009406987903039454
1.550514505719738,-6.202181882429893,0.011175733877824388
1.6538821394343872,-6.202181882429893,0.009530422109482784
1.7572497731490362,-6.202181882429893,0.004208411357440021
1.8606174068636854,-6.202181882429893,-0.003833076907532799
1.9639850405783346,-6.202181882429893,-0.01266058967085583
2.0673526742929837,-6.202181882429893,-0.019955897273168016
2.1707203080076343,-6.202181882429893,-0.02376369550572007
2.2740879417222835,-6.202181882429893,-0.023143400220366733
2.3774555754369326,-6.202181882429893,-0.018497882021845876
2.4808232091515814,-6.202181882429893,-0.01145635591643828
2.5841908428662306,-6.202181882429893,-0.004338468075777681
2.6875584765808798,-6.202181882429893,0.00062861095382731
2.790926110295529,-6.202181882429893,0.0020786134026650658
2.894293744010178,-6.202181882429893,-3.6486108943746037e-6
2.997661377724827,-6.202181882429893,-0.004246096695623833
3.101029011439476,-6.202181882429893,-0.008332563849218632
3.2043966451541253,-6.202181882429893,-0.009787962390517466
3.3077642788687744,-6.202181882429893,-0.0068481691203396275
3.411131912583425,-6.202181882429893,0.0008779989562881581
3.514499546298074,-6.202181882429893,0.0121844598295089
3.6178671800127233,-6.202181882429893,0.02456924482999843
3.7212348137273725,-6.202181882429893,0.03497559228883599
3.8246024474420213,-6.202181882429893,0.04073845569393628
3.9279700811566705,-6.202181882429893,0.040429711799659346
4.031337714871319,-6.202181882429893,0.0343240527987115
4.134705348585968,-6.202181882429893,0.02432886029123867
4.238072982300618,-6.202181882429893,0.01339566796635991
4.341440616015267,-6.202181882429893,0.0046005064632991
4.444808249729916,-6.202181882429893,0.00018913501489458074
4.548175883444565,-6.202181882429893,0.0008947191732420353
4.651543517159214,-6.202181882429893,0.005746056300903105
4.754911150873865,-6.202181882429893,0.012423736543453256
4.858278784588514,-6.202181882429893,0.01804301388138455
4.961646418303163,-6.202181882429893,0.020104697637205904
5.065014052017812,-6.202181882429893,0.01730405289827149
5.168381685732461,-6.202181882429893,0.009938540906401134
5.27174931944711,-6.202181882429893,-0.00020980181310927898
5.3751169531617595,-6.202181882429893,-0.010468177126870778
5.478484586876409,-6.202181882429893,-0.018139902915191845
5.581852220591058,-6.202181882429893,-0.02135710987706362
5.685219854305707,-6.202181882429893,-0.01964407369068479
5.788587488020356,-6.202181882429893,-0.014018081810901712
5.8919551217350055,-6.202181882429893,-0.00661086696518077
5.995322755449654,-6.202181882429893,0.0000493182146047208
6.098690389164305,-6.202181882429893,0.003849077617302948
6.202058022878954,-6.202181882429893,0.0037277898520707317
6.305425656593603,-6.202181882429893,-0.00005673593214272581
6.408793290308252,-6.202181882429893,-0.0061022130538879674
-6.408793290308252,-6.098812184389395,-0.007460631020828621
-6.305425656593603,-6.098812184389395,-0.013471550054224795
-6.202058022878954,-6.098812184389395,-0.01684394874353502
-6.098690389164304,-6.098812184389395,-0.017315979274203225
-5.995322755449655,-6.098812184389395,-0.015450073888778166
-5.8919551217350055,-6.098812184389395,-0.01230125208736583
-5.788587488020356,-6.098812184389395,-0.008969667492745706
-5.685219854305708,-6.098812184389395,-0.00620483432539607
-5.581852220591058,-6.098812184389395,-0.004196961056710658
-5.478484586876409,-6.098812184389395,-0.002613159491754504
-5.3751169531617595,-6.098812184389395,-0.0008427552403343651
-5.27174931944711,-6.098812184389395,0.001659396668065634
-5.168381685732461,-6.098812184389395,0.005073528046306072
-5.065014052017812,-6.098812184389395,0.00907842884188145
-4.961646418303163,-6.098812184389395,0.01293015266167563
-4.858278784588514,-6.098812184389395,0.015724021609059585
-4.754911150873865,-6.098812184389395,0.016737450231723957
-4.651543517159215,-6.098812184389395,0.01572015003710061
-4.548175883444566,-6.098812184389395,0.013017790456782382
-4.444808249729917,-6.098812184389395,0.009477452510429899
-4.341440616015267,-6.098812184389395,0.006164947811679986
-4.238072982300618,-6.098812184389395,0.00399509059898452
-4.134705348585968,-6.098812184389395,0.003410179285929697
-4.031337714871319,-6.098812184389395,0.004226630815859145
-3.9279700811566705,-6.098812184389395,0.005710250825752002
-3.8246024474420213,-6.098812184389395,0.006858316592296991
-3.7212348137273725,-6.098812184389395,0.00679105439579751
-3.6178671800127233,-6.098812184389395,0.005113406661458683
-3.514499546298074,-6.098812184389395,0.0021153419049855056
-3.411131912583425,-6.098812184389395,-0.0012669156497115645
-3.3077642788687753,-6.098812184389395,-0.0037242885609863594
-3.204396645154126,-6.098812184389395,-0.003997045440046227
-3.101029011439477,-6.098812184389395,-0.0013075604193368842
-2.9976613777248278,-6.098812184389395,0.004339980105227113
-2.8942937440101786,-6.098812184389395,0.012093322582199629
-2.790926110295529,-6.098812184389395,0.02044318841848643
-2.6875584765808798,-6.098812184389395,0.027612060261969284
-2.5841908428662306,-6.098812184389395,0.03201923576673611
-2.4808232091515814,-6.098812184389395,0.0326804757032349
-2.3774555754369326,-6.098812184389395,0.029427446218141053
-2.2740879417222835,-6.098812184389395,0.022895086798041964
-2.1707203080076334,-6.098812184389395,0.014301025017981497
-2.067352674292984,-6.098812184389395,0.005103700475705732
-1.9639850405783352,-6.098812184389395,-0.003345573244612827
-1.8606174068636863,-6.098812184389395,-0.010054276483946196
-1.757249773149037,-6.098812184389395,-0.014488410332854043
-1.6538821394343879,-6.098812184389395,-0.016525574140040415
-1.550514505719738,-6.098812184389395,-0.01631834208631658
-1.447146872005089,-6.098812184389395,-0.014148413929692247
-1.3437792382904399,-6.098812184389395,-0.010340287187226705
-1.2404116045757907,-6.098812184389395,-0.005263153536602182
-1.1370439708611417,-6.098812184389395,0.000600650623995898
-1.0336763371464925,-6.098812184389395,0.006581176108198056
-0.9303087034318435,-6.098812184389395,0.011811240290109288
-0.8269410697171936,-6.098812184389395,0.01532888444560472
-0.7235734360025445,-6.098812184389395,0.016290080583996964
-0.6202058022878953,-6.098812184389395,0.014234829797098204
-0.5168381685732463,-6.098812184389395,0.009311796043718517
-0.4134705348585972,-6.098812184389395,0.0023632339849941606
-0.31010290114394806,-6.098812184389395,-0.005191829350377716
-0.2067352674292982,-6.098812184389395,-0.011672668744191587
-0.1033676337146491,-6.098812184389395,-0.015574245656898734
0.,-6.098812184389395,-0.015998305866265928
0.1033676337146491,-6.098812184389395,-0.012937975256286165
0.2067352674292982,-6.098812184389395,-0.007312578586609176
0.31010290114394734,-6.098812184389395,-0.0007251815232275071
0.4134705348585964,-6.098812184389395,0.004994347963960841
0.5168381685732455,-6.098812184389395,0.008323977809053053
0.6202058022878947,-6.098812184389395,0.008493967017684277
0.7235734360025438,-6.098812184389395,0.0056976853078031355
0.8269410697171944,-6.098812184389395,0.0009989951917756866
0.9303087034318435,-6.098812184389395,-0.004034456238631207
1.0336763371464925,-6.098812184389395,-0.00785138665296865
1.1370439708611417,-6.098812184389395,-0.009417907558124777
1.2404116045757907,-6.098812184389395,-0.00853297622942109
1.3437792382904399,-6.098812184389395,-0.005854801079923915
1.447146872005089,-6.098812184389395,-0.002633655956413429
1.550514505719738,-6.098812184389395,-0.0002475852596035109
1.6538821394343872,-6.098812184389395,0.0002945111890924623
1.7572497731490362,-6.098812184389395,-0.0012929522428701322
1.8606174068636854,-6.098812184389395,-0.004485497788717047
1.9639850405783346,-6.098812184389395,-0.008158812111629509
2.0673526742929837,-6.098812184389395,-0.011019024109833984
2.1707203080076343,-6.098812184389395,-0.012095869698750226
2.2740879417222835,-6.098812184389395,-0.011116570020044944
2.3774555754369326,-6.098812184389395,-0.008618412006949924
2.4808232091515814,-6.098812184389395,-0.005750384142637806
2.5841908428662306,-6.098812184389395,-0.003827003567623743
2.6875584765808798,-6.098812184389395,-0.0037908975813791936
2.790926110295529,-6.098812184389395,-0.005780858169112484
2.894293744010178,-6.098812184389395,-0.00897300863707727
2.997661377724827,-6.098812184389395,-0.011772446290881259
3.101029011439476,-6.098812184389395,-0.012311072948618705
3.2043966451541253,-6.098812184389395,-0.009096004699613752
3.3077642788687744,-6.098812184389395,-0.001591305478675763
3.411131912583425,-6.098812184389395,0.009472958829506864
3.514499546298074,-6.098812184389395,0.022187546023647354
3.6178671800127233,-6.098812184389395,0.03394164626706706
3.7212348137273725,-6.098812184389395,0.04215476645846824
3.8246024474420213,-6.098812184389395,0.04503639716176151
3.9279700811566705,-6.098812184389395,0.042129935330489456
4.031337714871319,-6.098812184389395,0.03446078335537546
4.134705348585968,-6.098812184389395,0.02423301898539171
4.238072982300618,-6.098812184389395,0.014164237083773241
4.341440616015267,-6.098812184389395,0.006666255661514755
4.444808249729916,-6.098812184389395,0.003130946539750619
4.548175883444565,-6.098812184389395,0.0035478233850683187
4.651543517159214,-6.098812184389395,0.006573345536506648
4.754911150873865,-6.098812184389395,0.010025917446336623
4.858278784588514,-6.098812184389395,0.011643128413491405
4.961646418303163,-6.098812184389395,0.009853937820472067
5.065014052017812,-6.098812184389395,0.004315555823384604
5.168381685732461,-6.098812184389395,-0.003956784357424875
5.27174931944711,-6.098812184389395,-0.012905412692657358
5.3751169531617595,-6.098812184389395,-0.020084960539525788
5.478484586876409,-6.098812184389395,-0.023441997660200817
5.581852220591058,-6.098812184389395,-0.021968405108741942
5.685219854305707,-6.098812184389395,-0.016022364584578966
5.788587488020356,-6.098812184389395,-0.007221541455264018
5.8919551217350055,-6.098812184389395,0.0020481537732132517
5.995322755449654,-6.098812184389395,0.009343853221721378
6.098690389164305,-6.098812184389395,0.012868445177266225
6.202058022878954,-6.098812184389395,0.01194773968949919
6.305425656593603,-6.098812184389395,0.007146232059459772
6.408793290308252,-6.098812184389395,7.041231168572111e-6
-6.408793290308252,-5.995442486348897,8.606962685832594e-6
-6.305425656593603,-5.995442486348897,-0.006537144342358996
-6.202058022878954,-5.995442486348897,-0.011399247552183677
-6.098690389164304,-5.995442486348897,-0.014188012286517932
-5.995322755449655,-5.995442486348897,-0.015019202465183845
-5.8919551217350055,-5.995442486348897,-0.01429127061625356
