-0.4134705348585972,-6.408921278510889,0.01782045241116094
-0.31010290114394806,-6.408921278510889,0.02426964197569774
-0.2067352674292982,-6.408921278510889,0.02782045291154661
-0.1033676337146491,-6.408921278510889,0.02914241349061556
0.,-6.408921278510889,0.029165333352487974
0.1033676337146491,-6.408921278510889,0.028578164711176388
0.2067352674292982,-6.408921278510889,0.02753492376509057
0.31010290114394734,-6.408921278510889,0.025664001391376284
0.4134705348585964,-6.408921278510889,0.022347546879795357
0.5168381685732455,-6.408921278510889,0.017129225057752332
0.6202058022878947,-6.408921278510889,0.010062053788892297
0.7235734360025438,-6.408921278510889,0.0018387979595830715
0.8269410697171944,-6.408921278510889,-0.006358941682056898
0.9303087034318435,-6.408921278510889,-0.013238541050868174
1.0336763371464925,-6.408921278510889,-0.017850895191745497
1.1370439708611417,-6.408921278510889,-0.0199360786904059
1.2404116045757907,-6.408921278510889,-0.020013578366979663
1.3437792382904399,-6.408921278510889,-0.019169323912517452
1.447146872005089,-6.408921278510889,-0.01861209530761555
1.550514505719738,-6.408921278510889,-0.019166883695486428
1.6538821394343872,-6.408921278510889,-0.020904590432753042
1.7572497731490362,-6.408921278510889,-0.023061946191361885
1.8606174068636854,-6.408921278510889,-0.024298101696976958
1.9639850405783346,-6.408921278510889,-0.023204579719868196
2.0673526742929837,-6.408921278510889,-0.01888246004973098
2.1707203080076343,-6.408921278510889,-0.011365283157605804
2.2740879417222835,-6.408921278510889,-0.0017143399403074752
2.3774555754369326,-6.408921278510889,0.008270244249524427
2.4808232091515814,-6.408921278510889,0.016635381338174025
2.5841908428662306,-6.408921278510889,0.021952865245822874
2.6875584765808798,-6.408921278510889,0.0238380527283508
2.790926110295529,-6.408921278510889,0.023104200251507313
2.894293744010178,-6.408921278510889,0.0214724382744681
2.997661377724827,-6.408921278510889,0.020918946274148278
3.101029011439476,-6.408921278510889,0.022880884059189904
3.2043966451541253,-6.408921278510889,0.02760850542566572
3.3077642788687744,-6.408921278510889,0.03391496207488032
3.411131912583425,-6.408921278510889,0.039445786798225115
3.514499546298074,-6.408921278510889,0.04140933727496751
3.6178671800127233,-6.408921278510889,0.03754019241400209
3.7212348137273725,-6.408921278510889,0.026970684025965152
3.8246024474420213,-6.408921278510889,0.010699057483824648
3.9279700811566705,-6.408921278510889,-0.008533798930906347
4.031337714871319,-6.408921278510889,-0.02695240455463237
4.134705348585968,-6.408921278510889,-0.040832168999218765
4.238072982300618,-6.408921278510889,-0.04761782748944345
4.341440616015267,-6.408921278510889,-0.04670636046901185
4.444808249729916,-6.408921278510889,-0.0396268358040339
4.548175883444565,-6.408921278510889,-0.029544282341193846
4.651543517159214,-6.408921278510889,-0.02023889944157847
4.754911150873865,-6.408921278510889,-0.01488978394834335
4.858278784588514,-6.408921278510889,-0.015062412751845241
4.961646418303163,-6.408921278510889,-0.020235650504522334
5.065014052017812,-6.408921278510889,-0.02802658491307154
5.168381685732461,-6.408921278510889,-0.03503875609974462
5.27174931944711,-6.408921278510889,-0.03804965663792906
5.3751169531617595,-6.408921278510889,-0.035138040944342155
5.478484586876409,-6.408921278510889,-0.02637042503166191
5.581852220591058,-6.408921278510889,-0.01381364376325712
5.685219854305707,-6.408921278510889,-0.000867128299871894
5.788587488020356,-6.408921278510889,0.008861868762158585
5.8919551217350055,-6.408921278510889,0.012762284070101377
5.995322755449654,-6.408921278510889,0.010097493480829747
6.098690389164305,-6.408921278510889,0.00226223077272555
6.202058022878954,-6.408921278510889,-0.007668556526083226
6.305425656593603,-6.408921278510889,-0.015948259307014746
6.408793290308252,-6.408921278510889,-0.019388289760150803
-6.408793290308252,-6.305551580470391,-0.015019146442328058
-6.305425656593603,-6.305551580470391,-0.00839084287380234
-6.202058022878954,-6.305551580470391,0.0016873203889068624
-6.098690389164304,-6.305551580470391,0.012299065461102392
-5.995322755449655,-6.305551580470391,0.020254402896641484
-5.8919551217350055,-6.305551580470391,0.023091051276915835
-5.788587488020356,-6.305551580470391,0.01983306281233864
-5.685219854305708,-6.305551580470391,0.011264675048819209
-5.581852220591058,-6.305551580470391,-0.00035787857668884116
-5.478484586876409,-6.305551580470391,-0.012046218287452377
-5.3751169531617595,-6.305551580470391,-0.021014290200563564
-5.27174931944711,-6.305551580470391,-0.025493856946853678
-5.168381685732461,-6.305551580470391,-0.025168477851710103
-5.065014052017812,-6.305551580470391,-0.021102477840517043
-4.961646418303163,-6.305551580470391,-0.01521867849283659
-4.858278784588514,-6.305551580470391,-0.009532029066219654
-4.754911150873865,-6.305551580470391,-0.005422866038057228
-4.651543517159215,-6.305551580470391,-0.003208102198336499
-4.548175883444566,-6.305551580470391,-0.002152116703115343
-4.444808249729917,-6.305551580470391,-0.0008943867409137485
-4.341440616015267,-6.305551580470391,0.0018825168516967792
-4.238072982300618,-6.305551580470391,0.006808062871250562
-4.134705348585968,-6.305551580470391,0.013455318945734953
-4.031337714871319,-6.305551580470391,0.020398647239063743
-3.9279700811566705,-6.305551580470391,0.025687705132462026
-3.8246024474420213,-6.305551580470391,0.027570093854511785
-3.7212348137273725,-6.305551580470391,0.02519632260358764
-3.6178671800127233,-6.305551580470391,0.01903795123070218
-3.514499546298074,-6.305551580470391,0.010845596495390743
-3.411131912583425,-6.305551580470391,0.0031353984665846535
-3.3077642788687753,-6.305551580470391,-0.0016361484564805847
-3.204396645154126,-6.305551580470391,-0.0019294752478054883
-3.101029011439477,-6.305551580470391,0.002292172158848449
-2.9976613777248278,-6.305551580470391,0.009468980082252242
-2.8942937440101786,-6.305551580470391,0.01690040644067443
-2.790926110295529,-6.305551580470391,0.021619151291044914
-2.6875584765808798,-6.305551580470391,0.02140222503049805
-2.5841908428662306,-6.305551580470391,0.015580506522637835
-2.4808232091515814,-6.305551580470391,0.00536458726883754
-2.3774555754369326,-6.305551580470391,-0.006441596358265793
-2.2740879417222835,-6.305551580470391,-0.016266945769477688
-2.1707203080076334,-6.305551580470391,-0.020885561522351687
-2.067352674292984,-6.305551580470391,-0.018461114012811718
-1.9639850405783352,-6.305551580470391,-0.009183801870144876
-1.8606174068636863,-6.305551580470391,0.004713183729088192
-1.757249773149037,-6.305551580470391,0.01957368211177161
-1.6538821394343879,-6.305551580470391,0.0313876113965557
-1.550514505719738,-6.305551580470391,0.036978193316299625
-1.447146872005089,-6.305551580470391,0.03493960794317881
-1.3437792382904399,-6.305551580470391,0.026038100508651685
-1.2404116045757907,-6.305551580470391,0.012960603167709504
-1.1370439708611417,-6.305551580470391,-0.0005001776393480292
-1.0336763371464925,-6.305551580470391,-0.01056293399103882
-0.9303087034318435,-6.305551580470391,-0.014530537445989576
-0.8269410697171936,-6.305551580470391,-0.011498124247658024
-0.7235734360025445,-6.305551580470391,-0.0025020869328276326
-0.6202058022878953,-6.305551580470391,0.009902983308235296
-0.5168381685732463,-6.305551580470391,0.022475750201966814
-0.4134705348585972,-6.305551580470391,0.03224883794323286
-0.31010290114394806,-6.305551580470391,0.037319116250484174
-0.2067352674292982,-6.305551580470391,0.03724353861640004
-0.1033676337146491,-6.305551580470391,0.032958023551231015
0.,-6.305551580470391,0.026294046182331395
0.1033676337146491,-6.305551580470391,0.019288100341261678
0.2067352674292982,-6.305551580470391,0.013526146533724838
0.31010290114394734,-6.305551580470391,0.00972871676593759
0.4134705348585964,-6.305551580470391,0.007681340541162732
0.5168381685732455,-6.305551580470391,0.006488719062806097
0.6202058022878947,-6.305551580470391,0.0050246273988811055
0.7235734360025438,-6.305551580470391,0.0023976430538241536
0.8269410697171944,-6.305551580470391,-0.0017314181330229965
0.9303087034318435,-6.305551580470391,-0.007072747879727863
1.0336763371464925,-6.305551580470391,-0.012866861796666875
1.1370439708611417,-6.305551580470391,-0.018190441900180057
1.2404116045757907,-6.305551580470391,-0.02227629671503472
1.3437792382904399,-6.305551580470391,-0.024726365678712368
1.447146872005089,-6.305551580470391,-0.02555311748368102
1.550514505719738,-6.305551580470391,-0.025060563137569103
1.6538821394343872,-6.305551580470391,-0.02363997002538427
1.7572497731490362,-6.305551580470391,-0.021582411644991847
1.8606174068636854,-6.305551580470391,-0.01899176941598686
1.9639850405783346,-6.305551580470391,-0.015827899463028736
2.0673526742929837,-6.305551580470391,-0.012044867441876123
2.1707203080076343,-6.305551580470391,-0.007742006999152125
2.2740879417222835,-6.305551580470391,-0.003236994946224441
2.3774555754369326,-6.305551580470391,0.000995217849419868
2.4808232091515814,-6.305551580470391,0.004509755639870893
2.5841908428662306,-6.305551580470391,0.007131199468272008
2.6875584765808798,-6.305551580470391,0.00913150511854756
2.790926110295529,-6.305551580470391,0.011240738512691636
2.894293744010178,-6.305551580470391,0.014441296678648175
2.997661377724827,-6.305551580470391,0.019582755192009037
3.101029011439476,-6.305551580470391,0.02693849868158493
3.2043966451541253,-6.305551580470391,0.03587224329806545
3.3077642788687744,-6.305551580470391,0.044769260126913214
3.411131912583425,-6.305551580470391,0.05131169252364911
3.514499546298074,-6.305551580470391,0.05306166365011831
3.6178671800127233,-6.305551580470391,0.04819897174378891
3.7212348137273725,-6.305551580470391,0.036185054281959825
3.8246024474420213,-6.305551580470391,0.018122833982371547
3.9279700811566705,-6.305551580470391,-0.003339678534089291
4.031337714871319,-6.305551580470391,-0.024576501041474474
4.134705348585968,-6.305551580470391,-0.04188239298046042
4.238072982300618,-6.305551580470391,-0.05244632720862647
4.341440616015267,-6.305551580470391,-0.05510345106091135
4.444808249729916,-6.305551580470391,-0.050625771950235016
4.548175883444565,-6.305551580470391,-0.041449827635924336
4.651543517159214,-6.305551580470391,-0.030916275414412907
4.754911150873865,-6.305551580470391,-0.02225398579863233
4.858278784588514,-6.305551580470391,-0.017626653343285167
4.961646418303163,-6.305551580470391,-0.017542757468658066
5.065014052017812,-6.305551580470391,-0.02081337824205295
5.168381685732461,-6.305551580470391,-0.025063877058556793
5.27174931944711,-6.305551580470391,-0.02762346240109402
5.3751169531617595,-6.305551580470391,-0.026492020976457895
5.478484586876409,-6.305551580470391,-0.021058680473375
5.581852220591058,-6.305551580470391,-0.012330606686483676
5.685219854305707,-6.305551580470391,-0.0025960190359670112
5.788587488020356,-6.305551580470391,0.005362982550262584
5.8919551217350055,-6.305551580470391,0.009239054525297318
5.995322755449654,-6.305551580470391,0.00801833355897162
6.098690389164305,-6.305551580470391,0.0023673140817396243
6.202058022878954,-6.305551580470391,-0.005548834708560551
6.305425656593603,-6.305551580470391,-0.012761132326731041
6.408793290308252,-6.305551580470391,-0.01647545073809704
-6.408793290308252,-6.202181882429893,-0.014378849234270939
-6.305425656593603,-6.202181882429893,-0.010500001433366421
-6.202058022878954,-6.202181882429893,-0.0029563685742504415
-6.098690389164304,-6.202181882429893,0.006165888855058415
-5.995322755449655,-6.202181882429893,0.014138167877850055
-5.8919551217350055,-6.202181882429893,0.018458516627238086
-5.788587488020356,-6.202181882429893,0.017662266259481894
-5.685219854305708,-6.202181882429893,0.011806509029129978
-5.581852220591058,-6.202181882429893,0.002468126954013176
-5.478484586876409,-6.202181882429893,-0.007743646809966733
-5.3751169531617595,-6.202181882429893,-0.01599841966569665
-5.27174931944711,-6.202181882429893,-0.020111935559760534
-5.168381685732461,-6.202181882429893,-0.01918625593046908
-5.065014052017812,-6.202181882429893,-0.013819149643276917
-4.961646418303163,-6.202181882429893,-0.005826036325340419
-4.858278784588514,-6.202181882429893,0.0024181560994773884
-4.754911150873865,-6.202181882429893,0.008784796627044665
-4.651543517159215,-6.202181882429893,0.012068687139892596
-4.548175883444566,-6.202181882429893,0.012311454124644928
-4.444808249729917,-6.202181882429893,0.010673697914515891
-4.341440616015267,-6.202181882429893,0.008917284918315156
-4.238072982300618,-6.202181882429893,0.008693901858521697
-4.134705348585968,-6.202181882429893,0.01089996259111704
-4.031337714871319,-6.202181882429893,0.015329557865815836
-3.9279700811566705,-6.202181882429893,0.020747174103357732
-3.8246024474420213,-6.202181882429893,0.025349708169815514
-3.7212348137273725,-6.202181882429893,0.027446880816369774
-3.6178671800127233,-6.202181882429893,0.026110234791093496
-3.514499546298074,-6.202181882429893,0.0215514931388029
-3.411131912583425,-6.202181882429893,0.01508755440951511
-3.3077642788687753,-6.202181882429893,0.008697824855795093
-3.204396645154126,-6.202181882429893,0.004327409030254673
-3.101029011439477,-6.202181882429893,0.0031842467195977364
-2.9976613777248278,-6.202181882429893,0.005285352244884534
-2.8942937440101786,-6.202181882429893,0.009423234606448708
-2.790926110295529,-6.202181882429893,0.013576847607286158
-2.6875584765808798,-6.202181882429893,0.015632975110616
-2.5841908428662306,-6.202181882429893,0.01416955310741492
-2.4808232091515814,-6.202181882429893,0.009023179049450391
-2.3774555754369326,-6.202181882429893,0.0014308934568173274
-2.2740879417222835,-6.202181882429893,-0.006320525695438404
-2.1707203080076334,-6.202181882429893,-0.01163436462524455
-2.067352674292984,-6.202181882429893,-0.012490811741082561
-1.9639850405783352,-6.202181882429893,-0.008180138124411804
-1.8606174068636863,-6.202181882429893,0.0003752917341322183
-1.757249773149037,-6.202181882429893,0.01083547820274396
-1.6538821394343879,-6.202181882429893,0.02014113256802573
-1.550514505719738,-6.202181882429893,0.02547925735575937
-1.447146872005089,-6.202181882429893,0.02520457609506231
-1.3437792382904399,-6.202181882429893,0.019412799560108215
-1.2404116045757907,-6.202181882429893,0.009969983797871016
-1.1370439708611417,-6.202181882429893,-0.000023536167208992024
-1.0336763371464925,-6.202181882429893,-0.007173033513124563
-0.9303087034318435,-6.202181882429893,-0.0088396629538242
-0.8269410697171936,-6.202181882429893,-0.003970408011498848
-0.7235734360025445,-6.202181882429893,0.006553674827586748
-0.6202058022878953,-6.202181882429893,0.020159301824472044
-0.5168381685732463,-6.202181882429893,0.03333475415970802
-0.4134705348585972,-6.202181882429893,0.04265789717957779
-0.31010290114394806,-6.202181882429893,0.04577896563045646
-0.2067352674292982,-6.202181882429893,0.04205950926674559
-0.1033676337146491,-6.202181882429893,0.03268340419753874
0.,-6.202181882429893,0.020225029825006367
0.1033676337146491,-6.202181882429893,0.007828056325668574
0.2067352674292982,-6.202181882429893,-0.001737751740860606
0.31010290114394734,-6.202181882429893,-0.006848912699243489
0.4134705348585964,-6.202181882429893,-0.007404531505584244
0.5168381685732455,-6.202181882429893,-0.004716075112836943
0.6202058022878947,-6.202181882429893,-0.0009760579428114739
0.7235734360025438,-6.202181882429893,0.0015026060544863576
0.8269410697171944,-6.202181882429893,0.0010265388900858555
0.9303087034318435,-6.202181882429893,-0.0029848520938130273
1.0336763371464925,-6.202181882429893,-0.009885470133876466
1.1370439708611417,-6.202181882429893,-0.018072707549585967
1.2404116045757907,-6.202181882429893,-0.02552732891127677
1.3437792382904399,-6.202181882429893,-0.030435682784939532
1.447146872005089,-6.202181882429893,-0.03169931225148417
1.550514505719738,-6.202181882429893,-0.029191241372152645
1.6538821394343872,-6.202181882429893,-0.02371059348636184
1.7572497731490362,-6.202181882429893,-0.016683891158584572
1.8606174068636854,-6.202181882429893,-0.009730662081337285
1.9639850405783346,-6.202181882429893,-0.004233843478048405
2.0673526742929837,-6.202181882429893,-0.0010309501956755676
2.1707203080076343,-6.202181882429893,-0.0002854617383101171
2.2740879417222835,-6.202181882429893,-0.0015338582635783477
2.3774555754369326,-6.202181882429893,-0.0038557382861775613
2.4808232091515814,-6.202181882429893,-0.006096397092489932
2.5841908428662306,-6.202181882429893,-0.00708319501306182
2.6875584765808798,-6.202181882429893,-0.0058067808365728
2.790926110295529,-6.202181882429893,-0.0015676712128142704
2.894293744010178,-6.202181882429893,0.005897710263053637
2.997661377724827,-6.202181882429893,0.016305722551628026
3.101029011439476,-6.202181882429893,0.028747315846183022
3.2043966451541253,-6.202181882429893,0.04168623110610213
3.3077642788687744,-6.202181882429893,0.05308495904002214
3.411131912583425,-6.202181882429893,0.06068977734494907
3.514499546298074,-6.202181882429893,0.06245887005020516
3.6178671800127233,-6.202181882429893,0.057057313436080684
3.7212348137273725,-6.202181882429893,0.04429292581515597
3.8246024474420213,-6.202181882429893,0.025351149781773125
3.9279700811566705,-6.202181882429893,0.0027191715051832245
4.031337714871319,-6.202181882429893,-0.020233299725177536
4.134705348585968,-6.202181882429893,-0.03994716730545033
4.238072982300618,-6.202181882429893,-0.0534772755415171
4.341440616015267,-6.202181882429893,-0.05918939633193011
4.444808249729916,-6.202181882429893,-0.05714583543421888
4.548175883444565,-6.202181882429893,-0.04905299064845679
4.651543517159214,-6.202181882429893,-0.037769098542692024
4.754911150873865,-6.202181882429893,-0.02650395879488273
4.858278784588514,-6.202181882429893,-0.017941174989951254
4.961646418303163,-6.202181882429893,-0.013543064640240972
5.065014052017812,-6.202181882429893,-0.013245976712801104
5.168381685732461,-6.202181882429893,-0.015633352990085222
5.27174931944711,-6.202181882429893,-0.018522871202565024
5.3751169531617595,-6.202181882429893,-0.01977135831238006
5.478484586876409,-6.202181882429893,-0.018031137165110175
5.581852220591058,-6.202181882429893,-0.013208494527126946
5.685219854305707,-6.202181882429893,-0.006474761759538025
5.788587488020356,-6.202181882429893,0.00016915440297283192
5.8919551217350055,-6.202181882429893,0.004622939819505787
5.995322755449654,-6.202181882429893,0.005459124247249064
6.098690389164305,-6.202181882429893,0.0024689395442343315
6.202058022878954,-6.202181882429893,-0.003211331556772524
6.305425656593603,-6.202181882429893,-0.00944465892422129
6.408793290308252,-6.202181882429893,-0.013798358995363203
-6.408793290308252,-6.098812184389395,-0.014281399937080299
-6.305425656593603,-6.098812184389395,-0.012972151698097976
-6.202058022878954,-6.098812184389395,-0.007742116577618573
-6.098690389164304,-6.098812184389395,0.0001158085333341605
-5.995322755449655,-6.098812184389395,0.008323469453664684
-5.8919551217350055,-6.098812184389395,0.014350985988993687
-5.788587488020356,-6.098812184389395,0.016261016621513302
-5.685219854305708,-6.098812184389395,0.013379962154804862
-5.581852220591058,-6.098812184389395,0.0065651698037969405
-5.478484586876409,-6.098812184389395,-0.0020304574432601663
-5.3751169531617595,-6.098812184389395,-0.009627141424457735
-5.27174931944711,-6.098812184389395,-0.013704095194564905
-5.168381685732461,-6.098812184389395,-0.012810910546375861
-5.065014052017812,-6.098812184389395,-0.00703487556205477
-4.961646418303163,-6.098812184389395,0.0020322663064487574
-4.858278784588514,-6.098812184389395,0.011818107013816895
-4.754911150873865,-6.098812184389395,0.01961005982587566
-4.651543517159215,-6.098812184389395,0.023432933337747687
-4.548175883444566,-6.098812184389395,0.022672246429528087
-4.444808249729917,-6.098812184389395,0.018238270797754363
-4.341440616015267,-6.098812184389395,0.012220925723513831
-4.238072982300618,-6.098812184389395,0.007156922700590022
-4.134705348585968,-6.098812184389395,0.0051598621043983176
-4.031337714871319,-6.098812184389395,0.007207630452079643
-3.9279700811566705,-6.098812184389395,0.012825072926367913
-3.8246024474420213,-6.098812184389395,0.0202633378484718
-3.7212348137273725,-6.098812184389395,0.027107618818504816
-3.6178671800127233,-6.098812184389395,0.03110041854553382
-3.514499546298074,-6.098812184389395,0.03089713644273919
-3.411131912583425,-6.098812184389395,0.026498134224686637
-3.3077642788687753,-6.098812184389395,0.01921612221653191
-3.204396645154126,-6.098812184389395,0.011199408936285642
-3.101029011439477,-6.098812184389395,0.004684039520709318
-2.9976613777248278,-6.098812184389395,0.0012385084213058265
-2.8942937440101786,-6.098812184389395,0.0012627767957585662
-2.790926110295529,-6.098812184389395,0.0039103374179837455
-2.6875584765808798,-6.098812184389395,0.007451288851673705
-2.5841908428662306,-6.098812184389395,0.009938984993048978
-2.4808232091515814,-6.098812184389395,0.009937314163030734
-2.3774555754369326,-6.098812184389395,0.0070468183810762355
-2.2740879417222835,-6.098812184389395,0.0020419415691285627
-2.1707203080076334,-6.098812184389395,-0.003427724984522905
-2.067352674292984,-6.098812184389395,-0.00746206804675203
-1.9639850405783352,-6.098812184389395,-0.008632623202444945
-1.8606174068636863,-6.098812184389395,-0.006536971054284123
-1.757249773149037,-6.098812184389395,-0.00197791110483521
-1.6538821394343879,-6.098812184389395,0.0033070199752628115
-1.550514505719738,-6.098812184389395,0.007278351929094162
-1.447146872005089,-6.098812184389395,0.008368932693132847
-1.3437792382904399,-6.098812184389395,0.006121148489376847
-1.2404116045757907,-6.098812184389395,0.001448634233980216
-1.1370439708611417,-6.098812184389395,-0.0035905698917540743
-1.0336763371464925,-6.098812184389395,-0.006453744208204878
-0.9303087034318435,-6.098812184389395,-0.00499626404728673
-0.8269410697171936,-6.098812184389395,0.001718315419087921
-0.7235734360025445,-6.098812184389395,0.012963219469131771
-0.6202058022878953,-6.098812184389395,0.02642067181524119
-0.5168381685732463,-6.098812184389395,0.03878223271425719
-0.4134705348585972,-6.098812184389395,0.046702332635565676
-0.31010290114394806,-6.098812184389395,0.04780876315578426
-0.2067352674292982,-6.098812184389395,0.04144822757550739
-0.1033676337146491,-6.098812184389395,0.028924583366758797
0.,-6.098812184389395,0.013146746111221281
0.1033676337146491,-6.098812184389395,-0.0022094720473253785
0.2067352674292982,-6.098812184389395,-0.013767074812375086
0.31010290114394734,-6.098812184389395,-0.01941142232411
0.4134705348585964,-6.098812184389395,-0.01885621556174042
0.5168381685732455,-6.098812184389395,-0.01364435341289911
0.6202058022878947,-6.098812184389395,-0.006595132146283379
0.7235734360025438,-6.098812184389395,-0.0008814017221125588
0.8269410697171944,-6.098812184389395,0.0009691946640146804
0.9303087034318435,-6.098812184389395,-0.002160496021054094
1.0336763371464925,-6.098812184389395,-0.009672629887134814
1.1370439708611417,-6.098812184389395,-0.01948761790574549
1.2404116045757907,-6.098812184389395,-0.028723506479998096
1.3437792382904399,-6.098812184389395,-0.03459676659240882
1.447146872005089,-6.098812184389395,-0.03526236869392341
1.550514505719738,-6.098812184389395,-0.030343480534659493
1.6538821394343872,-6.098812184389395,-0.0210083464701856
1.7572497731490362,-6.098812184389395,-0.009595965994408321
1.8606174068636854,-6.098812184389395,0.0010740800724419076
1.9639850405783346,-6.098812184389395,0.008489497053459184
2.0673526742929837,-6.098812184389395,0.01110214920869008
2.1707203080076343,-6.098812184389395,0.008683678568509063
2.2740879417222835,-6.098812184389395,0.0023121231620047145
2.3774555754369326,-6.098812184389395,-0.0059679749842970085
2.4808232091515814,-6.098812184389395,-0.013686280571503822
2.5841908428662306,-6.098812184389395,-0.018528123653859644
2.6875584765808798,-6.098812184389395,-0.01881403666954129
2.790926110295529,-6.098812184389395,-0.013789292194460326
2.894293744010178,-6.098812184389395,-0.0037023664956055517
2.997661377724827,-6.098812184389395,0.010294039475549653
3.101029011439476,-6.098812184389395,0.026358882458555825
3.2043966451541253,-6.098812184389395,0.04223756157220506
3.3077642788687744,-6.098812184389395,0.05555865601723701
3.411131912583425,-6.098812184389395,0.06413801236466836
3.514499546298074,-6.098812184389395,0.06628417994815175
3.6178671800127233,-6.098812184389395,0.06108824578005833
3.7212348137273725,-6.098812184389395,0.04865675899946625
3.8246024474420213,-6.098812184389395,0.030223983604054906
3.9279700811566705,-6.098812184389395,0.008076616874391079
4.031337714871319,-6.098812184389395,-0.014748552184571963
4.134705348585968,-6.098812184389395,-0.034977337725304286
4.238072982300618,-6.098812184389395,-0.04973483092189207
4.341440616015267,-6.098812184389395,-0.057161354034254444
4.444808249729916,-6.098812184389395,-0.05684107633868392
4.548175883444565,-6.098812184389395,-0.04990634423987444
4.651543517159214,-6.098812184389395,-0.03876002961568967
4.754911150873865,-6.098812184389395,-0.0264664621520575
4.858278784588514,-6.098812184389395,-0.015965244883550132
4.961646418303163,-6.098812184389395,-0.009325928371305999
5.065014052017812,-6.098812184389395,-0.0072602633188338555
5.168381685732461,-6.098812184389395,-0.009038093987768402
5.27174931944711,-6.098812184389395,-0.012831923230576966
5.3751169531617595,-6.098812184389395,-0.01638120152076205
5.478484586876409,-6.098812184389395,-0.017764366981019047
5.581852220591058,-6.098812184389395,-0.016030104566064105
5.685219854305707,-6.098812184389395,-0.01148366787185678
5.788587488020356,-6.098812184389395,-0.005536952933748033
5.8919551217350055,-6.098812184389395,-0.00017618107579127912
5.995322755449654,-6.098812184389395,0.0027697013666087905
6.098690389164305,-6.098812184389395,0.0023076035656226053
6.202058022878954,-6.098812184389395,-0.001330840616599033
6.305425656593603,-6.098812184389395,-0.006730058411012359
6.408793290308252,-6.098812184389395,-0.011754581903463152
-6.408793290308252,-5.995442486348897,-0.014622333923442426
-6.305425656593603,-5.995442486348897,-0.015107142694740389
-6.202058022878954,-5.995442486348897,-0.011503184324852988
-6.098690389164304,-5.995442486348897,-0.004519690140111484
-5.995322755449655,-5.995442486348897,0.00393364207738084
-5.8919551217350055,-5.995442486348897,0.01136493115220769
-5.788587488020356,-5.995442486348897,0.01553986793279345
