-3.9279700811566705,-4.031418223579431,-0.03277350025070055
-3.8246024474420213,-4.031418223579431,-0.030126289561098453
-3.7212348137273725,-4.031418223579431,-0.0250139698701375
-3.6178671800127233,-4.031418223579431,-0.018195248611200296
-3.514499546298074,-4.031418223579431,-0.010708370546315243
-3.411131912583425,-4.031418223579431,-0.0036310639190503284
-3.3077642788687753,-4.031418223579431,0.0021218046793359444
-3.204396645154126,-4.031418223579431,0.005925400626994355
-3.101029011439477,-4.031418223579431,0.007493311972276772
-2.9976613777248278,-4.031418223579431,0.006868741803309922
-2.8942937440101786,-4.031418223579431,0.004387739874285153
-2.790926110295529,-4.031418223579431,0.0006338145156351471
-2.6875584765808798,-4.031418223579431,-0.0036159382905574028
-2.5841908428662306,-4.031418223579431,-0.007469137874757483
-2.4808232091515814,-4.031418223579431,-0.010039039010292296
-2.3774555754369326,-4.031418223579431,-0.010610786750999857
-2.2740879417222835,-4.031418223579431,-0.008827847623860614
-2.1707203080076334,-4.031418223579431,-0.004845894334513887
-2.067352674292984,-4.031418223579431,0.0006108692292192369
-1.9639850405783352,-4.031418223579431,0.0063424136341556645
-1.8606174068636863,-4.031418223579431,0.010925967323141203
-1.757249773149037,-4.031418223579431,0.013084973019672213
-1.6538821394343879,-4.031418223579431,0.012077399050812843
-1.550514505719738,-4.031418223579431,0.007980161275796416
-1.447146872005089,-4.031418223579431,0.0017598973391473541
-1.3437792382904399,-4.031418223579431,-0.00492435600511569
-1.2404116045757907,-4.031418223579431,-0.010157961345007988
-1.1370439708611417,-4.031418223579431,-0.012333817274074356
-1.0336763371464925,-4.031418223579431,-0.01067286304865859
-0.9303087034318435,-4.031418223579431,-0.0055290368276677045
-0.8269410697171936,-4.031418223579431,0.0016392358558427595
-0.7235734360025445,-4.031418223579431,0.008648305901156204
-0.6202058022878953,-4.031418223579431,0.013221077352937644
-0.5168381685732463,-4.031418223579431,0.013681489955555723
-0.4134705348585972,-4.031418223579431,0.009488081193472355
-0.31010290114394806,-4.031418223579431,0.0014233054645470052
-0.2067352674292982,-4.031418223579431,-0.00863850498604731
-0.1033676337146491,-4.031418223579431,-0.018321403078509244
0.,-4.031418223579431,-0.025505057340183938
0.1033676337146491,-4.031418223579431,-0.02898716639577892
0.2067352674292982,-4.031418223579431,-0.028805272889949725
0.31010290114394734,-4.031418223579431,-0.026075899453493534
0.4134705348585964,-4.031418223579431,-0.02237137104295193
0.5168381685732455,-4.031418223579431,-0.01882450718796387
0.6202058022878947,-4.031418223579431,-0.01527074565579598
0.7235734360025438,-4.031418223579431,-0.009761051991613047
0.8269410697171944,-4.031418223579431,0.0013092288853952735
0.9303087034318435,-4.031418223579431,0.022390866898808377
1.0336763371464925,-4.031418223579431,0.05744684496360781
1.1370439708611417,-4.031418223579431,0.10844309785682466
1.2404116045757907,-4.031418223579431,0.17411315555950033
1.3437792382904399,-4.031418223579431,0.24941465020557563
1.447146872005089,-4.031418223579431,0.3259330325184769
1.550514505719738,-4.031418223579431,0.39323520837321363
1.6538821394343872,-4.031418223579431,0.44090436958242113
1.7572497731490362,-4.031418223579431,0.4607772322018337
1.8606174068636854,-4.031418223579431,0.4488209122982711
1.9639850405783346,-4.031418223579431,0.4061577473667716
2.0673526742929837,-4.031418223579431,0.3389561742462201
2.1707203080076343,-4.031418223579431,0.2571968426274225
2.2740879417222835,-4.031418223579431,0.17261373159155355
2.3774555754369326,-4.031418223579431,0.09631842511799765
2.4808232091515814,-4.031418223579431,0.036684467930614896
2.5841908428662306,-4.031418223579431,-0.0020185185123231973
2.6875584765808798,-4.031418223579431,-0.019965741189081173
2.790926110295529,-4.031418223579431,-0.021095229733724234
2.894293744010178,-4.031418223579431,-0.011665155441098538
2.997661377724827,-4.031418223579431,0.0015156008652731717
3.101029011439476,-4.031418223579431,0.01270859829213529
3.2043966451541253,-4.031418223579431,0.01833499247998343
3.3077642788687744,-4.031418223579431,0.017336075577809466
3.411131912583425,-4.031418223579431,0.010829566286409348
3.514499546298074,-4.031418223579431,0.0012741294553540881
3.6178671800127233,-4.031418223579431,-0.008541340217833128
3.7212348137273725,-4.031418223579431,-0.016368367268411368
3.8246024474420213,-4.031418223579431,-0.021007941571880878
3.9279700811566705,-4.031418223579431,-0.02238291908802131
4.031337714871319,-4.031418223579431,-0.021246026240560472
4.134705348585968,-4.031418223579431,-0.01869737437554828
4.238072982300618,-4.031418223579431,-0.01571487058849031
4.341440616015267,-4.031418223579431,-0.012858257676982506
4.444808249729916,-4.031418223579431,-0.01021672235345165
4.548175883444565,-4.031418223579431,-0.007568612486783178
4.651543517159214,-4.031418223579431,-0.0046467801265406014
4.754911150873865,-4.031418223579431,-0.001378114309341034
4.858278784588514,-4.031418223579431,0.0020057216860453046
4.961646418303163,-4.031418223579431,0.0050238932605290955
5.065014052017812,-4.031418223579431,0.007132032821246866
5.168381685732461,-4.031418223579431,0.00794870072641659
5.27174931944711,-4.031418223579431,0.007420695030785387
5.3751169531617595,-4.031418223579431,0.005855158501853789
5.478484586876409,-4.031418223579431,0.0038048999894976007
5.581852220591058,-4.031418223579431,0.0018557492816290103
5.685219854305707,-4.031418223579431,0.0004058563750290921
5.788587488020356,-4.031418223579431,-0.00046953610851774806
5.8919551217350055,-4.031418223579431,-0.0010092806897622837
5.995322755449654,-4.031418223579431,-0.001614365986649949
6.098690389164305,-4.031418223579431,-0.0026140129746544134
6.202058022878954,-4.031418223579431,-0.004048134348224826
6.305425656593603,-4.031418223579431,-0.005563135156035633
6.408793290308252,-4.031418223579431,-0.006477706927022292
-6.408793290308252,-3.928048525538933,0.0006372902129552471
-6.305425656593603,-3.928048525538933,0.002319047511174523
-6.202058022878954,-3.928048525538933,0.005812870519735794
-6.098690389164304,-3.928048525538933,0.010827218360660048
-5.995322755449655,-3.928048525538933,0.016343507195427924
-5.8919551217350055,-3.928048525538933,0.02085269956398086
-5.788587488020356,-3.928048525538933,0.022807403495218478
-5.685219854305708,-3.928048525538933,0.021139703614131623
-5.581852220591058,-3.928048525538933,0.015663141886168915
-5.478484586876409,-3.928048525538933,0.007210436204427567
-5.3751169531617595,-3.928048525538933,-0.002554147752454077
-5.27174931944711,-3.928048525538933,-0.011597809473755955
-5.168381685732461,-3.928048525538933,-0.01811200773387058
-5.065014052017812,-3.928048525538933,-0.02104298763922058
-4.961646418303163,-3.928048525538933,-0.020387168418768604
-4.858278784588514,-3.928048525538933,-0.01715662068647728
-4.754911150873865,-3.928048525538933,-0.01302961074333614
-4.651543517159215,-3.928048525538933,-0.009804557552874503
-4.548175883444566,-3.928048525538933,-0.008837474516760258
-4.444808249729917,-3.928048525538933,-0.010642893475453226
-4.341440616015267,-3.928048525538933,-0.01477810036455622
-4.238072982300618,-3.928048525538933,-0.020032710409557567
-4.134705348585968,-3.928048525538933,-0.024844942573651833
-4.031337714871319,-3.928048525538933,-0.027796895054469063
-3.9279700811566705,-3.928048525538933,-0.02802572199687357
-3.8246024474420213,-3.928048525538933,-0.025428146766907772
-3.7212348137273725,-3.928048525538933,-0.020614722639597863
-3.6178671800127233,-3.928048525538933,-0.014657508295262045
-3.514499546298074,-3.928048525538933,-0.008738990099074338
-3.411131912583425,-3.928048525538933,-0.003830038458404432
-3.3077642788687753,-3.928048525538933,-0.0004968349075751978
-3.204396645154126,-3.928048525538933,0.0011245414353844641
-3.101029011439477,-3.928048525538933,0.0012157029992769799
-2.9976613777248278,-3.928048525538933,0.00010404277255050208
-2.8942937440101786,-3.928048525538933,-0.0018797363681924179
-2.790926110295529,-3.928048525538933,-0.0044546364184645275
-2.6875584765808798,-3.928048525538933,-0.007346664185443133
-2.5841908428662306,-3.928048525538933,-0.010197967447046504
-2.4808232091515814,-3.928048525538933,-0.012504689650219121
-2.3774555754369326,-3.928048525538933,-0.013651242952261286
-2.2740879417222835,-3.928048525538933,-0.01306356373628824
-2.1707203080076334,-3.928048525538933,-0.010441415086609892
-2.067352674292984,-3.928048525538933,-0.005977379625343821
-1.9639850405783352,-3.928048525538933,-0.0004530219299448564
-1.8606174068636863,-3.928048525538933,0.004867046532000743
-1.757249773149037,-3.928048525538933,0.008551715015795573
-1.6538821394343879,-3.928048525538933,0.0094525062590319
-1.550514505719738,-3.928048525538933,0.007138874544400122
-1.447146872005089,-3.928048525538933,0.0021532958661165235
-1.3437792382904399,-3.928048525538933,-0.004037533985129209
-1.2404116045757907,-3.928048525538933,-0.009422733471114988
-1.1370439708611417,-3.928048525538933,-0.012066673142428519
-1.0336763371464925,-3.928048525538933,-0.010776789501316419
-0.9303087034318435,-3.928048525538933,-0.00558901383869806
-0.8269410697171936,-3.928048525538933,0.002119255130070535
-0.7235734360025445,-3.928048525538933,0.009964669042869478
-0.6202058022878953,-3.928048525538933,0.015265475612479512
-0.5168381685732463,-3.928048525538933,0.01590581745338037
-0.4134705348585972,-3.928048525538933,0.011068048438021255
-0.31010290114394806,-3.928048525538933,0.0015684943854972033
-0.2067352674292982,-3.928048525538933,-0.010346544929578951
-0.1033676337146491,-3.928048525538933,-0.02170473154846175
0.,-3.928048525538933,-0.029787737156896903
0.1033676337146491,-3.928048525538933,-0.03304462956029401
0.2067352674292982,-3.928048525538933,-0.031590232685668504
0.31010290114394734,-3.928048525538933,-0.027059928191789692
0.4134705348585964,-3.928048525538933,-0.021806406421722692
0.5168381685732455,-3.928048525538933,-0.01766520423400838
0.6202058022878947,-3.928048525538933,-0.0147024006276783
0.7235734360025438,-3.928048525538933,-0.010419492296177694
0.8269410697171944,-3.928048525538933,0.00020596495689949
0.9303087034318435,-3.928048525538933,0.023702253785005005
1.0336763371464925,-3.928048525538933,0.06627743294705528
1.1370439708611417,-3.928048525538933,0.13164436531578425
1.2404116045757907,-3.928048525538933,0.21912773595030666
1.3437792382904399,-3.928048525538933,0.32267332984130526
1.447146872005089,-3.928048525538933,0.4311759945225248
1.550514505719738,-3.928048525538933,0.5301953031371954
1.6538821394343872,-3.928048525538933,0.6047341828589922
1.7572497731490362,-3.928048525538933,0.6424319786934202
1.8606174068636854,-3.928048525538933,0.6363694170775891
1.9639850405783346,-3.928048525538933,0.5867506759298188
2.0673526742929837,-3.928048525538933,0.5010041324874287
2.1707203080076343,-3.928048525538933,0.3922528395702126
2.2740879417222835,-3.928048525538933,0.27653252870748807
2.3774555754369326,-3.928048525538933,0.16945742954895615
2.4808232091515814,-3.928048525538933,0.08316172913628876
2.5841908428662306,-3.928048525538933,0.02424417407445544
2.6875584765808798,-3.928048525538933,-0.006850842193767346
2.790926110295529,-3.928048525538933,-0.0149808496354008
2.894293744010178,-3.928048525538933,-0.008332558589411506
2.997661377724827,-3.928048525538933,0.004055454326495852
3.101029011439476,-3.928048525538933,0.014583436508731123
3.2043966451541253,-3.928048525538933,0.01862608299579641
3.3077642788687744,-3.928048525538933,0.015015603887602888
3.411131912583425,-3.928048525538933,0.005503243305838844
3.514499546298074,-3.928048525538933,-0.006485074138296651
3.6178671800127233,-3.928048525538933,-0.017322869357304992
3.7212348137273725,-3.928048525538933,-0.02441083972633948
3.8246024474420213,-3.928048525538933,-0.026826078628854562
3.9279700811566705,-3.928048525538933,-0.025289239678678008
4.031337714871319,-3.928048525538933,-0.021578427188153976
4.134705348585968,-3.928048525538933,-0.01768019999249015
4.238072982300618,-3.928048525538933,-0.01501429452416848
4.341440616015267,-3.928048525538933,-0.013996763117927899
4.444808249729916,-3.928048525538933,-0.014052820480981568
4.548175883444565,-3.928048525538933,-0.014016371437262535
4.651543517159214,-3.928048525538933,-0.012720129357881249
4.754911150873865,-3.928048525538933,-0.009530910803788442
4.858278784588514,-3.928048525538933,-0.004628832865841162
4.961646418303163,-3.928048525538933,0.0010571836437607922
5.065014052017812,-3.928048525538933,0.006208730486819244
5.168381685732461,-3.928048525538933,0.009615341896254966
5.27174931944711,-3.928048525538933,0.010611630269741462
5.3751169531617595,-3.928048525538933,0.009291113490605955
5.478484586876409,-3.928048525538933,0.006428267399285693
5.581852220591058,-3.928048525538933,0.003155326242141184
5.685219854305707,-3.928048525538933,0.0005315392841882053
5.788587488020356,-3.928048525538933,-0.0008232717887240647
5.8919551217350055,-3.928048525538933,-0.0008923682289379403
5.995322755449654,-3.928048525538933,-0.0001700059957951708
6.098690389164305,-3.928048525538933,0.0006361215533362403
6.202058022878954,-3.928048525538933,0.0009768530068858944
6.305425656593603,-3.928048525538933,0.0007491962546085559
6.408793290308252,-3.928048525538933,0.00037617237924152146
-6.408793290308252,-3.8246788274984347,0.004706583390692086
-6.305425656593603,-3.8246788274984347,0.006215363616900042
-6.202058022878954,-3.8246788274984347,0.00932635943769414
-6.098690389164304,-3.8246788274984347,0.013778059528636212
-5.995322755449655,-3.8246788274984347,0.01858396095197499
-5.8919551217350055,-3.8246788274984347,0.02227428198863085
-5.788587488020356,-3.8246788274984347,0.023367104034382
-5.685219854305708,-3.8246788274984347,0.02090583508258081
-5.581852220591058,-3.8246788274984347,0.01486519301822873
-5.478484586876409,-3.8246788274984347,0.0062664617405553975
-5.3751169531617595,-3.8246788274984347,-0.0030582556253820523
-5.27174931944711,-3.8246788274984347,-0.010989016678218175
-5.168381685732461,-3.8246788274984347,-0.01576027608778877
-5.065014052017812,-3.8246788274984347,-0.01650807572741026
-4.961646418303163,-3.8246788274984347,-0.013536713212239952
-4.858278784588514,-3.8246788274984347,-0.008213606362012701
-4.754911150873865,-3.8246788274984347,-0.002527363662849516
-4.651543517159215,-3.8246788274984347,0.001542192229904341
-4.548175883444566,-3.8246788274984347,0.002632020526012863
-4.444808249729917,-3.8246788274984347,0.00038387452618149614
-4.341440616015267,-3.8246788274984347,-0.004505824826229887
-4.238072982300618,-3.8246788274984347,-0.010574219014113132
-4.134705348585968,-3.8246788274984347,-0.01610428746467741
-4.031337714871319,-3.8246788274984347,-0.01967725190690192
-3.9279700811566705,-3.8246788274984347,-0.02057861103600636
-3.8246024474420213,-3.8246788274984347,-0.0189342451029341
-3.7212348137273725,-3.8246788274984347,-0.0155561081468755
-3.6178671800127233,-3.8246788274984347,-0.011581122999809661
-3.514499546298074,-3.8246788274984347,-0.008053905235246666
-3.411131912583425,-3.8246788274984347,-0.0056108738331407245
-3.3077642788687753,-3.8246788274984347,-0.00437048318203949
-3.204396645154126,-3.8246788274984347,-0.004044691667975117
-3.101029011439477,-3.8246788274984347,-0.004196734207255878
-2.9976613777248278,-3.8246788274984347,-0.0045153553619298875
-2.8942937440101786,-3.8246788274984347,-0.0049768769543547175
-2.790926110295529,-3.8246788274984347,-0.005822158155954888
-2.6875584765808798,-3.8246788274984347,-0.007362068131263495
-2.5841908428662306,-3.8246788274984347,-0.009706307544870839
-2.4808232091515814,-3.8246788274984347,-0.012551771454705821
-2.3774555754369326,-3.8246788274984347,-0.01514923611617445
-2.2740879417222835,-3.8246788274984347,-0.01649570956318235
-2.1707203080076334,-3.8246788274984347,-0.015701578283733527
-2.067352674292984,-3.8246788274984347,-0.012396441170554403
-1.9639850405783352,-3.8246788274984347,-0.007002041355937416
-1.8606174068636863,-3.8246788274984347,-0.0007339197726560142
-1.757249773149037,-3.8246788274984347,0.0047122230017812555
-1.6538821394343879,-3.8246788274984347,0.0077106571508893515
-1.550514505719738,-3.8246788274984347,0.007308805060707904
-1.447146872005089,-3.8246788274984347,0.0036567849716020533
-1.3437792382904399,-3.8246788274984347,-0.0019224826634917538
-1.2404116045757907,-3.8246788274984347,-0.007291410903020906
-1.1370439708611417,-3.8246788274984347,-0.010197825991122506
-1.0336763371464925,-3.8246788274984347,-0.00909317726064366
-0.9303087034318435,-3.8246788274984347,-0.003778733062018517
-0.8269410697171936,-3.8246788274984347,0.004374386655704193
-0.7235734360025445,-3.8246788274984347,0.012751841703800837
-0.6202058022878953,-3.8246788274984347,0.018299989502693462
-0.5168381685732463,-3.8246788274984347,0.018557173884247723
-0.4134705348585972,-3.8246788274984347,0.012558599664418493
-0.31010290114394806,-3.8246788274984347,0.0012783044879205226
-0.2067352674292982,-3.8246788274984347,-0.012586103350180218
-0.1033676337146491,-3.8246788274984347,-0.025454775035094784
0.,-3.8246788274984347,-0.034068133216255646
0.1033676337146491,-3.8246788274984347,-0.03662794535654112
0.2067352674292982,-3.8246788274984347,-0.033436417481483426
0.31010290114394734,-3.8246788274984347,-0.026733823054541018
0.4134705348585964,-3.8246788274984347,-0.019699512588100515
0.5168381685732455,-3.8246788274984347,-0.014886545559454952
0.6202058022878947,-3.8246788274984347,-0.012603066431979039
0.7235734360025438,-3.8246788274984347,-0.00984318933998455
0.8269410697171944,-3.8246788274984347,-0.00026077460181799243
0.9303087034318435,-3.8246788274984347,0.024610947940778408
1.0336763371464925,-3.8246788274984347,0.07308224061622558
1.1370439708611417,-3.8246788274984347,0.15053279170770617
1.2404116045757907,-3.8246788274984347,0.2569319429184588
1.3437792382904399,-3.8246788274984347,0.38544806065052334
1.447146872005089,-3.8246788274984347,0.5227001041303294
1.550514505719738,-3.8246788274984347,0.6507752035036772
1.6538821394343872,-3.8246788274984347,0.7506390157493105
1.7572497731490362,-3.8246788274984347,0.8061470614470841
1.8606174068636854,-3.8246788274984347,0.8076534589200448
1.9639850405783346,-3.8246788274984347,0.7542785175040567
2.0673526742929837,-3.8246788274984347,0.6542273574420201
2.1707203080076343,-3.8246788274984347,0.5230575688529512
2.2740879417222835,-3.8246788274984347,0.38033150498119994
2.3774555754369326,-3.8246788274984347,0.24550481800647564
2.4808232091515814,-3.8246788274984347,0.13408018261089277
2.5841908428662306,-3.8246788274984347,0.05494777021709691
2.6875584765808798,-3.8246788274984347,0.009479790844079072
2.790926110295529,-3.8246788274984347,-0.0075458876730831815
2.894293744010178,-3.8246788274984347,-0.005602984565873041
2.997661377724827,-3.8246788274984347,0.004594938258212018
3.101029011439476,-3.8246788274984347,0.013918119796239845
3.2043966451541253,-3.8246788274984347,0.016740543212991635
3.3077642788687744,-3.8246788274984347,0.011571323417481712
3.411131912583425,-3.8246788274984347,0.0004210528411016419
3.514499546298074,-3.8246788274984347,-0.01271442439171264
3.6178671800127233,-3.8246788274984347,-0.023663368022741556
3.7212348137273725,-3.8246788274984347,-0.029584294884815388
3.8246024474420213,-3.8246788274984347,-0.02974827570786175
3.9279700811566705,-3.8246788274984347,-0.0254621200495218
4.031337714871319,-3.8246788274984347,-0.019291335058907476
4.134705348585968,-3.8246788274984347,-0.013949909491663061
4.238072982300618,-3.8246788274984347,-0.011287711956355006
4.341440616015267,-3.8246788274984347,-0.011719517667203586
4.444808249729916,-3.8246788274984347,-0.014246458995609204
4.548175883444565,-3.8246788274984347,-0.01699661007425222
4.651543517159214,-3.8246788274984347,-0.01803574283215257
4.754911150873865,-3.8246788274984347,-0.016127944428093125
4.858278784588514,-3.8246788274984347,-0.011174085662839442
4.961646418303163,-3.8246788274984347,-0.004196651017583676
5.065014052017812,-3.8246788274984347,0.0030852831737360874
5.168381685732461,-3.8246788274984347,0.008902347883138859
5.27174931944711,-3.8246788274984347,0.012049087607816405
5.3751169531617595,-3.8246788274984347,0.0122451931922125
5.478484586876409,-3.8246788274984347,0.010133692115424352
5.581852220591058,-3.8246788274984347,0.006949056571280853
5.685219854305707,-3.8246788274984347,0.004008523461489112
5.788587488020356,-3.8246788274984347,0.002234339770862409
5.8919551217350055,-3.8246788274984347,0.0018868259423534337
5.995322755449654,-3.8246788274984347,0.002593299069130838
6.098690389164305,-3.8246788274984347,0.003635628843895676
6.202058022878954,-3.8246788274984347,0.004357702178158667
6.305425656593603,-3.8246788274984347,0.00451173184397257
6.408793290308252,-3.8246788274984347,0.00439364608053062
-6.408793290308252,-3.7213091294579366,0.005380345322790808
-6.305425656593603,-3.7213091294579366,0.00720640633818312
-6.202058022878954,-3.7213091294579366,0.010487775785923163
-6.098690389164304,-3.7213091294579366,0.014742896205776061
-5.995322755449655,-3.7213091294579366,0.018884671273874366
-5.8919551217350055,-3.7213091294579366,0.021505060102930115
-5.788587488020356,-3.7213091294579366,0.021344404335232287
-5.685219854305708,-3.7213091294579366,0.01778015623846792
-5.581852220591058,-3.7213091294579366,0.011148397749217612
-5.478484586876409,-3.7213091294579366,0.0027612761745407174
-5.3751169531617595,-3.7213091294579366,-0.005412264670140962
-5.27174931944711,-3.7213091294579366,-0.011313817508538168
-5.168381685732461,-3.7213091294579366,-0.013428678609873186
-5.065014052017812,-3.7213091294579366,-0.011271934379237729
-4.961646418303163,-3.7213091294579366,-0.005559357687490806
-4.858278784588514,-3.7213091294579366,0.0019996427819268694
-4.754911150873865,-3.7213091294579366,0.009221050652752251
-4.651543517159215,-3.7213091294579366,0.014105078433873361
-4.548175883444566,-3.7213091294579366,0.01541683982697129
-4.444808249729917,-3.7213091294579366,0.013001493804586347
-4.341440616015267,-3.7213091294579366,0.007741887624085583
-4.238072982300618,-3.7213091294579366,0.0011919823498139242
-4.134705348585968,-3.7213091294579366,-0.0049708460473712615
-4.031337714871319,-3.7213091294579366,-0.009476229779579641
-3.9279700811566705,-3.7213091294579366,-0.011793294742981476
-3.8246024474420213,-3.7213091294579366,-0.012166766715659891
-3.7212348137273725,-3.7213091294579366,-0.011372772635838246
-3.6178671800127233,-3.7213091294579366,-0.010313660007351134
-3.514499546298074,-3.7213091294579366,-0.009624617058265063
-3.411131912583425,-3.7213091294579366,-0.009449518290007739
-3.3077642788687753,-3.7213091294579366,-0.009466769648270453
-3.204396645154126,-3.7213091294579366,-0.00913906110374731
-3.101029011439477,-3.7213091294579366,-0.00806651002113954
-2.9976613777248278,-3.7213091294579366,-0.0062784821612524725
-2.8942937440101786,-3.7213091294579366,-0.00432360323157324
-2.790926110295529,-3.7213091294579366,-0.0031013791430679442
-2.6875584765808798,-3.7213091294579366,-0.0034896931437491674
-2.5841908428662306,-3.7213091294579366,-0.005915820583708108
-2.4808232091515814,-3.7213091294579366,-0.010055530418094146
-2.3774555754369326,-3.7213091294579366,-0.014807336563742272
-2.2740879417222835,-3.7213091294579366,-0.018587897208572717
-2.1707203080076334,-3.7213091294579366,-0.019866657094272773
-2.067352674292984,-3.7213091294579366,-0.017752498120085867
-1.9639850405783352,-3.7213091294579366,-0.012405871775547245
-1.8606174068636863,-3.7213091294579366,-0.005096934071748329
-1.757249773149037,-3.7213091294579366,0.002148435390773824
-1.6538821394343879,-3.7213091294579366,0.007218779426575379
-1.550514505719738,-3.7213091294579366,0.008677650914294874
-1.447146872005089,-3.7213091294579366,0.006335028587760416
-1.3437792382904399,-3.7213091294579366,0.0013981642000506877
-1.2404116045757907,-3.7213091294579366,-0.0038898782993140933
-1.1370439708611417,-3.7213091294579366,-0.0070305356265035574
-1.0336763371464925,-3.7213091294579366,-0.006210921625864741
-0.9303087034318435,-3.7213091294579366,-0.0010671007459872356
-0.8269410697171936,-3.7213091294579366,0.007030031120744292
-0.7235734360025445,-3.7213091294579366,0.015312137437066326
-0.6202058022878953,-3.7213091294579366,0.02050047428439789
-0.5168381685732463,-3.7213091294579366,0.01995973488710748
-0.4134705348585972,-3.7213091294579366,0.01271489632736902
-0.31010290114394806,-3.7213091294579366,-0.00005421020574529559
-0.2067352674292982,-3.7213091294579366,-0.015263714053115347
-0.1033676337146491,-3.7213091294579366,-0.028887046094766302
0.,-3.7213091294579366,-0.03732444807735619
0.1033676337146491,-3.7213091294579366,-0.038697742149653644
0.2067352674292982,-3.7213091294579366,-0.033566833538754025
0.31010290114394734,-3.7213091294579366,-0.02472556474197502
0.4134705348585964,-3.7213091294579366,-0.016036643989968027
0.5168381685732455,-3.7213091294579366,-0.010614640644993205
0.6202058022878947,-3.7213091294579366,-0.008944384753032693
0.7235734360025438,-3.7213091294579366,-0.007626073710989718
0.8269410697171944,-3.7213091294579366,0.0006844283256104824
0.9303087034318435,-3.7213091294579366,0.025901220563997115
1.0336763371464925,-3.7213091294579366,0.07790680099574963
1.1370439708611417,-3.7213091294579366,0.16335622407589043
1.2404116045757907,-3.7213091294579366,0.28278697004918374
1.3437792382904399,-3.7213091294579366,0.42894506867658344
1.447146872005089,-3.7213091294579366,0.5869699203850663
1.550514505719738,-3.7213091294579366,0.7365976431388593
1.6538821394343872,-3.7213091294579366,0.8559797041665751
1.7572497731490362,-3.7213091294579366,0.9262348818650039
1.8606174068636854,-3.7213091294579366,0.9356036990331972
1.9639850405783346,-3.7213091294579366,0.8821361215792027
2.0673526742929837,-3.7213091294579366,0.7742054246495582
2.1707203080076343,-3.7213091294579366,0.6287043374497888
2.2740879417222835,-3.7213091294579366,0.46738442372739747
2.3774555754369326,-3.7213091294579366,0.31227430232945264
2.4808232091515814,-3.7213091294579366,0.181324058754362
2.5841908428662306,-3.7213091294579366,0.08531772492764449
2.6875584765808798,-3.7213091294579366,0.026712010468121664
2.790926110295529,-3.7213091294579366,0.0005161855984758641
2.894293744010178,-3.7213091294579366,-0.003214169158732652
2.997661377724827,-3.7213091294579366,0.003915509963182874
3.101029011439476,-3.7213091294579366,0.011782969940280776
3.2043966451541253,-3.7213091294579366,0.01394045629276675
3.3077642788687744,-3.7213091294579366,0.00840498769744196
3.411131912583425,-3.7213091294579366,-0.002952211807733274
3.514499546298074,-3.7213091294579366,-0.01601630621440455
3.6178671800127233,-3.7213091294579366,-0.02640038551531993
3.7212348137273725,-3.7213091294579366,-0.031118903298077188
3.8246024474420213,-3.7213091294579366,-0.02948654169293671
3.9279700811566705,-3.7213091294579366,-0.023074028821619966
4.031337714871319,-3.7213091294579366,-0.01487646862884497
4.134705348585968,-3.7213091294579366,-0.008085463989839881
4.238072982300618,-3.7213091294579366,-0.004937396860636597
4.341440616015267,-3.7213091294579366,-0.0060266156706470595
4.444808249729916,-3.7213091294579366,-0.010268689935333456
4.548175883444565,-3.7213091294579366,-0.015455437548102727
4.651543517159214,-3.7213091294579366,-0.019145989793979534
4.754911150873865,-3.7213091294579366,-0.019549109882620687
4.858278784588514,-3.7213091294579366,-0.01609110572103025
4.961646418303163,-3.7213091294579366,-0.009505004680100957
5.065014052017812,-3.7213091294579366,-0.0014612027665674948
5.168381685732461,-3.7213091294579366,0.006081263375212511
5.27174931944711,-3.7213091294579366,0.011544147011358476
5.3751169531617595,-3.7213091294579366,0.01418233072774665
5.478484586876409,-3.7213091294579366,0.014185848327863558
5.581852220591058,-3.7213091294579366,0.012441037716951351
5.685219854305707,-3.7213091294579366,0.01008523395251351
5.788587488020356,-3.7213091294579366,0.008051694790425258
5.8919551217350055,-3.7213091294579366,0.006782771764177661
5.995322755449654,-3.7213091294579366,0.0062031701607154766
6.098690389164305,-3.7213091294579366,0.00592975291559921
6.202058022878954,-3.7213091294579366,0.005596970974692952
6.305425656593603,-3.7213091294579366,0.005135401200559917
6.408793290308252,-3.7213091294579366,0.00486924980249827
-6.408793290308252,-3.617939431417438,0.002996050960277707
-6.305425656593603,-3.617939431417438,0.0053058391365557196
-6.202058022878954,-3.617939431417438,0.009031832519250136
-6.098690389164304,-3.617939431417438,0.013335771894504371
-5.995322755449655,-3.617939431417438,0.016958870227238517
-5.8919551217350055,-3.617939431417438,0.01856545763284712
-5.788587488020356,-3.617939431417438,0.017190288586888616
-5.685219854305708,-3.617939431417438,0.01263348392629816
-5.581852220591058,-3.617939431417438,0.0056484346267835425
-5.478484586876409,-3.617939431417438,-0.0021704718820788984
-5.3751169531617595,-3.617939431417438,-0.008791816873993627
-5.27174931944711,-3.617939431417438,-0.012328946354942827
-5.168381685732461,-3.617939431417438,-0.011615805936598453
-5.065014052017812,-3.617939431417438,-0.0065858150379373296
-4.961646418303163,-3.617939431417438,0.001676883628180769
-4.858278784588514,-3.617939431417438,0.011236528571909377
-4.754911150873865,-3.617939431417438,0.019860177015541183
-4.651543517159215,-3.617939431417438,0.02564684123979682
-4.548175883444566,-3.617939431417438,0.02752794186989527
-4.444808249729917,-3.617939431417438,0.025483917441112988
-4.341440616015267,-3.617939431417438,0.02042337416642874
