-2.2740879417222835,-6.408921278510889,0.022655911585210645
-2.1707203080076334,-6.408921278510889,0.0006522040344032851
-2.067352674292984,-6.408921278510889,-0.01714320315380231
-1.9639850405783352,-6.408921278510889,-0.027190031011411424
-1.8606174068636863,-6.408921278510889,-0.028660338809764242
-1.757249773149037,-6.408921278510889,-0.023268110958034303
-1.6538821394343879,-6.408921278510889,-0.0143194739699694
-1.550514505719738,-6.408921278510889,-0.005387848361358682
-1.447146872005089,-6.408921278510889,0.0008933183041508096
-1.3437792382904399,-6.408921278510889,0.0035180188165131942
-1.2404116045757907,-6.408921278510889,0.0030986079705035384
-1.1370439708611417,-6.408921278510889,0.001254373207326461
-1.0336763371464925,-6.408921278510889,-0.0002929632487051122
-0.9303087034318435,-6.408921278510889,-0.0005242068281709298
-0.8269410697171936,-6.408921278510889,0.0004922675374905141
-0.7235734360025445,-6.408921278510889,0.0017632737077432974
-0.6202058022878953,-6.408921278510889,0.0019757464267380056
-0.5168381685732463,-6.408921278510889,0.0002561177314913946
-0.4134705348585972,-6.408921278510889,-0.0032639338234113054
-0.31010290114394806,-6.408921278510889,-0.007340030348785241
-0.2067352674292982,-6.408921278510889,-0.010037674401812306
-0.1033676337146491,-6.408921278510889,-0.009531091276439098
0.,-6.408921278510889,-0.004956585332772282
0.1033676337146491,-6.408921278510889,0.003043185025054966
0.2067352674292982,-6.408921278510889,0.012342910404512434
0.31010290114394734,-6.408921278510889,0.01997039798918751
0.4134705348585964,-6.408921278510889,0.023154037066022128
0.5168381685732455,-6.408921278510889,0.020402238079031028
0.6202058022878947,-6.408921278510889,0.012194034385691036
0.7235734360025438,-6.408921278510889,0.000980244586654141
0.8269410697171944,-6.408921278510889,-0.009561534364566632
0.9303087034318435,-6.408921278510889,-0.01579363848221825
1.0336763371464925,-6.408921278510889,-0.015468278087609129
1.1370439708611417,-6.408921278510889,-0.008659736782067617
1.2404116045757907,-6.408921278510889,0.002101202018928946
1.3437792382904399,-6.408921278510889,0.012600765433221014
1.447146872005089,-6.408921278510889,0.018406133935054435
1.550514505719738,-6.408921278510889,0.016533657495002862
1.6538821394343872,-6.408921278510889,0.006726642105960547
1.7572497731490362,-6.408921278510889,-0.008152331422437969
1.8606174068636854,-6.408921278510889,-0.022826191051464655
1.9639850405783346,-6.408921278510889,-0.031241053726135004
2.0673526742929837,-6.408921278510889,-0.02863266081722329
2.1707203080076343,-6.408921278510889,-0.013334786538743992
2.2740879417222835,-6.408921278510889,0.012311100516402598
2.3774555754369326,-6.408921278510889,0.04231630378169741
2.4808232091515814,-6.408921278510889,0.06863730765808226
2.5841908428662306,-6.408921278510889,0.08354657002199811
2.6875584765808798,-6.408921278510889,0.08204793964245806
2.790926110295529,-6.408921278510889,0.06355721693959727
2.894293744010178,-6.408921278510889,0.032279718130955724
2.997661377724827,-6.408921278510889,-0.003878498887092013
3.101029011439476,-6.408921278510889,-0.0355608383808285
3.2043966451541253,-6.408921278510889,-0.054688836865759004
3.3077642788687744,-6.408921278510889,-0.05682436356053289
3.411131912583425,-6.408921278510889,-0.042430045640217094
3.514499546298074,-6.408921278510889,-0.0166397823029511
3.6178671800127233,-6.408921278510889,0.012376848111352057
3.7212348137273725,-6.408921278510889,0.03592981383755055
3.8246024474420213,-6.408921278510889,0.04740755820162827
3.9279700811566705,-6.408921278510889,0.04415339318421295
4.031337714871319,-6.408921278510889,0.028061648698046105
4.134705348585968,-6.408921278510889,0.00475759672799494
4.238072982300618,-6.408921278510889,-0.01832126548963603
4.341440616015267,-6.408921278510889,-0.03428866284229521
4.444808249729916,-6.408921278510889,-0.03885153930526727
4.548175883444565,-6.408921278510889,-0.03140583158350374
4.651543517159214,-6.408921278510889,-0.014900541312890751
4.754911150873865,-6.408921278510889,0.005398501436914707
4.858278784588514,-6.408921278510889,0.023761772099092256
4.961646418303163,-6.408921278510889,0.035811042284194884
5.065014052017812,-6.408921278510889,0.039699928776899936
5.168381685732461,-6.408921278510889,0.03632205363230588
5.27174931944711,-6.408921278510889,0.02856839055318032
5.3751169531617595,-6.408921278510889,0.019986187163152643
5.478484586876409,-6.408921278510889,0.013378950629711917
5.581852220591058,-6.408921278510889,0.009870221829921356
5.685219854305707,-6.408921278510889,0.008747713937472416
5.788587488020356,-6.408921278510889,0.008090854447784958
5.8919551217350055,-6.408921278510889,0.005882402782832906
5.995322755449654,-6.408921278510889,0.001125259656370762
6.098690389164305,-6.408921278510889,-0.00550674434758272
6.202058022878954,-6.408921278510889,-0.011765965529789842
6.305425656593603,-6.408921278510889,-0.014659652705772123
6.408793290308252,-6.408921278510889,-0.011699735337347401
-6.408793290308252,-6.305551580470391,-0.009094546726547833
-6.305425656593603,-6.305551580470391,0.004826386715767045
-6.202058022878954,-6.305551580470391,0.02047361414389173
-6.098690389164304,-6.305551580470391,0.03363222738269969
-5.995322755449655,-6.305551580470391,0.04046249792195353
-5.8919551217350055,-6.305551580470391,0.0388334694489767
-5.788587488020356,-6.305551580470391,0.02915485387931942
-5.685219854305708,-6.305551580470391,0.01437814776027735
-5.581852220591058,-6.305551580470391,-0.0008799132119313877
-5.478484586876409,-6.305551580470391,-0.011826855762142346
-5.3751169531617595,-6.305551580470391,-0.015102426232111619
-5.27174931944711,-6.305551580470391,-0.009947780952127793
-5.168381685732461,-6.305551580470391,0.0014887908226083742
-5.065014052017812,-6.305551580470391,0.014847009055059925
-4.961646418303163,-6.305551580470391,0.025042402233539002
-4.858278784588514,-6.305551580470391,0.028054410997000852
-4.754911150873865,-6.305551580470391,0.02240116910951569
-4.651543517159215,-6.305551580470391,0.009775960999722279
-4.548175883444566,-6.305551580470391,-0.005406133178092085
-4.444808249729917,-6.305551580470391,-0.017434367839990295
-4.341440616015267,-6.305551580470391,-0.021245474266347073
-4.238072982300618,-6.305551580470391,-0.014236333454478563
-4.134705348585968,-6.305551580470391,0.0026769853230373605
-4.031337714871319,-6.305551580470391,0.02514030877719927
-3.9279700811566705,-6.305551580470391,0.046596206272025466
-3.8246024474420213,-6.305551580470391,0.06030083810916368
-3.7212348137273725,-6.305551580470391,0.061482590667767414
-3.6178671800127233,-6.305551580470391,0.04894225258702646
-3.514499546298074,-6.305551580470391,0.025565104091380405
-3.411131912583425,-6.305551580470391,-0.0024383142458023737
-3.3077642788687753,-6.305551580470391,-0.027337535023794966
-3.204396645154126,-6.305551580470391,-0.04217228910341068
-3.101029011439477,-6.305551580470391,-0.04281244693775961
-2.9976613777248278,-6.305551580470391,-0.029150640121366263
-2.8942937440101786,-6.305551580470391,-0.005071979814485272
-2.790926110295529,-6.305551580470391,0.022764001825847334
-2.6875584765808798,-6.305551580470391,0.04692312342190618
-2.5841908428662306,-6.305551580470391,0.06134065342889529
-2.4808232091515814,-6.305551580470391,0.06295174049665687
-2.3774555754369326,-6.305551580470391,0.052340118793349766
-2.2740879417222835,-6.305551580470391,0.033268037132530515
-2.1707203080076334,-6.305551580470391,0.011308843498866374
-2.067352674292984,-6.305551580470391,-0.007928674125230312
-1.9639850405783352,-6.305551580470391,-0.020401402744173586
-1.8606174068636863,-6.305551580470391,-0.024577375460220624
-1.757249773149037,-6.305551580470391,-0.02149644241121446
-1.6538821394343879,-6.305551580470391,-0.014025705351817953
-1.550514505719738,-6.305551580470391,-0.00564702093831725
-1.447146872005089,-6.305551580470391,0.00076368701594716
-1.3437792382904399,-6.305551580470391,0.0037512328783719006
-1.2404116045757907,-6.305551580470391,0.0034620548195422253
-1.1370439708611417,-6.305551580470391,0.0012139234923869853
-1.0336763371464925,-6.305551580470391,-0.0013016805737382244
-0.9303087034318435,-6.305551580470391,-0.0028277762137821913
-0.8269410697171936,-6.305551580470391,-0.003034160162805792
-0.7235734360025445,-6.305551580470391,-0.002520939602438377
-0.6202058022878953,-6.305551580470391,-0.002372733836426516
-0.5168381685732463,-6.305551580470391,-0.0034891207608268326
-0.4134705348585972,-6.305551580470391,-0.006005003199857
-0.31010290114394806,-6.305551580470391,-0.00907210803206029
-0.2067352674292982,-6.305551580470391,-0.011118461111003973
-0.1033676337146491,-6.305551580470391,-0.010498516691464857
0.,-6.305551580470391,-0.006274214139668396
0.1033676337146491,-6.305551580470391,0.0012037227801017945
0.2067352674292982,-6.305551580470391,0.010183481559247235
0.31010290114394734,-6.305551580470391,0.017964383347396296
0.4134705348585964,-6.305551580470391,0.021787590251974787
0.5168381685732455,-6.305551580470391,0.01985474628064492
0.6202058022878947,-6.305551580470391,0.012090133522291664
0.7235734360025438,-6.305551580470391,0.00033262250033395924
0.8269410697171944,-6.305551580470391,-0.01216086430437321
0.9303087034318435,-6.305551580470391,-0.021766380351106826
1.0336763371464925,-6.305551580470391,-0.025747601816819246
1.1370439708611417,-6.305551580470391,-0.02326479995431388
1.2404116045757907,-6.305551580470391,-0.01575159722656559
1.3437792382904399,-6.305551580470391,-0.006481952401924469
1.447146872005089,-6.305551580470391,0.0005642910890555609
1.550514505719738,-6.305551580470391,0.0021666805572707276
1.6538821394343872,-6.305551580470391,-0.0028526569436236773
1.7572497731490362,-6.305551580470391,-0.013005908194349677
1.8606174068636854,-6.305551580470391,-0.02444639735100809
1.9639850405783346,-6.305551580470391,-0.032159833487499755
2.0673526742929837,-6.305551580470391,-0.031678738498342934
2.1707203080076343,-6.305551580470391,-0.020753888531572756
2.2740879417222835,-6.305551580470391,-0.0003990181922204907
2.3774555754369326,-6.305551580470391,0.025091328105655272
2.4808232091515814,-6.305551580470391,0.04922160272178218
2.5841908428662306,-6.305551580470391,0.06517622453180816
2.6875584765808798,-6.305551580470391,0.06792392668720836
2.790926110295529,-6.305551580470391,0.05587044389422683
2.894293744010178,-6.305551580470391,0.03150915049214599
2.997661377724827,-6.305551580470391,0.0008293827953689304
3.101029011439476,-6.305551580470391,-0.028361858750804297
3.2043966451541253,-6.305551580470391,-0.04869732364780299
3.3077642788687744,-6.305551580470391,-0.055387676327680206
3.411131912583425,-6.305551580470391,-0.047576257938921736
3.514499546298074,-6.305551580470391,-0.028495170399491537
3.6178671800127233,-6.305551580470391,-0.004389304756694575
3.7212348137273725,-6.305551580470391,0.017435677217899532
3.8246024474420213,-6.305551580470391,0.030815771462547704
3.9279700811566705,-6.305551580470391,0.032492367551360625
4.031337714871319,-6.305551580470391,0.022907932372844046
4.134705348585968,-6.305551580470391,0.0058300810655493
4.238072982300618,-6.305551580470391,-0.01301874223695091
4.341440616015267,-6.305551580470391,-0.02783973901060749
4.444808249729916,-6.305551580470391,-0.03452040051198631
4.548175883444565,-6.305551580470391,-0.03173015069201132
4.651543517159214,-6.305551580470391,-0.021048531310153697
4.754911150873865,-6.305551580470391,-0.00616249107307107
4.858278784588514,-6.305551580470391,0.008524920225212626
4.961646418303163,-6.305551580470391,0.019360164941742808
5.065014052017812,-6.305551580470391,0.024479113410082926
5.168381685732461,-6.305551580470391,0.02410758831772084
5.27174931944711,-6.305551580470391,0.020093723278403947
5.3751169531617595,-6.305551580470391,0.014920943699402582
5.478484586876409,-6.305551580470391,0.010621759583611385
5.581852220591058,-6.305551580470391,0.008020171768086134
5.685219854305707,-6.305551580470391,0.006577965065488453
5.788587488020356,-6.305551580470391,0.004869507469670704
5.8919551217350055,-6.305551580470391,0.0014575531343232258
5.995322755449654,-6.305551580470391,-0.004215663005247756
6.098690389164305,-6.305551580470391,-0.011312984355463773
6.202058022878954,-6.305551580470391,-0.017704477607486713
6.305425656593603,-6.305551580470391,-0.020682581186095995
6.408793290308252,-6.305551580470391,-0.01803536941600089
-6.408793290308252,-6.202181882429893,-0.010849206047859727
-6.305425656593603,-6.202181882429893,0.0011451502183824037
-6.202058022878954,-6.202181882429893,0.014962400272140068
-6.098690389164304,-6.202181882429893,0.027164778677343706
-5.995322755449655,-6.202181882429893,0.034539162746590184
-5.8919551217350055,-6.202181882429893,0.035174541405288466
-5.788587488020356,-6.202181882429893,0.02916365679194346
-5.685219854305708,-6.202181882429893,0.018655617827214074
-5.581852220591058,-6.202181882429893,0.007204099298116576
-5.478484586876409,-6.202181882429893,-0.001395344149969552
-5.3751169531617595,-6.202181882429893,-0.004393869860710049
-5.27174931944711,-6.202181882429893,-0.0010561882989378625
-5.168381685732461,-6.202181882429893,0.0070480873697629015
-5.065014052017812,-6.202181882429893,0.01655889271942386
-4.961646418303163,-6.202181882429893,0.02349744888788198
-4.858278784588514,-6.202181882429893,0.024708912343356402
-4.754911150873865,-6.202181882429893,0.019077906261803234
-4.651543517159215,-6.202181882429893,0.008077190919876685
-4.548175883444566,-6.202181882429893,-0.004576322114545229
-4.444808249729917,-6.202181882429893,-0.014083373379078789
-4.341440616015267,-6.202181882429893,-0.01618094764042283
-4.238072982300618,-6.202181882429893,-0.008683936725077224
-4.134705348585968,-6.202181882429893,0.00758030589894465
-4.031337714871319,-6.202181882429893,0.028790941600999757
-3.9279700811566705,-6.202181882429893,0.04914596549487022
-3.8246024474420213,-6.202181882429893,0.06257853556992116
-3.7212348137273725,-6.202181882429893,0.0646462252528549
-3.6178671800127233,-6.202181882429893,0.05399017810039542
-3.514499546298074,-6.202181882429893,0.03288579390683612
-3.411131912583425,-6.202181882429893,0.006689327850069619
-3.3077642788687753,-6.202181882429893,-0.017665699347865167
-3.204396645154126,-6.202181882429893,-0.03366602938964305
-3.101029011439477,-6.202181882429893,-0.037097281383053834
-2.9976613777248278,-6.202181882429893,-0.027230437613502075
-2.8942937440101786,-6.202181882429893,-0.006964675712502401
-2.790926110295529,-6.202181882429893,0.01809489402724842
-2.6875584765808798,-6.202181882429893,0.0413156929128265
-2.5841908428662306,-6.202181882429893,0.05693922645308031
-2.4808232091515814,-6.202181882429893,0.0616239517478988
-2.3774555754369326,-6.202181882429893,0.055184890977337996
-2.2740879417222835,-6.202181882429893,0.04035765325927527
-2.1707203080076334,-6.202181882429893,0.02172831909565831
-2.067352674292984,-6.202181882429893,0.0042222698868484695
-1.9639850405783352,-6.202181882429893,-0.008344532258185702
-1.8606174068636863,-6.202181882429893,-0.014207859682372374
-1.757249773149037,-6.202181882429893,-0.013847425948364658
-1.6538821394343879,-6.202181882429893,-0.009451147494831006
-1.550514505719738,-6.202181882429893,-0.003911662963584456
-1.447146872005089,-6.202181882429893,0.00025349303001519577
-1.3437792382904399,-6.202181882429893,0.0016803071701278593
-1.2404116045757907,-6.202181882429893,0.0004016164691655775
-1.1370439708611417,-6.202181882429893,-0.0024632431324011056
-1.0336763371464925,-6.202181882429893,-0.005386441280087685
-0.9303087034318435,-6.202181882429893,-0.007170699393649066
-0.8269410697171936,-6.202181882429893,-0.007445741168264117
-0.7235734360025445,-6.202181882429893,-0.006737456889152748
-0.6202058022878953,-6.202181882429893,-0.0061096878758267375
-0.5168381685732463,-6.202181882429893,-0.006555551039747893
-0.4134705348585972,-6.202181882429893,-0.008416283999087545
-0.31010290114394806,-6.202181882429893,-0.011092646712823333
-0.2067352674292982,-6.202181882429893,-0.01319308587972183
-0.1033676337146491,-6.202181882429893,-0.013081736536670972
0.,-6.202181882429893,-0.009618804899133016
0.1033676337146491,-6.202181882429893,-0.0027933571682611036
0.2067352674292982,-6.202181882429893,0.00602761938261832
0.31010290114394734,-6.202181882429893,0.014375383283942791
0.4134705348585964,-6.202181882429893,0.01942499588098912
0.5168381685732455,-6.202181882429893,0.018967717462410907
0.6202058022878947,-6.202181882429893,0.012263230378741241
0.7235734360025438,-6.202181882429893,0.00044558325982810125
0.8269410697171944,-6.202181882429893,-0.013699185819641359
0.9303087034318435,-6.202181882429893,-0.026546583433642867
1.0336763371464925,-6.202181882429893,-0.034784333765604684
1.1370439708611417,-6.202181882429893,-0.03651113322991467
1.2404116045757907,-6.202181882429893,-0.031893726423711896
1.3437792382904399,-6.202181882429893,-0.023131873931800682
1.447146872005089,-6.202181882429893,-0.013715554268564472
1.550514505719738,-6.202181882429893,-0.007208607960974071
1.6538821394343872,-6.202181882429893,-0.005969607236071429
1.7572497731490362,-6.202181882429893,-0.010258868128423745
1.8606174068636854,-6.202181882429893,-0.01806205321246213
1.9639850405783346,-6.202181882429893,-0.02572223826091193
2.0673526742929837,-6.202181882429893,-0.02919332684393176
2.1707203080076343,-6.202181882429893,-0.02550428116456763
2.2740879417222835,-6.202181882429893,-0.013934919214967567
2.3774555754369326,-6.202181882429893,0.003515635436363395
2.4808232091515814,-6.202181882429893,0.022560596703733348
2.5841908428662306,-6.202181882429893,0.03785183755994472
2.6875584765808798,-6.202181882429893,0.044625206550427336
2.790926110295529,-6.202181882429893,0.040238821147718665
2.894293744010178,-6.202181882429893,0.025100560337042995
2.997661377724827,-6.202181882429893,0.002670684342805004
3.101029011439476,-6.202181882429893,-0.02147890466629177
3.2043966451541253,-6.202181882429893,-0.041263283610653886
3.3077642788687744,-6.202181882429893,-0.05184376529381293
3.411131912583425,-6.202181882429893,-0.05100070139245888
3.514499546298074,-6.202181882429893,-0.039700331589897525
3.6178671800127233,-6.202181882429893,-0.021697590503608574
3.7212348137273725,-6.202181882429893,-0.0023244531870481163
3.8246024474420213,-6.202181882429893,0.013134282296170193
3.9279700811566705,-6.202181882429893,0.020960248802632142
4.031337714871319,-6.202181882429893,0.019953446057775256
4.134705348585968,-6.202181882429893,0.011556867813012456
4.238072982300618,-6.202181882429893,-0.0008286245402184654
4.341440616015267,-6.202181882429893,-0.013063711354344396
4.444808249729916,-6.202181882429893,-0.021595380177925786
4.548175883444565,-6.202181882429893,-0.02445541412226346
4.651543517159214,-6.202181882429893,-0.021642217538770887
4.754911150873865,-6.202181882429893,-0.014825086041200539
4.858278784588514,-6.202181882429893,-0.00654415879776561
4.961646418303163,-6.202181882429893,0.0007633278589664373
5.065014052017812,-6.202181882429893,0.0055499624190960455
5.168381685732461,-6.202181882429893,0.007498583926313204
5.27174931944711,-6.202181882429893,0.007344508829365397
5.3751169531617595,-6.202181882429893,0.006309663354751224
5.478484586876409,-6.202181882429893,0.005418922019159795
5.581852220591058,-6.202181882429893,0.004997519300800746
5.685219854305707,-6.202181882429893,0.0045584989822900004
5.788587488020356,-6.202181882429893,0.003118750110389026
5.8919551217350055,-6.202181882429893,-0.00020089748393236438
5.995322755449654,-6.202181882429893,-0.005559823182007118
6.098690389164305,-6.202181882429893,-0.01204986789044631
6.202058022878954,-6.202181882429893,-0.01779945597943557
6.305425656593603,-6.202181882429893,-0.020534737191761722
6.408793290308252,-6.202181882429893,-0.01841378846525036
-6.408793290308252,-6.098812184389395,-0.007227075682636629
-6.305425656593603,-6.098812184389395,0.0021665675066406356
-6.202058022878954,-6.098812184389395,0.013355787945431014
-6.098690389164304,-6.098812184389395,0.023845067969947457
-5.995322755449655,-6.098812184389395,0.031185359608190202
-5.8919551217350055,-6.098812184389395,0.033754042706903055
-5.788587488020356,-6.098812184389395,0.03130227187659061
-5.685219854305708,-6.098812184389395,0.02506323702818134
-5.581852220591058,-6.098812184389395,0.017359770884418885
-5.478484586876409,-6.098812184389395,0.01082534060467893
-5.3751169531617595,-6.098812184389395,0.007496537936383345
-5.27174931944711,-6.098812184389395,0.008093954669425458
-5.168381685732461,-6.098812184389395,0.011756351990942989
-5.065014052017812,-6.098812184389395,0.016343588908427728
-4.961646418303163,-6.098812184389395,0.01922571556014206
-4.858278784588514,-6.098812184389395,0.018297329595653562
-4.754911150873865,-6.098812184389395,0.012862022025970105
-4.651543517159215,-6.098812184389395,0.004058720163976142
-4.548175883444566,-6.098812184389395,-0.005354061950131568
-4.444808249729917,-6.098812184389395,-0.011824005589866706
-4.341440616015267,-6.098812184389395,-0.012193125296067978
-4.238072982300618,-6.098812184389395,-0.004860280719158658
-4.134705348585968,-6.098812184389395,0.009483373117266828
-4.031337714871319,-6.098812184389395,0.027824388176960507
-3.9279700811566705,-6.098812184389395,0.04555813006278799
-3.8246024474420213,-6.098812184389395,0.05778611342838449
-3.7212348137273725,-6.098812184389395,0.06078972855189685
-3.6178671800127233,-6.098812184389395,0.05321785731612114
-3.514499546298074,-6.098812184389395,0.03660270270380984
-3.411131912583425,-6.098812184389395,0.015022267235839206
-3.3077642788687753,-6.098812184389395,-0.006005547159814209
-3.204396645154126,-6.098812184389395,-0.021069572951757706
-3.101029011439477,-6.098812184389395,-0.026385389648535387
-2.9976613777248278,-6.098812184389395,-0.020830152609656236
-2.8942937440101786,-6.098812184389395,-0.006187774701995938
-2.790926110295529,-6.098812184389395,0.013451366949020075
-2.6875584765808798,-6.098812184389395,0.032930116853276695
-2.5841908428662306,-6.098812184389395,0.04750691584562363
-2.4808232091515814,-6.098812184389395,0.05412463392073278
-2.3774555754369326,-6.098812184389395,0.05209680432972547
-2.2740879417222835,-6.098812184389395,0.04304313266115139
-2.1707203080076334,-6.098812184389395,0.030151378088121107
-2.067352674292984,-6.098812184389395,0.017050329372271925
-1.9639850405783352,-6.098812184389395,0.006682085315987273
-1.8606174068636863,-6.098812184389395,0.0005319455581049661
-1.757249773149037,-6.098812184389395,-0.0015723246478666379
-1.6538821394343879,-6.098812184389395,-0.001087733620495123
-1.550514505719738,-6.098812184389395,-4.293822006402584e-7
-1.447146872005089,-6.098812184389395,6.656579148431904e-6
-1.3437792382904399,-6.098812184389395,-0.0018436681870746734
-1.2404116045757907,-6.098812184389395,-0.00524802030421045
-1.1370439708611417,-6.098812184389395,-0.009099741022073933
-1.0336763371464925,-6.098812184389395,-0.012070520857844661
-0.9303087034318435,-6.098812184389395,-0.0132404829793578
-0.8269410697171936,-6.098812184389395,-0.012514689039182927
-0.7235734360025445,-6.098812184389395,-0.010658928766978385
-0.6202058022878953,-6.098812184389395,-0.008945365987657918
-0.5168381685732463,-6.098812184389395,-0.008558048900234974
-0.4134705348585972,-6.098812184389395,-0.010008293997495506
-0.31010290114394806,-6.098812184389395,-0.01281192986281008
-0.2067352674292982,-6.098812184389395,-0.015582609082776389
-0.1033676337146491,-6.098812184389395,-0.016533772936068163
0.,-6.098812184389395,-0.014216898438283415
0.1033676337146491,-6.098812184389395,-0.008218330552264876
0.2067352674292982,-6.098812184389395,0.00046657463814112456
0.31010290114394734,-6.098812184389395,0.009559774317054608
0.4134705348585964,-6.098812184389395,0.016128784187255992
0.5168381685732455,-6.098812184389395,0.017531358954601166
0.6202058022878947,-6.098812184389395,0.012361788845079087
0.7235734360025438,-6.098812184389395,0.00106189633829541
0.8269410697171944,-6.098812184389395,-0.014042420032579533
0.9303087034318435,-6.098812184389395,-0.029330564965539433
1.0336763371464925,-6.098812184389395,-0.040939392365456496
1.1370439708611417,-6.098812184389395,-0.045947929081796485
1.2404116045757907,-6.098812184389395,-0.04330511846529519
1.3437792382904399,-6.098812184389395,-0.03418345410099402
1.447146872005089,-6.098812184389395,-0.021624520202650117
1.550514505719738,-6.098812184389395,-0.009576384356307465
1.6538821394343872,-6.098812184389395,-0.0016287143153903153
1.7572497731490362,-6.098812184389395,0.00014135559119324382
1.8606174068636854,-6.098812184389395,-0.004170535394188312
1.9639850405783346,-6.098812184389395,-0.012353695937515665
2.0673526742929837,-6.098812184389395,-0.020845715780543967
2.1707203080076343,-6.098812184389395,-0.025953958028221487
2.2740879417222835,-6.098812184389395,-0.025132928746089505
2.3774555754369326,-6.098812184389395,-0.017893170708613283
2.4808232091515814,-6.098812184389395,-0.006036144292524042
2.5841908428662306,-6.098812184389395,0.006869828004772063
2.6875584765808798,-6.098812184389395,0.016608241453679846
2.790926110295529,-6.098812184389395,0.01966816118763391
2.894293744010178,-6.098812184389395,0.01439656578991608
2.997661377724827,-6.098812184389395,0.0015787865303429564
3.101029011439476,-6.098812184389395,-0.015737542056797355
3.2043966451541253,-6.098812184389395,-0.03311613293817024
3.3077642788687744,-6.098812184389395,-0.04602379289007231
3.411131912583425,-6.098812184389395,-0.05113438421864022
3.514499546298074,-6.098812184389395,-0.047245796094418514
3.6178671800127233,-6.098812184389395,-0.0355445062426664
3.7212348137273725,-6.098812184389395,-0.019165674439303688
3.8246024474420213,-6.098812184389395,-0.002217536683179703
3.9279700811566705,-6.098812184389395,0.011404699411462516
4.031337714871319,-6.098812184389395,0.019045872153998385
4.134705348585968,-6.098812184389395,0.01986531971272604
4.238072982300618,-6.098812184389395,0.01482996743827634
4.341440616015267,-6.098812184389395,0.006190765965222095
4.444808249729916,-6.098812184389395,-0.003336374196718697
4.548175883444565,-6.098812184389395,-0.011394047634931058
4.651543517159214,-6.098812184389395,-0.016553382033641643
4.754911150873865,-6.098812184389395,-0.0184894179130373
4.858278784588514,-6.098812184389395,-0.017773117554908523
4.961646418303163,-6.098812184389395,-0.015422830928684765
5.065014052017812,-6.098812184389395,-0.012423328260365112
5.168381685732461,-6.098812184389395,-0.00940138008922073
5.27174931944711,-6.098812184389395,-0.0065575478415114295
5.3751169531617595,-6.098812184389395,-0.003834045457049403
5.478484586876409,-6.098812184389395,-0.0011973968358319946
5.581852220591058,-6.098812184389395,0.0011282740404425916
5.685219854305707,-6.098812184389395,0.0026109792783319376
5.788587488020356,-6.098812184389395,0.0025879352376836622
5.8919551217350055,-6.098812184389395,0.0006041163683916862
5.995322755449654,-6.098812184389395,-0.0032380892278083065
6.098690389164305,-6.098812184389395,-0.008090964014347354
6.202058022878954,-6.098812184389395,-0.012456497693689287
6.305425656593603,-6.098812184389395,-0.014577500360337253
6.408793290308252,-6.098812184389395,-0.013014411147538128
-6.408793290308252,-5.995442486348897,-0.00005439124732099516
-6.305425656593603,-5.995442486348897,0.006500691347278052
-6.202058022878954,-5.995442486348897,0.014733621469512955
-6.098690389164304,-5.995442486348897,0.023087078063031077
-5.995322755449655,-5.995442486348897,0.029871348920146566
-5.8919551217350055,-5.995442486348897,0.03376274450660504
-5.788587488020356,-5.995442486348897,0.03420481200539717
