-2.1707203080076334,-6.408921278510889,0.02270157035380722
-2.067352674292984,-6.408921278510889,0.006728881280601495
-1.9639850405783352,-6.408921278510889,-0.009568073915023612
-1.8606174068636863,-6.408921278510889,-0.022176537839324127
-1.757249773149037,-6.408921278510889,-0.028427730672368864
-1.6538821394343879,-6.408921278510889,-0.027682848356884945
-1.550514505719738,-6.408921278510889,-0.021367030102112834
-1.447146872005089,-6.408921278510889,-0.012366346063726899
-1.3437792382904399,-6.408921278510889,-0.004007188696819934
-1.2404116045757907,-6.408921278510889,0.0010349705160144767
-1.1370439708611417,-6.408921278510889,0.0015402476709569146
-1.0336763371464925,-6.408921278510889,-0.0019869800351445346
-0.9303087034318435,-6.408921278510889,-0.00764769074429125
-0.8269410697171936,-6.408921278510889,-0.012936405160043305
-0.7235734360025445,-6.408921278510889,-0.01569927187523078
-0.6202058022878953,-6.408921278510889,-0.014926012367473556
-0.5168381685732463,-6.408921278510889,-0.011107060333203404
-0.4134705348585972,-6.408921278510889,-0.006043489817536372
-0.31010290114394806,-6.408921278510889,-0.002187290708124002
-0.2067352674292982,-6.408921278510889,-0.0017481116579079505
-0.1033676337146491,-6.408921278510889,-0.005877030388902743
0.,-6.408921278510889,-0.014205440816471484
0.1033676337146491,-6.408921278510889,-0.024891804080481764
0.2067352674292982,-6.408921278510889,-0.035155824657697475
0.31010290114394734,-6.408921278510889,-0.04211836181599523
0.4134705348585964,-6.408921278510889,-0.04366980959157868
0.5168381685732455,-6.408921278510889,-0.039089400171917414
0.6202058022878947,-6.408921278510889,-0.02922919212387128
0.7235734360025438,-6.408921278510889,-0.01622487053535346
0.8269410697171944,-6.408921278510889,-0.002848599481702534
0.9303087034318435,-6.408921278510889,0.008274405311274696
1.0336763371464925,-6.408921278510889,0.015337106492360468
1.1370439708611417,-6.408921278510889,0.017717961449649582
1.2404116045757907,-6.408921278510889,0.015967979960941753
1.3437792382904399,-6.408921278510889,0.011471487660459866
1.447146872005089,-6.408921278510889,0.00593376336190148
1.550514505719738,-6.408921278510889,0.0008848420839808016
1.6538821394343872,-6.408921278510889,-0.002645421050424256
1.7572497731490362,-6.408921278510889,-0.004211698501373845
1.8606174068636854,-6.408921278510889,-0.003828487657322833
1.9639850405783346,-6.408921278510889,-0.0017441121516486987
2.0673526742929837,-6.408921278510889,0.0017551536622926903
2.1707203080076343,-6.408921278510889,0.006414196360125333
2.2740879417222835,-6.408921278510889,0.011930341693714017
2.3774555754369326,-6.408921278510889,0.01778840668391912
2.4808232091515814,-6.408921278510889,0.02312476479781604
2.5841908428662306,-6.408921278510889,0.026736062246052884
2.6875584765808798,-6.408921278510889,0.02729293267141382
2.790926110295529,-6.408921278510889,0.023728720446986575
2.894293744010178,-6.408921278510889,0.01568395697097125
2.997661377724827,-6.408921278510889,0.0038369109011971154
3.101029011439476,-6.408921278510889,-0.010036473744021794
3.2043966451541253,-6.408921278510889,-0.023352402873344162
3.3077642788687744,-6.408921278510889,-0.033319867015351896
3.411131912583425,-6.408921278510889,-0.03769570172472392
3.514499546298074,-6.408921278510889,-0.03546480685606763
3.6178671800127233,-6.408921278510889,-0.027218182050275118
3.7212348137273725,-6.408921278510889,-0.015082956206321798
3.8246024474420213,-6.408921278510889,-0.002196039458863717
3.9279700811566705,-6.408921278510889,0.008138445158796703
4.031337714871319,-6.408921278510889,0.013359032400033685
4.134705348585968,-6.408921278510889,0.012345156796153996
4.238072982300618,-6.408921278510889,0.0056865065407436625
4.341440616015267,-6.408921278510889,-0.00455884328955028
4.444808249729916,-6.408921278510889,-0.015535824324091226
4.548175883444565,-6.408921278510889,-0.024473516814144395
4.651543517159214,-6.408921278510889,-0.02949108076762892
4.754911150873865,-6.408921278510889,-0.03007366700132242
4.858278784588514,-6.408921278510889,-0.027078771616018082
4.961646418303163,-6.408921278510889,-0.02229428863412732
5.065014052017812,-6.408921278510889,-0.017720399552807204
5.168381685732461,-6.408921278510889,-0.014836418577992049
5.27174931944711,-6.408921278510889,-0.014110418273383614
5.3751169531617595,-6.408921278510889,-0.014915868510045437
5.478484586876409,-6.408921278510889,-0.015869349118546202
5.581852220591058,-6.408921278510889,-0.015450294064577012
5.685219854305707,-6.408921278510889,-0.012662353930625083
5.788587488020356,-6.408921278510889,-0.00748260262852874
5.8919551217350055,-6.408921278510889,-0.0009243617538997313
5.995322755449654,-6.408921278510889,0.005316549041758317
6.098690389164305,-6.408921278510889,0.009505641331515192
6.202058022878954,-6.408921278510889,0.010564752635884994
6.305425656593603,-6.408921278510889,0.008552804321641063
6.408793290308252,-6.408921278510889,0.004737657664539056
-6.408793290308252,-6.305551580470391,0.0023187801098593515
-6.305425656593603,-6.305551580470391,-0.0007653592771813831
-6.202058022878954,-6.305551580470391,-0.00026419670691374896
-6.098690389164304,-6.305551580470391,0.004233995798493777
-5.995322755449655,-6.305551580470391,0.011678473242070846
-5.8919551217350055,-6.305551580470391,0.01981817229427989
-5.788587488020356,-6.305551580470391,0.02588462685791825
-5.685219854305708,-6.305551580470391,0.027480512084171932
-5.581852220591058,-6.305551580470391,0.023382597192500555
-5.478484586876409,-6.305551580470391,0.013989824240279673
-5.3751169531617595,-6.305551580470391,0.0012613865205858203
-5.27174931944711,-6.305551580470391,-0.01184182243538968
-5.168381685732461,-6.305551580470391,-0.0222333678488844
-5.065014052017812,-6.305551580470391,-0.02761002996719609
-4.961646418303163,-6.305551580470391,-0.027098484085398434
-4.858278784588514,-6.305551580470391,-0.021435475091036493
-4.754911150873865,-6.305551580470391,-0.012636213376250009
-4.651543517159215,-6.305551580470391,-0.00327880078523862
-4.548175883444566,-6.305551580470391,0.004340414679769319
-4.444808249729917,-6.305551580470391,0.008888487459031709
-4.341440616015267,-6.305551580470391,0.010287696478220778
-4.238072982300618,-6.305551580470391,0.009534882986273256
-4.134705348585968,-6.305551580470391,0.008137416336444152
-4.031337714871319,-6.305551580470391,0.007393032779535133
-3.9279700811566705,-6.305551580470391,0.007795751649301815
-3.8246024474420213,-6.305551580470391,0.00880167157393987
-3.7212348137273725,-6.305551580470391,0.009053296718109772
-3.6178671800127233,-6.305551580470391,0.006987060537318935
-3.514499546298074,-6.305551580470391,0.001598501955951782
-3.411131912583425,-6.305551580470391,-0.0069316631921496445
-3.3077642788687753,-6.305551580470391,-0.017011449370889064
-3.204396645154126,-6.305551580470391,-0.02593892032837189
-3.101029011439477,-6.305551580470391,-0.03067193117906297
-2.9976613777248278,-6.305551580470391,-0.02883254995418678
-2.8942937440101786,-6.305551580470391,-0.019611760951089543
-2.790926110295529,-6.305551580470391,-0.004251791861855427
-2.6875584765808798,-6.305551580470391,0.014092228664024922
-2.5841908428662306,-6.305551580470391,0.031111369721275796
-2.4808232091515814,-6.305551580470391,0.04251605421548589
-2.3774555754369326,-6.305551580470391,0.04527107424734554
-2.2740879417222835,-6.305551580470391,0.03850671941601136
-2.1707203080076334,-6.305551580470391,0.023812564214467296
-2.067352674292984,-6.305551580470391,0.004810455296726085
-1.9639850405783352,-6.305551580470391,-0.013870257923386392
-1.8606174068636863,-6.305551580470391,-0.027903189859148945
-1.757249773149037,-6.305551580470391,-0.034459573358148025
-1.6538821394343879,-6.305551580470391,-0.03292506499691956
-1.550514505719738,-6.305551580470391,-0.024931843174680522
-1.447146872005089,-6.305551580470391,-0.01371870215325572
-1.3437792382904399,-6.305551580470391,-0.0030435851581190393
-1.2404116045757907,-6.305551580470391,0.00399200272467859
-1.1370439708611417,-6.305551580470391,0.00583174683926815
-1.0336763371464925,-6.305551580470391,0.0027980873537830284
-0.9303087034318435,-6.305551580470391,-0.0032068508505227193
-0.8269410697171936,-6.305551580470391,-0.009500221994097393
-0.7235734360025445,-6.305551580470391,-0.01362516162056085
-0.6202058022878953,-6.305551580470391,-0.014215986193693509
-0.5168381685732463,-6.305551580470391,-0.011434041526623931
-0.4134705348585972,-6.305551580470391,-0.006842289940332667
-0.31010290114394806,-6.305551580470391,-0.0027821318202864683
-0.2067352674292982,-6.305551580470391,-0.0014838819818378285
-0.1033676337146491,-6.305551580470391,-0.004226831845044144
0.,-6.305551580470391,-0.010839657110712851
0.1033676337146491,-6.305551580470391,-0.01970863565890907
0.2067352674292982,-6.305551580470391,-0.028284223116677484
0.31010290114394734,-6.305551580470391,-0.03390746638008348
0.4134705348585964,-6.305551580470391,-0.034673607691911704
0.5168381685732455,-6.305551580470391,-0.030044440912858357
0.6202058022878947,-6.305551580470391,-0.02101252756591421
0.7235734360025438,-6.305551580470391,-0.009775217072901177
0.8269410697171944,-6.305551580470391,0.0009599205173369354
0.9303087034318435,-6.305551580470391,0.008799771435016285
1.0336763371464925,-6.305551580470391,0.012349615953492757
1.1370439708611417,-6.305551580470391,0.01154508249704789
1.2404116045757907,-6.305551580470391,0.007548214485221937
1.3437792382904399,-6.305551580470391,0.002272398545933943
1.447146872005089,-6.305551580470391,-0.002280850859512679
1.550514505719738,-6.305551580470391,-0.004641280778412699
1.6538821394343872,-6.305551580470391,-0.004246798438838693
1.7572497731490362,-6.305551580470391,-0.0014784782489206747
1.8606174068636854,-6.305551580470391,0.0026191669125421565
1.9639850405783346,-6.305551580470391,0.006798017372983946
2.0673526742929837,-6.305551580470391,0.010060484729633059
2.1707203080076343,-6.305551580470391,0.011942418718078949
2.2740879417222835,-6.305551580470391,0.01253933726064997
2.3774555754369326,-6.305551580470391,0.012297406084284321
2.4808232091515814,-6.305551580470391,0.011682621730533497
2.5841908428662306,-6.305551580470391,0.010884306344185008
2.6875584765808798,-6.305551580470391,0.00968753308784788
2.790926110295529,-6.305551580470391,0.0075735254679770575
2.894293744010178,-6.305551580470391,0.004008049736092275
2.997661377724827,-6.305551580470391,-0.001205303336980988
3.101029011439476,-6.305551580470391,-0.007664213515365861
3.2043966451541253,-6.305551580470391,-0.014327349990076003
3.3077642788687744,-6.305551580470391,-0.019740820230112775
3.411131912583425,-6.305551580470391,-0.02247286778338473
3.514499546298074,-6.305551580470391,-0.021611181036459256
3.6178671800127233,-6.305551580470391,-0.017141582964201874
3.7212348137273725,-6.305551580470391,-0.010058298233927681
3.8246024474420213,-6.305551580470391,-0.002145085174188416
3.9279700811566705,-6.305551580470391,0.004517867968174912
4.031337714871319,-6.305551580470391,0.008166049324420265
4.134705348585968,-6.305551580470391,0.00787865706736186
4.238072982300618,-6.305551580470391,0.0038429753004558223
4.341440616015267,-6.305551580470391,-0.0027364594240898536
4.444808249729916,-6.305551580470391,-0.010053274422612772
4.548175883444565,-6.305551580470391,-0.01629564299584398
4.651543517159214,-6.305551580470391,-0.02021692435828744
4.754911150873865,-6.305551580470391,-0.02148392639837054
4.858278784588514,-6.305551580470391,-0.020686514996199133
4.961646418303163,-6.305551580470391,-0.01901459689925078
5.065014052017812,-6.305551580470391,-0.017728880231169312
5.168381685732461,-6.305551580470391,-0.017626573854659707
5.27174931944711,-6.305551580470391,-0.018704669340841654
5.3751169531617595,-6.305551580470391,-0.0201503107966456
5.478484586876409,-6.305551580470391,-0.020665835848754883
5.581852220591058,-6.305551580470391,-0.019009414921699035
5.685219854305707,-6.305551580470391,-0.014547365786029713
5.788587488020356,-6.305551580470391,-0.0076033214320558795
5.8919551217350055,-6.305551580470391,0.0005417317315896017
5.995322755449654,-6.305551580470391,0.008019159391255953
6.098690389164305,-6.305551580470391,0.012995240755429235
6.202058022878954,-6.305551580470391,0.01433003187073649
6.305425656593603,-6.305551580470391,0.012031736893469282
6.408793290308252,-6.305551580470391,0.007328324062856307
-6.408793290308252,-6.202181882429893,0.0021164037395364783
-6.305425656593603,-6.202181882429893,-0.0021450913683229754
-6.202058022878954,-6.202181882429893,-0.003644028971008643
-6.098690389164304,-6.202181882429893,-0.0018144272003836536
-5.995322755449655,-6.202181882429893,0.0027668400973860866
-5.8919551217350055,-6.202181882429893,0.008541150944530172
-5.788587488020356,-6.202181882429893,0.013453091228695022
-5.685219854305708,-6.202181882429893,0.015605089509907128
-5.581852220591058,-6.202181882429893,0.013868481895000093
-5.478484586876409,-6.202181882429893,0.008250215741843142
-5.3751169531617595,-6.202181882429893,-0.00010490672731331465
-5.27174931944711,-6.202181882429893,-0.009274648056616269
-5.168381685732461,-6.202181882429893,-0.017159171867566037
-5.065014052017812,-6.202181882429893,-0.02211792436161921
-4.961646418303163,-6.202181882429893,-0.023431830596216476
-4.858278784588514,-6.202181882429893,-0.021442716243434995
-4.754911150873865,-6.202181882429893,-0.017336179894158896
-4.651543517159215,-6.202181882429893,-0.01265889335669492
-4.548175883444566,-6.202181882429893,-0.008752423032257362
-4.444808249729917,-6.202181882429893,-0.006310816031808763
-4.341440616015267,-6.202181882429893,-0.005219396516849282
-4.238072982300618,-6.202181882429893,-0.004725272252645765
-4.134705348585968,-6.202181882429893,-0.003864491547899263
-4.031337714871319,-6.202181882429893,-0.001972345310259191
-3.9279700811566705,-6.202181882429893,0.0009314172500842296
-3.8246024474420213,-6.202181882429893,0.004047557465868165
-3.7212348137273725,-6.202181882429893,0.006050490315553779
-3.6178671800127233,-6.202181882429893,0.005614068624780396
-3.514499546298074,-6.202181882429893,0.00202286641220645
-3.411131912583425,-6.202181882429893,-0.004365845043358442
-3.3077642788687753,-6.202181882429893,-0.012007483977877674
-3.204396645154126,-6.202181882429893,-0.01848889632772373
-3.101029011439477,-6.202181882429893,-0.02121547805507105
-2.9976613777248278,-6.202181882429893,-0.01826366997177253
-2.8942937440101786,-6.202181882429893,-0.00912014548917103
-2.790926110295529,-6.202181882429893,0.004954554751239311
-2.6875584765808798,-6.202181882429893,0.02109269014568909
-2.5841908428662306,-6.202181882429893,0.03550493621587623
-2.4808232091515814,-6.202181882429893,0.044502598918524636
-2.3774555754369326,-6.202181882429893,0.045555410642393226
-2.2740879417222835,-6.202181882429893,0.03805894751573851
-2.1707203080076334,-6.202181882429893,0.023565655964807863
-2.067352674292984,-6.202181882429893,0.0053948481280925225
-1.9639850405783352,-6.202181882429893,-0.012271081671320929
-1.8606174068636863,-6.202181882429893,-0.025536344087854868
-1.757249773149037,-6.202181882429893,-0.0318423941105704
-1.6538821394343879,-6.202181882429893,-0.03060639375797185
-1.550514505719738,-6.202181882429893,-0.02326497375436155
-1.447146872005089,-6.202181882429893,-0.012727813264716583
-1.3437792382904399,-6.202181882429893,-0.002428444022256927
-1.2404116045757907,-6.202181882429893,0.004720399990634334
-1.1370439708611417,-6.202181882429893,0.007140289257472308
-1.0336763371464925,-6.202181882429893,0.004928509023713293
-0.9303087034318435,-6.202181882429893,-0.00035314314265441794
-0.8269410697171936,-6.202181882429893,-0.006341578461618873
-0.7235734360025445,-6.202181882429893,-0.010745087082791984
-0.6202058022878953,-6.202181882429893,-0.012125600814267994
-0.5168381685732463,-6.202181882429893,-0.010334509227329002
-0.4134705348585972,-6.202181882429893,-0.006473298834515227
-0.31010290114394806,-6.202181882429893,-0.0024160517512386705
-0.2067352674292982,-6.202181882429893,-0.00007830684552661799
-0.1033676337146491,-6.202181882429893,-0.0006968144635510211
0.,-6.202181882429893,-0.004372177275746967
0.1033676337146491,-6.202181882429893,-0.01002809028915018
0.2067352674292982,-6.202181882429893,-0.015792611388837793
0.31010290114394734,-6.202181882429893,-0.019660476449357527
0.4134705348585964,-6.202181882429893,-0.020200918389064196
0.5168381685732455,-6.202181882429893,-0.017063908453608306
0.6202058022878947,-6.202181882429893,-0.011111317626287778
0.7235734360025438,-6.202181882429893,-0.004131186823310705
0.8269410697171944,-6.202181882429893,0.0017631627374734488
0.9303087034318435,-6.202181882429893,0.004841335343790275
1.0336763371464925,-6.202181882429893,0.004330263155073044
1.1370439708611417,-6.202181882429893,0.0006630010608404367
1.2404116045757907,-6.202181882429893,-0.004676607538702856
1.3437792382904399,-6.202181882429893,-0.00965462533093048
1.447146872005089,-6.202181882429893,-0.012360127924030415
1.550514505719738,-6.202181882429893,-0.01162471458927321
1.6538821394343872,-6.202181882429893,-0.007386646556760664
1.7572497731490362,-6.202181882429893,-0.0006887990890285642
1.8606174068636854,-6.202181882429893,0.006675583627278972
1.9639850405783346,-6.202181882429893,0.012739979102629617
2.0673526742929837,-6.202181882429893,0.01596777559085478
2.1707203080076343,-6.202181882429893,0.015686130967734736
2.2740879417222835,-6.202181882429893,0.01222160168577734
2.3774555754369326,-6.202181882429893,0.006714751826778818
2.4808232091515814,-6.202181882429893,0.0006985942012001423
2.5841908428662306,-6.202181882429893,-0.004401917115928769
2.6875584765808798,-6.202181882429893,-0.007677878847591818
2.790926110295529,-6.202181882429893,-0.008925868451015556
2.894293744010178,-6.202181882429893,-0.008578484327001016
2.997661377724827,-6.202181882429893,-0.0074291877613907095
3.101029011439476,-6.202181882429893,-0.006272413591321523
3.2043966451541253,-6.202181882429893,-0.005599354834193529
3.3077642788687744,-6.202181882429893,-0.005456887246915442
3.411131912583425,-6.202181882429893,-0.0055069334109083354
3.514499546298074,-6.202181882429893,-0.005244183852360241
3.6178671800127233,-6.202181882429893,-0.004271585219960752
3.7212348137273725,-6.202181882429893,-0.0025163677598734105
3.8246024474420213,-6.202181882429893,-0.00029904945138258627
3.9279700811566705,-6.202181882429893,0.0017694186641747005
4.031337714871319,-6.202181882429893,0.0030168271790139566
4.134705348585968,-6.202181882429893,0.002969303045116804
4.238072982300618,-6.202181882429893,0.0015344061630832636
4.341440616015267,-6.202181882429893,-0.0009671208454918967
4.444808249729916,-6.202181882429893,-0.003933734558977811
4.548175883444565,-6.202181882429893,-0.00672509483660102
4.651543517159214,-6.202181882429893,-0.008913489452344528
4.754911150873865,-6.202181882429893,-0.010438897076655329
4.858278784588514,-6.202181882429893,-0.011599374801709266
4.961646418303163,-6.202181882429893,-0.012875002276197567
5.065014052017812,-6.202181882429893,-0.014653487959821068
5.168381685732461,-6.202181882429893,-0.01697094438834281
5.27174931944711,-6.202181882429893,-0.01938312622378811
5.3751169531617595,-6.202181882429893,-0.021037760601443113
5.478484586876409,-6.202181882429893,-0.020942589038392516
5.581852220591058,-6.202181882429893,-0.018344298360456132
5.685219854305707,-6.202181882429893,-0.013081226291248568
5.788587488020356,-6.202181882429893,-0.0057693487486504946
5.8919551217350055,-6.202181882429893,0.0022690410370145332
5.995322755449654,-6.202181882429893,0.009336781430292101
6.098690389164305,-6.202181882429893,0.013860924649323338
6.202058022878954,-6.202181882429893,0.014898762506666738
6.305425656593603,-6.202181882429893,0.012475482801627283
6.408793290308252,-6.202181882429893,0.0076253299240535925
-6.408793290308252,-6.098812184389395,0.00009989747072238853
-6.305425656593603,-6.098812184389395,-0.004264209762572901
-6.202058022878954,-6.098812184389395,-0.0068530855280190825
-6.098690389164304,-6.098812184389395,-0.007179110189156079
-5.995322755449655,-6.098812184389395,-0.005439011220550428
-5.8919551217350055,-6.098812184389395,-0.002425371715240989
-5.788587488020356,-6.098812184389395,0.0007347796201570412
-5.685219854305708,-6.098812184389395,0.0029285619756653975
-5.581852220591058,-6.098812184389395,0.0033810598385828044
-5.478484586876409,-6.098812184389395,0.0018535557678671076
-5.3751169531617595,-6.098812184389395,-0.0013398699105955474
-5.27174931944711,-6.098812184389395,-0.005490524517016764
-5.168381685732461,-6.098812184389395,-0.00976211480407325
-5.065014052017812,-6.098812184389395,-0.013466014047069633
-4.961646418303163,-6.098812184389395,-0.01624622046084131
-4.858278784588514,-6.098812184389395,-0.018113141797440422
-4.754911150873865,-6.098812184389395,-0.01932489191639594
-4.651543517159215,-6.098812184389395,-0.020174228100284963
-4.548175883444566,-6.098812184389395,-0.020776347877178376
-4.444808249729917,-6.098812184389395,-0.02095310139574886
-4.341440616015267,-6.098812184389395,-0.020271699944163828
-4.238072982300618,-6.098812184389395,-0.018233786524261063
-4.134705348585968,-6.098812184389395,-0.014546648912429754
-4.031337714871319,-6.098812184389395,-0.009366995045692184
-3.9279700811566705,-6.098812184389395,-0.003406392104312578
-3.8246024474420213,-6.098812184389395,0.00217048924311008
-3.7212348137273725,-6.098812184389395,0.006050895551361737
-3.6178671800127233,-6.098812184389395,0.0071995915287985605
-3.514499546298074,-6.098812184389395,0.005266265855944207
-3.411131912583425,-6.098812184389395,0.0008249111516108322
-3.3077642788687753,-6.098812184389395,-0.004662935240439534
-3.204396645154126,-6.098812184389395,-0.009185205941921189
-3.101029011439477,-6.098812184389395,-0.010740485920307609
-2.9976613777248278,-6.098812184389395,-0.007964279035720811
-2.8942937440101786,-6.098812184389395,-0.0006250642840472994
-2.790926110295529,-6.098812184389395,0.01017920921996275
-2.6875584765808798,-6.098812184389395,0.022210223517696893
-2.5841908428662306,-6.098812184389395,0.03263358620970214
-2.4808232091515814,-6.098812184389395,0.038774760268123834
-2.3774555754369326,-6.098812184389395,0.03887008433444641
-2.2740879417222835,-6.098812184389395,0.03258865401052053
-2.1707203080076334,-6.098812184389395,0.021163165148511725
-2.067352674292984,-6.098812184389395,0.007082334092839207
-1.9639850405783352,-6.098812184389395,-0.006570877639916858
-1.8606174068636863,-6.098812184389395,-0.01694354433437635
-1.757249773149037,-6.098812184389395,-0.022158668302563096
-1.6538821394343879,-6.098812184389395,-0.021766665998338337
-1.550514505719738,-6.098812184389395,-0.01677765677380567
-1.447146872005089,-6.098812184389395,-0.009278442075856356
-1.3437792382904399,-6.098812184389395,-0.001763449722321131
-1.2404116045757907,-6.098812184389395,0.0036083892869963365
-1.1370439708611417,-6.098812184389395,0.005604195241688023
-1.0336763371464925,-6.098812184389395,0.004185030057786895
-0.9303087034318435,-6.098812184389395,0.0003890444146190578
-0.8269410697171936,-6.098812184389395,-0.004108622211116111
-0.7235734360025445,-6.098812184389395,-0.007598692575484852
-0.6202058022878953,-6.098812184389395,-0.008899594173887224
-0.5168381685732463,-6.098812184389395,-0.007699159948539612
-0.4134705348585972,-6.098812184389395,-0.004579124383850477
-0.31010290114394806,-6.098812184389395,-0.0007357785875208343
-0.2067352674292982,-6.098812184389395,0.0024887240364163976
-0.1033676337146491,-6.098812184389395,0.0040915720431907564
0.,-6.098812184389395,0.0037408139687125255
0.1033676337146491,-6.098812184389395,0.0018438044398214005
0.2067352674292982,-6.098812184389395,-0.0006602717552038854
0.31010290114394734,-6.098812184389395,-0.0026984452192780274
0.4134705348585964,-6.098812184389395,-0.0035012487140913527
0.5168381685732455,-6.098812184389395,-0.0029163773978149684
0.6202058022878947,-6.098812184389395,-0.0014819124681619052
0.7235734360025438,-6.098812184389395,-0.00022927878042906658
0.8269410697171944,-6.098812184389395,-0.00028346522581867116
0.9303087034318435,-6.098812184389395,-0.002401946809406739
1.0336763371464925,-6.098812184389395,-0.0066186678714592415
1.1370439708611417,-6.098812184389395,-0.012126727444476714
1.2404116045757907,-6.098812184389395,-0.017454075191972566
1.3437792382904399,-6.098812184389395,-0.020887377315716153
1.447146872005089,-6.098812184389395,-0.02101364488535534
1.550514505719738,-6.098812184389395,-0.017205957342483175
1.6538821394343872,-6.098812184389395,-0.009893156754957215
1.7572497731490362,-6.098812184389395,-0.000519335618680355
1.8606174068636854,-6.098812184389395,0.008804299126138403
1.9639850405783346,-6.098812184389395,0.015856445048090986
2.0673526742929837,-6.098812184389395,0.01890807797419992
2.1707203080076343,-6.098812184389395,0.017193341692872302
2.2740879417222835,-6.098812184389395,0.011113460293062859
2.3774555754369326,-6.098812184389395,0.002119887113134951
2.4808232091515814,-6.098812184389395,-0.007681627241962501
2.5841908428662306,-6.098812184389395,-0.016085058821374724
2.6875584765808798,-6.098812184389395,-0.021335637504200408
2.790926110295529,-6.098812184389395,-0.022528360534150686
2.894293744010178,-6.098812184389395,-0.01975665107666002
2.997661377724827,-6.098812184389395,-0.013992368497693674
3.101029011439476,-6.098812184389395,-0.006755364790282512
3.2043966451541253,-6.098812184389395,0.0003163983594525789
3.3077642788687744,-6.098812184389395,0.005870107183447725
3.411131912583425,-6.098812184389395,0.009111937092216584
3.514499546298074,-6.098812184389395,0.009898805714118017
3.6178671800127233,-6.098812184389395,0.008653713188766576
3.7212348137273725,-6.098812184389395,0.006157979058823328
3.8246024474420213,-6.098812184389395,0.0032975992574746896
3.9279700811566705,-6.098812184389395,0.0008376744100381712
4.031337714871319,-6.098812184389395,-0.000725589060262712
4.134705348585968,-6.098812184389395,-0.0012193141157503507
4.238072982300618,-6.098812184389395,-0.0007683346467091675
4.341440616015267,-6.098812184389395,0.00028060817643523785
4.444808249729916,-6.098812184389395,0.0014541301345302716
4.548175883444565,-6.098812184389395,0.0022465445309241367
4.651543517159214,-6.098812184389395,0.0022062153479573826
4.754911150873865,-6.098812184389395,0.001015128205737084
4.858278784588514,-6.098812184389395,-0.0014380708182482537
4.961646418303163,-6.098812184389395,-0.005000068986612467
5.065014052017812,-6.098812184389395,-0.009228789996373818
5.168381685732461,-6.098812184389395,-0.013426220261343123
5.27174931944711,-6.098812184389395,-0.01674342018847857
5.3751169531617595,-6.098812184389395,-0.018352987758827117
5.478484586876409,-6.098812184389395,-0.01765783070948776
5.581852220591058,-6.098812184389395,-0.014482464277797386
5.685219854305707,-6.098812184389395,-0.00918482085220975
5.788587488020356,-6.098812184389395,-0.002639304526697101
5.8919551217350055,-6.098812184389395,0.003925253966692023
5.995322755449654,-6.098812184389395,0.009204808179743016
6.098690389164305,-6.098812184389395,0.012147268479868424
6.202058022878954,-6.098812184389395,0.012235204432211372
6.305425656593603,-6.098812184389395,0.009636599500833514
6.408793290308252,-6.098812184389395,0.005170367487975813
-6.408793290308252,-5.995442486348897,-0.0035165890057401433
-6.305425656593603,-5.995442486348897,-0.007094749820225788
-6.202058022878954,-5.995442486348897,-0.009708338990427329
-6.098690389164304,-5.995442486348897,-0.011153150211339018
