-5.3751169531617595,-1.3438060745264775,-0.022416145878564598
-5.27174931944711,-1.3438060745264775,-0.02303104006528907
-5.168381685732461,-1.3438060745264775,-0.02246819604743268
-5.065014052017812,-1.3438060745264775,-0.021107950130532675
-4.961646418303163,-1.3438060745264775,-0.019412228280925165
-4.858278784588514,-1.3438060745264775,-0.01777621541751295
-4.754911150873865,-1.3438060745264775,-0.016397653763530244
-4.651543517159215,-1.3438060745264775,-0.015222981587888821
-4.548175883444566,-1.3438060745264775,-0.014005082900887679
-4.444808249729917,-1.3438060745264775,-0.01246426661568012
-4.341440616015267,-1.3438060745264775,-0.010498082475098418
-4.238072982300618,-1.3438060745264775,-0.008355463038361174
-4.134705348585968,-1.3438060745264775,-0.006690817232264457
-4.031337714871319,-1.3438060745264775,-0.006447941513399004
-3.9279700811566705,-1.3438060745264775,-0.008582808723483144
-3.8246024474420213,-1.3438060745264775,-0.013698632977173062
-3.7212348137273725,-1.3438060745264775,-0.021712229734967742
-3.6178671800127233,-1.3438060745264775,-0.03167833430789419
-3.514499546298074,-1.3438060745264775,-0.041861143276788144
-3.411131912583425,-1.3438060745264775,-0.050068659439423416
-3.3077642788687753,-1.3438060745264775,-0.054178108989914105
-3.204396645154126,-1.3438060745264775,-0.05270919378003442
-3.101029011439477,-1.3438060745264775,-0.04527240830972086
-2.9976613777248278,-1.3438060745264775,-0.03274547985933541
-2.8942937440101786,-1.3438060745264775,-0.017107259608865055
-2.790926110295529,-1.3438060745264775,-0.000962499275370386
-2.6875584765808798,-1.3438060745264775,0.013110513776805402
-2.5841908428662306,-1.3438060745264775,0.023197723328675784
-2.4808232091515814,-1.3438060745264775,0.028481290552413597
-2.3774555754369326,-1.3438060745264775,0.029337492572438905
-2.2740879417222835,-1.3438060745264775,0.02707839412438823
-2.1707203080076334,-1.3438060745264775,0.02343030515211931
-2.067352674292984,-1.3438060745264775,0.019927786732287664
-1.9639850405783352,-1.3438060745264775,0.01742882997166704
-1.8606174068636863,-1.3438060745264775,0.015914552802297727
-1.757249773149037,-1.3438060745264775,0.01463834775568079
-1.6538821394343879,-1.3438060745264775,0.012567315430032675
-1.550514505719738,-1.3438060745264775,0.008954326074751986
-1.447146872005089,-1.3438060745264775,0.0038284188536219354
-1.3437792382904399,-1.3438060745264775,-0.0017868121326799088
-1.2404116045757907,-1.3438060745264775,-0.006028312046564967
-1.1370439708611417,-1.3438060745264775,-0.0066963931337510165
-1.0336763371464925,-1.3438060745264775,-0.0019563890211905795
-0.9303087034318435,-1.3438060745264775,0.008986824740055532
-0.8269410697171936,-1.3438060745264775,0.025470887325096593
-0.7235734360025445,-1.3438060745264775,0.04537065527550065
-0.6202058022878953,-1.3438060745264775,0.06553384374676402
-0.5168381685732463,-1.3438060745264775,0.08254482464159502
-0.4134705348585972,-1.3438060745264775,0.09359569570477912
-0.31010290114394806,-1.3438060745264775,0.09720464323199753
-0.2067352674292982,-1.3438060745264775,0.09356523186427794
-0.1033676337146491,-1.3438060745264775,0.08442315463335603
0.,-1.3438060745264775,0.07252292891587035
0.1033676337146491,-1.3438060745264775,0.06079889168956061
0.2067352674292982,-1.3438060745264775,0.05156017858803119
0.31010290114394734,-1.3438060745264775,0.045914427608355686
0.4134705348585964,-1.3438060745264775,0.04359246672803913
0.5168381685732455,-1.3438060745264775,0.043204336365875694
0.6202058022878947,-1.3438060745264775,0.04281958471316493
0.7235734360025438,-1.3438060745264775,0.040666817285352486
0.8269410697171944,-1.3438060745264775,0.03572000173777215
0.9303087034318435,-1.3438060745264775,0.027988965165787204
1.0336763371464925,-1.3438060745264775,0.018439813912816926
1.1370439708611417,-1.3438060745264775,0.0085994663532889
1.2404116045757907,-1.3438060745264775,3.0448665198827083e-6
1.3437792382904399,-1.3438060745264775,-0.006311373669616261
1.447146872005089,-1.3438060745264775,-0.010083194449820655
1.550514505719738,-1.3438060745264775,-0.011795973573540067
1.6538821394343872,-1.3438060745264775,-0.012358931019991184
1.7572497731490362,-1.3438060745264775,-0.012636587807422349
1.8606174068636854,-1.3438060745264775,-0.01301467084045543
1.9639850405783346,-1.3438060745264775,-0.013176394312003367
2.0673526742929837,-1.3438060745264775,-0.012185512800305779
2.1707203080076343,-1.3438060745264775,-0.00885873492510511
2.2740879417222835,-1.3438060745264775,-0.0023004763874273255
2.3774555754369326,-1.3438060745264775,0.007593506489759722
2.4808232091515814,-1.3438060745264775,0.019856184959525083
2.5841908428662306,-1.3438060745264775,0.03251649391651315
2.6875584765808798,-1.3438060745264775,0.04302252637894962
2.790926110295529,-1.3438060745264775,0.048907819468541926
2.894293744010178,-1.3438060745264775,0.048500566307954844
2.997661377724827,-1.3438060745264775,0.04145269639591344
3.101029011439476,-1.3438060745264775,0.028915849157859504
3.2043966451541253,-1.3438060745264775,0.013298523888912622
3.3077642788687744,-1.3438060745264775,-0.002331692612692997
3.411131912583425,-1.3438060745264775,-0.015027077263213002
3.514499546298074,-1.3438060745264775,-0.0226914961511239
3.6178671800127233,-1.3438060745264775,-0.02455404831819705
3.7212348137273725,-1.3438060745264775,-0.0212568160207989
3.8246024474420213,-1.3438060745264775,-0.014549602561646507
3.9279700811566705,-1.3438060745264775,-0.006703475356983713
4.031337714871319,-1.3438060745264775,0.00016565585069064332
4.134705348585968,-1.3438060745264775,0.004656108195972715
4.238072982300618,-1.3438060745264775,0.006364525250685835
4.341440616015267,-1.3438060745264775,0.005833921508670916
4.444808249729916,-1.3438060745264775,0.004214590681699144
4.548175883444565,-1.3438060745264775,0.002774061287777449
4.651543517159214,-1.3438060745264775,0.002429801592264166
4.754911150873865,-1.3438060745264775,0.003456859228935976
4.858278784588514,-1.3438060745264775,0.005452734353137774
4.961646418303163,-1.3438060745264775,0.007549610570246278
5.065014052017812,-1.3438060745264775,0.008781600356837274
5.168381685732461,-1.3438060745264775,0.008468773576625364
5.27174931944711,-1.3438060745264775,0.006483421405872616
5.3751169531617595,-1.3438060745264775,0.003312773392727262
5.478484586876409,-1.3438060745264775,-0.00009320466380505149
5.581852220591058,-1.3438060745264775,-0.002627131511320257
5.685219854305707,-1.3438060745264775,-0.0033736032003283726
5.788587488020356,-1.3438060745264775,-0.0018864580673669529
5.8919551217350055,-1.3438060745264775,0.0016899037601910518
5.995322755449654,-1.3438060745264775,0.006681160003205929
6.098690389164305,-1.3438060745264775,0.012090283640013903
6.202058022878954,-1.3438060745264775,0.01687233356890946
6.305425656593603,-1.3438060745264775,0.020185358715189408
6.408793290308252,-1.3438060745264775,0.021545925227459357
-6.408793290308252,-1.2404363764859794,0.010515700163849116
-6.305425656593603,-1.2404363764859794,0.009597122258998624
-6.202058022878954,-1.2404363764859794,0.007102687469582788
-6.098690389164304,-1.2404363764859794,0.003320826546775558
-5.995322755449655,-1.2404363764859794,-0.0012698243959329205
-5.8919551217350055,-1.2404363764859794,-0.006098319027412614
-5.788587488020356,-1.2404363764859794,-0.010606925883897802
-5.685219854305708,-1.2404363764859794,-0.014347252043028818
-5.581852220591058,-1.2404363764859794,-0.017051181034858108
-5.478484586876409,-1.2404363764859794,-0.01866325128205486
-5.3751169531617595,-1.2404363764859794,-0.01932614388092349
-5.27174931944711,-1.2404363764859794,-0.01931964172104034
-5.168381685732461,-1.2404363764859794,-0.018965110083851162
-5.065014052017812,-1.2404363764859794,-0.018519399501569587
-4.961646418303163,-1.2404363764859794,-0.018089692073291124
-4.858278784588514,-1.2404363764859794,-0.017599881292163073
-4.754911150873865,-1.2404363764859794,-0.016827389531152665
-4.651543517159215,-1.2404363764859794,-0.015508385441747827
-4.548175883444566,-1.2404363764859794,-0.01348468682952508
-4.444808249729917,-1.2404363764859794,-0.010845453962020317
-4.341440616015267,-1.2404363764859794,-0.00800935558187409
-4.238072982300618,-1.2404363764859794,-0.005703341312855688
-4.134705348585968,-1.2404363764859794,-0.0048219622033403775
-4.031337714871319,-1.2404363764859794,-0.0061894642739409225
-3.9279700811566705,-1.2404363764859794,-0.010283938957450408
-3.8246024474420213,-1.2404363764859794,-0.017005667814459658
-3.7212348137273725,-1.2404363764859794,-0.02557063838393756
-3.6178671800127233,-1.2404363764859794,-0.03458224819946479
-3.514499546298074,-1.2404363764859794,-0.04228548067148478
-3.411131912583425,-1.2404363764859794,-0.04695204317391748
-3.3077642788687753,-1.2404363764859794,-0.047299591113217916
-3.204396645154126,-1.2404363764859794,-0.04282890219972903
-3.101029011439477,-1.2404363764859794,-0.03397814576694573
-2.9976613777248278,-1.2404363764859794,-0.0220409927246406
-2.8942937440101786,-1.2404363764859794,-0.008862309246824612
-2.790926110295529,-1.2404363764859794,0.003608500118884958
-2.6875584765808798,-1.2404363764859794,0.013781824784510302
-2.5841908428662306,-1.2404363764859794,0.020777417851362338
-2.4808232091515814,-1.2404363764859794,0.024559798125483083
-2.3774555754369326,-1.2404363764859794,0.025824845330424905
-2.2740879417222835,-1.2404363764859794,0.02567977714221872
-2.1707203080076334,-1.2404363764859794,0.025223326191916362
-2.067352674292984,-1.2404363764859794,0.025164294808489338
-1.9639850405783352,-1.2404363764859794,0.025603879904924326
-1.8606174068636863,-1.2404363764859794,0.0260534315092875
-1.757249773149037,-1.2404363764859794,0.02568127229826651
-1.6538821394343879,-1.2404363764859794,0.0237048439465141
-1.550514505719738,-1.2404363764859794,0.019793110676228614
-1.447146872005089,-1.2404363764859794,0.014336264997876791
-1.3437792382904399,-1.2404363764859794,0.008478959002498183
-1.2404116045757907,-1.2404363764859794,0.0038878581941705808
-1.1370439708611417,-1.2404363764859794,0.002310844972611563
-1.0336763371464925,-1.2404363764859794,0.005055904850630659
-0.9303087034318435,-1.2404363764859794,0.01254945126862674
-0.8269410697171936,-1.2404363764859794,0.02411562261704712
-0.7235734360025445,-1.2404363764859794,0.03805484051859511
-0.6202058022878953,-1.2404363764859794,0.05201101445549282
-0.5168381685732463,-1.2404363764859794,0.06352987876941305
-0.4134705348585972,-1.2404363764859794,0.07065317132703948
-0.31010290114394806,-1.2404363764859794,0.07238260401218137
-0.2067352674292982,-1.2404363764859794,0.06888683342101823
-0.1033676337146491,-1.2404363764859794,0.06140118695116842
0.,-1.2404363764859794,0.0518595263132821
0.1033676337146491,-1.2404363764859794,0.042372548413104574
0.2067352674292982,-1.2404363764859794,0.03470459337180437
0.31010290114394734,-1.2404363764859794,0.029891590369226357
0.4134705348585964,-1.2404363764859794,0.02809130055297184
0.5168381685732455,-1.2404363764859794,0.028681758582658846
0.6202058022878947,-1.2404363764859794,0.030549713876322583
0.7235734360025438,-1.2404363764859794,0.03246119733651048
0.8269410697171944,-1.2404363764859794,0.033395137164456565
0.9303087034318435,-1.2404363764859794,0.032748822506058824
1.0336763371464925,-1.2404363764859794,0.030378548957101154
1.1370439708611417,-1.2404363764859794,0.026499333999195983
1.2404116045757907,-1.2404363764859794,0.021512721485893692
1.3437792382904399,-1.2404363764859794,0.015846605664956544
1.447146872005089,-1.2404363764859794,0.009872453083505584
1.550514505719738,-1.2404363764859794,0.00392232645764409
1.6538821394343872,-1.2404363764859794,-0.0016215659157185632
1.7572497731490362,-1.2404363764859794,-0.006228681553634273
1.8606174068636854,-1.2404363764859794,-0.009186153926387787
1.9639850405783346,-1.2404363764859794,-0.009679057613154038
2.0673526742929837,-1.2404363764859794,-0.006988436975813947
2.1707203080076343,-1.2404363764859794,-0.0007575063968138551
2.2740879417222835,-1.2404363764859794,0.008762899667341398
2.3774555754369326,-1.2404363764859794,0.02058799926542958
2.4808232091515814,-1.2404363764859794,0.0330638516328255
2.5841908428662306,-1.2404363764859794,0.04413971713356289
2.6875584765808798,-1.2404363764859794,0.051797120532312675
2.790926110295529,-1.2404363764859794,0.0545280336193844
2.894293744010178,-1.2404363764859794,0.05172834801252218
2.997661377724827,-1.2404363764859794,0.043887527773080075
3.101029011439476,-1.2404363764859794,0.0325083336318687
3.2043966451541253,-1.2404363764859794,0.01976649544222947
3.3077642788687744,-1.2404363764859794,0.00799601947572003
3.411131912583425,-1.2404363764859794,-0.0008621503659358984
3.514499546298074,-1.2404363764859794,-0.0056985770149343635
3.6178671800127233,-1.2404363764859794,-0.006443684526119654
3.7212348137273725,-1.2404363764859794,-0.003995540480956938
3.8246024474420213,-1.2404363764859794,0.00010272419673474041
3.9279700811566705,-1.2404363764859794,0.004135455588844405
4.031337714871319,-1.2404363764859794,0.006697712899756188
4.134705348585968,-1.2404363764859794,0.007053171937499949
4.238072982300618,-1.2404363764859794,0.005273609023764785
4.341440616015267,-1.2404363764859794,0.0021351172254097483
4.444808249729916,-1.2404363764859794,-0.001181792165020751
4.548175883444565,-1.2404363764859794,-0.0034870010866184954
4.651543517159214,-1.2404363764859794,-0.0039483878381520576
4.754911150873865,-1.2404363764859794,-0.002326593001890638
4.858278784588514,-1.2404363764859794,0.0009821122101318536
4.961646418303163,-1.2404363764859794,0.005093268145599897
5.065014052017812,-1.2404363764859794,0.008914831008605396
5.168381685732461,-1.2404363764859794,0.011469516358715423
5.27174931944711,-1.2404363764859794,0.012162931906561774
5.3751169531617595,-1.2404363764859794,0.010925499701547884
5.478484586876409,-1.2404363764859794,0.008198819345927486
5.581852220591058,-1.2404363764859794,0.004783994372118583
5.685219854305707,-1.2404363764859794,0.0016062790533177163
5.788587488020356,-1.2404363764859794,-0.0005324416146260445
5.8919551217350055,-1.2404363764859794,-0.001146920822557846
5.995322755449654,-1.2404363764859794,-0.0001640533943017253
6.098690389164305,-1.2404363764859794,0.0020913462082742043
6.202058022878954,-1.2404363764859794,0.005002602399069737
6.305425656593603,-1.2404363764859794,0.007821172944816546
6.408793290308252,-1.2404363764859794,0.00983622306667395
-6.408793290308252,-1.1370666784454813,0.003022584768739828
-6.305425656593603,-1.1370666784454813,0.0031442716051170963
-6.202058022878954,-1.1370666784454813,0.0011823693427972196
-6.098690389164304,-1.1370666784454813,-0.0024601048817729765
-5.995322755449655,-1.1370666784454813,-0.006927097678341952
-5.8919551217350055,-1.1370666784454813,-0.011180935028647119
-5.788587488020356,-1.1370666784454813,-0.01431745769870289
-5.685219854305708,-1.1370666784454813,-0.01582804810076444
-5.581852220591058,-1.1370666784454813,-0.015728826965111593
-5.478484586876409,-1.1370666784454813,-0.014519261375073755
-5.3751169531617595,-1.1370666784454813,-0.01298642019446391
-5.27174931944711,-1.1370666784454813,-0.011920275750369224
-5.168381685732461,-1.1370666784454813,-0.011834139022804658
-5.065014052017812,-1.1370666784454813,-0.012783112215694252
-4.961646418303163,-1.1370666784454813,-0.014342291376785138
-4.858278784588514,-1.1370666784454813,-0.01575486630543512
-4.754911150873865,-1.1370666784454813,-0.016204472022855836
-4.651543517159215,-1.1370666784454813,-0.015124015303739042
-4.548175883444566,-1.1370666784454813,-0.012438547929452488
-4.444808249729917,-1.1370666784454813,-0.008657850280121455
-4.341440616015267,-1.1370666784454813,-0.004780106245709052
-4.238072982300618,-1.1370666784454813,-0.0020273610675831098
-4.134705348585968,-1.1370666784454813,-0.0014877586132716022
-4.031337714871319,-1.1370666784454813,-0.0037715535997705258
-3.9279700811566705,-1.1370666784454813,-0.008787105622355037
-3.8246024474420213,-1.1370666784454813,-0.015709222167402618
-3.7212348137273725,-1.1370666784454813,-0.02315545666512632
-3.6178671800127233,-1.1370666784454813,-0.02952367988583371
-3.514499546298074,-1.1370666784454813,-0.03339564255394097
-3.411131912583425,-1.1370666784454813,-0.033891333104559204
-3.3077642788687753,-1.1370666784454813,-0.030873790415764824
-3.204396645154126,-1.1370666784454813,-0.024948948861954583
-3.101029011439477,-1.1370666784454813,-0.017266105733197704
-2.9976613777248278,-1.1370666784454813,-0.009182919216849375
-2.8942937440101786,-1.1370666784454813,-0.0018967618004167152
-2.790926110295529,-1.1370666784454813,0.0038493630380314306
-2.6875584765808798,-1.1370666784454813,0.007904494087873689
-2.5841908428662306,-1.1370666784454813,0.010659344080037826
-2.4808232091515814,-1.1370666784454813,0.01283432458052107
-2.3774555754369326,-1.1370666784454813,0.015180344536925044
-2.2740879417222835,-1.1370666784454813,0.018190274873813594
-2.1707203080076334,-1.1370666784454813,0.021911719537396665
-2.067352674292984,-1.1370666784454813,0.02591706441903416
-1.9639850405783352,-1.1370666784454813,0.02943632822857187
-1.8606174068636863,-1.1370666784454813,0.031608120694440474
-1.757249773149037,-1.1370666784454813,0.031769269692837165
-1.6538821394343879,-1.1370666784454813,0.02969422590808192
-1.550514505719738,-1.1370666784454813,0.025712819494729835
-1.447146872005089,-1.1370666784454813,0.02067270335255038
-1.3437792382904399,-1.1370666784454813,0.01575850654205616
-1.2404116045757907,-1.1370666784454813,0.012219386730803508
-1.1370439708611417,-1.1370666784454813,0.01107915756841592
-1.0336763371464925,-1.1370666784454813,0.01290332589682647
-0.9303087034318435,-1.1370666784454813,0.017677147468491278
-0.8269410697171936,-1.1370666784454813,0.024816003520697277
-0.7235734360025445,-1.1370666784454813,0.033294706043853074
-0.6202058022878953,-1.1370666784454813,0.04185571908067858
-0.5168381685732463,-1.1370666784454813,0.04924394888244467
-0.4134705348585972,-1.1370666784454813,0.05441868951104498
-0.31010290114394806,-1.1370666784454813,0.05670767882956281
-0.2067352674292982,-1.1370666784454813,0.05588735786471878
-0.1033676337146491,-1.1370666784454813,0.052190552844038125
0.,-1.1370666784454813,0.046253428305349474
0.1033676337146491,-1.1370666784454813,0.03901676589539474
0.2067352674292982,-1.1370666784454813,0.031594788886381536
0.31010290114394734,-1.1370666784454813,0.025122017027232796
0.4134705348585964,-1.1370666784454813,0.02058874644941982
0.5168381685732455,-1.1370666784454813,0.018680199722719382
0.6202058022878947,-1.1370666784454813,0.019641613345027783
0.7235734360025438,-1.1370666784454813,0.023197456200595108
0.8269410697171944,-1.1370666784454813,0.028552762233734135
0.9303087034318435,-1.1370666784454813,0.03449481731194027
1.0336763371464925,-1.1370666784454813,0.03959404086300219
1.1370439708611417,-1.1370666784454813,0.04247768248140934
1.2404116045757907,-1.1370666784454813,0.04212589673080267
1.3437792382904399,-1.1370666784454813,0.03812489235344437
1.447146872005089,-1.1370666784454813,0.030812521512252337
1.550514505719738,-1.1370666784454813,0.021270147342741543
1.6538821394343872,-1.1370666784454813,0.011147878997524688
1.7572497731490362,-1.1370666784454813,0.0023504381777960034
1.8606174068636854,-1.1370666784454813,-0.0033525947381233914
1.9639850405783346,-1.1370666784454813,-0.004705922566613279
2.0673526742929837,-1.1370666784454813,-0.001249240126058246
2.1707203080076343,-1.1370666784454813,0.00656768696507887
2.2740879417222835,-1.1370666784454813,0.017464726560277026
2.3774555754369326,-1.1370666784454813,0.029589183187715216
2.4808232091515814,-1.1370666784454813,0.0408931534254782
2.5841908428662306,-1.1370666784454813,0.04954462586279818
2.6875584765808798,-1.1370666784454813,0.05428045873144554
2.790926110295529,-1.1370666784454813,0.054625423036947736
2.894293744010178,-1.1370666784454813,0.050934887160985265
2.997661377724827,-1.1370666784454813,0.044260524294611775
3.101029011439476,-1.1370666784454813,0.03607817085939612
3.2043966451541253,-1.1370666784454813,0.02794540821478146
3.3077642788687744,-1.1370666784454813,0.021167783066346983
3.411131912583425,-1.1370666784454813,0.016545563195276683
3.514499546298074,-1.1370666784454813,0.014250632023272123
3.6178671800127233,-1.1370666784454813,0.013851751469066689
3.7212348137273725,-1.1370666784454813,0.014473459671996328
3.8246024474420213,-1.1370666784454813,0.015046299247162321
3.9279700811566705,-1.1370666784454813,0.014588997288924616
4.031337714871319,-1.1370666784454813,0.012459169076366045
4.134705348585968,-1.1370666784454813,0.008517990150006345
4.238072982300618,-1.1370666784454813,0.0031737388840754675
4.341440616015267,-1.1370666784454813,-0.002704800465034004
4.444808249729916,-1.1370666784454813,-0.007986272516081937
4.548175883444565,-1.1370666784454813,-0.011542887517113822
4.651543517159214,-1.1370666784454813,-0.012525579096723003
4.754911150873865,-1.1370666784454813,-0.01058490589636769
4.858278784588514,-1.1370666784454813,-0.005983977540799042
4.961646418303163,-1.1370666784454813,0.0004280411051290868
5.065014052017812,-1.1370666784454813,0.0073821871255973235
5.168381685732461,-1.1370666784454813,0.013462594667820802
5.27174931944711,-1.1370666784454813,0.01742500657296425
5.3751169531617595,-1.1370666784454813,0.01848508907649236
5.478484586876409,-1.1370666784454813,0.016504097949309685
5.581852220591058,-1.1370666784454813,0.012021732362576755
5.685219854305707,-1.1370666784454813,0.006122906664473799
5.788587488020356,-1.1370666784454813,0.00016784712064866106
5.8919551217350055,-1.1370666784454813,-0.004547907720872062
5.995322755449654,-1.1370666784454813,-0.007116062249438686
6.098690389164305,-1.1370666784454813,-0.007235278197356689
6.202058022878954,-1.1370666784454813,-0.005268600197660496
6.305425656593603,-1.1370666784454813,-0.0021226837356724012
6.408793290308252,-1.1370666784454813,0.0010177146894538944
-6.408793290308252,-1.0336969804049831,0.0001535983752409802
-6.305425656593603,-1.0336969804049831,0.00012931466518912926
-6.202058022878954,-1.0336969804049831,-0.002654462995030755
-6.098690389164304,-1.0336969804049831,-0.007382730947105582
-5.995322755449655,-1.0336969804049831,-0.012575478717606264
-5.8919551217350055,-1.0336969804049831,-0.016591932424862132
-5.788587488020356,-1.0336969804049831,-0.01818133101826367
-5.685219854305708,-1.0336969804049831,-0.01689786277213328
-5.581852220591058,-1.0336969804049831,-0.01324267125268027
-5.478484586876409,-1.0336969804049831,-0.008486958678852392
-5.3751169531617595,-1.0336969804049831,-0.0042369484595441076
-5.27174931944711,-1.0336969804049831,-0.0018880698975511183
-5.168381685732461,-1.0336969804049831,-0.0021529627119519197
-5.065014052017812,-1.0336969804049831,-0.004823005264944131
-4.961646418303163,-1.0336969804049831,-0.008844212288954984
-4.858278784588514,-1.0336969804049831,-0.012681990610728758
-4.754911150873865,-1.0336969804049831,-0.014851280862642174
-4.651543517159215,-1.0336969804049831,-0.014432240211461198
-4.548175883444566,-1.0336969804049831,-0.011396038928227185
-4.444808249729917,-1.0336969804049831,-0.006629194279324818
-4.341440616015267,-1.0336969804049831,-0.0016466304197224626
-4.238072982300618,-1.0336969804049831,0.001911081033108463
-4.134705348585968,-1.0336969804049831,0.00282771654967542
-4.031337714871319,-1.0336969804049831,0.0007238166908735431
-3.9279700811566705,-1.0336969804049831,-0.0038071594196201603
-3.8246024474420213,-1.0336969804049831,-0.009384784639301633
-3.7212348137273725,-1.0336969804049831,-0.014287463682081461
-3.6178671800127233,-1.0336969804049831,-0.01700898618408318
-3.514499546298074,-1.0336969804049831,-0.0167403460155951
-3.411131912583425,-1.0336969804049831,-0.013617395653920578
-3.3077642788687753,-1.0336969804049831,-0.008654235906201856
-3.204396645154126,-1.0336969804049831,-0.0033877542053423627
-3.101029011439477,-1.0336969804049831,0.0006452841105108747
-2.9976613777248278,-1.0336969804049831,0.002422862308754135
-2.8942937440101786,-1.0336969804049831,0.0017734058125963245
-2.790926110295529,-1.0336969804049831,-0.0005761387617885086
-2.6875584765808798,-1.0336969804049831,-0.003251313323354289
-2.5841908428662306,-1.0336969804049831,-0.0046924622832859465
-2.4808232091515814,-1.0336969804049831,-0.0036725504848041587
-2.3774555754369326,-1.0336969804049831,0.0002999766689244269
-2.2740879417222835,-1.0336969804049831,0.006821424157311934
-2.1707203080076334,-1.0336969804049831,0.014720681557855535
-2.067352674292984,-1.0336969804049831,0.022423520307895708
-1.9639850405783352,-1.0336969804049831,0.028427055835254872
-1.8606174068636863,-1.0336969804049831,0.031728002194467066
-1.757249773149037,-1.0336969804049831,0.0320717895324265
-1.6538821394343879,-1.0336969804049831,0.029956400765301518
-1.550514505719738,-1.0336969804049831,0.026410189364355376
-1.447146872005089,-1.0336969804049831,0.022636712114266176
-1.3437792382904399,-1.0336969804049831,0.019656702486613456
-1.2404116045757907,-1.0336969804049831,0.018066531754079292
-1.1370439708611417,-1.0336969804049831,0.01798007985081756
-1.0336763371464925,-1.0336969804049831,0.019147800605536617
-0.9303087034318435,-1.0336969804049831,0.02118066062057148
-0.8269410697171936,-1.0336969804049831,0.02377190765341208
-0.7235734360025445,-1.0336969804049831,0.02681841306345164
-0.6202058022878953,-1.0336969804049831,0.03039125528785301
-0.5168381685732463,-1.0336969804049831,0.0345731408461514
-0.4134705348585972,-1.0336969804049831,0.03924146880826849
-0.31010290114394806,-1.0336969804049831,0.043905946100946926
-0.2067352674292982,-1.0336969804049831,0.047695740846992095
-0.1033676337146491,-1.0336969804049831,0.04953679275177489
0.,-1.0336969804049831,0.04848418356975872
0.1033676337146491,-1.0336969804049831,0.04410537845758735
0.2067352674292982,-1.0336969804049831,0.03677449494980084
0.31010290114394734,-1.0336969804049831,0.027751346615497965
0.4134705348585964,-1.0336969804049831,0.018980497177776553
0.5168381685732455,-1.0336969804049831,0.012636271342788897
0.6202058022878947,-1.0336969804049831,0.010529560506785662
0.7235734360025438,-1.0336969804049831,0.013550062845252658
0.8269410697171944,-1.0336969804049831,0.021321635083202745
0.9303087034318435,-1.0336969804049831,0.03219441037084167
1.0336763371464925,-1.0336969804049831,0.04360031760022001
1.1370439708611417,-1.0336969804049831,0.052688477403555464
1.2404116045757907,-1.0336969804049831,0.05706864761076968
1.3437792382904399,-1.0336969804049831,0.0554530890465155
1.447146872005089,-1.0336969804049831,0.04801272444786892
1.550514505719738,-1.0336969804049831,0.036344951707775124
1.6538821394343872,-1.0336969804049831,0.023062857576081258
1.7572497731490362,-1.0336969804049831,0.011124160817157815
1.8606174068636854,-1.0336969804049831,0.0030899113211022883
1.9639850405783346,-1.0336969804049831,0.000516850439575949
2.0673526742929837,-1.0336969804049831,0.003640998564859463
2.1707203080076343,-1.0336969804049831,0.011419835271509755
2.2740879417222835,-1.0336969804049831,0.021895635217295196
2.3774555754369326,-1.0336969804049831,0.032755466884046645
2.4808232091515814,-1.0336969804049831,0.041919076029144776
2.5841908428662306,-1.0336969804049831,0.04799451468920132
2.6875584765808798,-1.0336969804049831,0.05049590129941332
2.790926110295529,-1.0336969804049831,0.0497973023216092
2.894293744010178,-1.0336969804049831,0.04687456301842064
2.997661377724827,-1.0336969804049831,0.04293928839541346
3.101029011439476,-1.0336969804049831,0.03908301168943139
3.2043966451541253,-1.0336969804049831,0.036025756569437885
3.3077642788687744,-1.0336969804049831,0.03401481944996666
3.411131912583425,-1.0336969804049831,0.03286627048393234
3.514499546298074,-1.0336969804049831,0.03210195433839664
3.6178671800127233,-1.0336969804049831,0.03111971223052629
3.7212348137273725,-1.0336969804049831,0.029344534447027327
3.8246024474420213,-1.0336969804049831,0.02633422026419516
3.9279700811566705,-1.0336969804049831,0.021840797030247393
4.031337714871319,-1.0336969804049831,0.01584565911209599
4.134705348585968,-1.0336969804049831,0.0085859140189466
4.238072982300618,-1.0336969804049831,0.0005743725144967436
4.341440616015267,-1.0336969804049831,-0.007404123798757025
4.444808249729916,-1.0336969804049831,-0.014349262487501265
4.548175883444565,-1.0336969804049831,-0.019178689841700472
4.651543517159214,-1.0336969804049831,-0.020938307071883638
4.754911150873865,-1.0336969804049831,-0.01905428105233678
4.858278784588514,-1.0336969804049831,-0.013559562015362476
4.961646418303163,-1.0336969804049831,-0.005214156000568563
5.065014052017812,-1.0336969804049831,0.004546540742535355
5.168381685732461,-1.0336969804049831,0.013857490313586138
5.27174931944711,-1.0336969804049831,0.02082550071188281
5.3751169531617595,-1.0336969804049831,0.023990472288732315
5.478484586876409,-1.0336969804049831,0.022716996070544213
5.581852220591058,-1.0336969804049831,0.017392717891279063
5.685219854305707,-1.0336969804049831,0.009357484883296007
5.788587488020356,-1.0336969804049831,0.0005646349917086711
5.8919551217350055,-1.0336969804049831,-0.006940650179251784
5.995322755449654,-1.0336969804049831,-0.011578797886201551
6.098690389164305,-1.0336969804049831,-0.012663330538863041
6.202058022878954,-1.0336969804049831,-0.010566360413090078
6.305425656593603,-1.0336969804049831,-0.0065677964168858235
6.408793290308252,-1.0336969804049831,-0.002432046556011362
-6.408793290308252,-0.9303272823644849,0.0015284553882479958
