-0.6202058022878953,-6.408921278510889,-0.012010711819162322
-0.5168381685732463,-6.408921278510889,-0.017450462679348785
-0.4134705348585972,-6.408921278510889,-0.021311392243345096
-0.31010290114394806,-6.408921278510889,-0.023811457686806065
-0.2067352674292982,-6.408921278510889,-0.025229353364042528
-0.1033676337146491,-6.408921278510889,-0.025630466738154722
0.,-6.408921278510889,-0.024752083833213288
0.1033676337146491,-6.408921278510889,-0.02210033483895543
0.2067352674292982,-6.408921278510889,-0.017226850688403714
0.31010290114394734,-6.408921278510889,-0.0100791500277739
0.4134705348585964,-6.408921278510889,-0.0012817663427830243
0.5168381685732455,-6.408921278510889,0.007781107344970209
0.6202058022878947,-6.408921278510889,0.015149566883052341
0.7235734360025438,-6.408921278510889,0.018717821901599874
0.8269410697171944,-6.408921278510889,0.016801970331214326
0.9303087034318435,-6.408921278510889,0.008681515524272912
1.0336763371464925,-6.408921278510889,-0.00505534138848156
1.1370439708611417,-6.408921278510889,-0.022484451623108418
1.2404116045757907,-6.408921278510889,-0.04067021778382998
1.3437792382904399,-6.408921278510889,-0.05627424843368321
1.447146872005089,-6.408921278510889,-0.06629706623242315
1.550514505719738,-6.408921278510889,-0.0687613848865799
1.6538821394343872,-6.408921278510889,-0.0631600324465037
1.7572497731490362,-6.408921278510889,-0.05055601466319272
1.8606174068636854,-6.408921278510889,-0.03331652673841206
1.9639850405783346,-6.408921278510889,-0.014558769195753506
2.0673526742929837,-6.408921278510889,0.00254421269560975
2.1707203080076343,-6.408921278510889,0.015423130281250308
2.2740879417222835,-6.408921278510889,0.022584972131656715
2.3774555754369326,-6.408921278510889,0.023806143599228554
2.4808232091515814,-6.408921278510889,0.020032020584643553
2.5841908428662306,-6.408921278510889,0.013041209065879928
2.6875584765808798,-6.408921278510889,0.004980534359993565
2.790926110295529,-6.408921278510889,-0.00210972194576458
2.894293744010178,-6.408921278510889,-0.006679622025465527
2.997661377724827,-6.408921278510889,-0.007901598889191702
3.101029011439476,-6.408921278510889,-0.005735413438254124
3.2043966451541253,-6.408921278510889,-0.0008478262840085339
3.3077642788687744,-6.408921278510889,0.005570688366414787
3.411131912583425,-6.408921278510889,0.012046308135087
3.514499546298074,-6.408921278510889,0.017081026242703287
3.6178671800127233,-6.408921278510889,0.01940256199790362
3.7212348137273725,-6.408921278510889,0.0181828825673917
3.8246024474420213,-6.408921278510889,0.013202538863915283
3.9279700811566705,-6.408921278510889,0.004933936969202119
4.031337714871319,-6.408921278510889,-0.005484100335843557
4.134705348585968,-6.408921278510889,-0.01639886708821057
4.238072982300618,-6.408921278510889,-0.02591960081740211
4.341440616015267,-6.408921278510889,-0.03228092778940629
4.444808249729916,-6.408921278510889,-0.03422584205102472
4.548175883444565,-6.408921278510889,-0.0313193522683674
4.651543517159214,-6.408921278510889,-0.024105395583009757
4.754911150873865,-6.408921278510889,-0.014047855342371796
4.858278784588514,-6.408921278510889,-0.003247244898298038
4.961646418303163,-6.408921278510889,0.006014946752365949
5.065014052017812,-6.408921278510889,0.011799894425567973
5.168381685732461,-6.408921278510889,0.012971587600914523
5.27174931944711,-6.408921278510889,0.00947078062277323
5.3751169531617595,-6.408921278510889,0.002324727475393358
5.478484586876409,-6.408921278510889,-0.006615954576340186
5.581852220591058,-6.408921278510889,-0.015147499119834968
5.685219854305707,-6.408921278510889,-0.02126690014616851
5.788587488020356,-6.408921278510889,-0.023662821808595882
5.8919551217350055,-6.408921278510889,-0.022015041078947223
5.995322755449654,-6.408921278510889,-0.017028409317514388
6.098690389164305,-6.408921278510889,-0.010201706813338473
6.202058022878954,-6.408921278510889,-0.003403953848469644
6.305425656593603,-6.408921278510889,0.0016202707450856007
6.408793290308252,-6.408921278510889,0.003682528311862459
-6.408793290308252,-6.305551580470391,-0.004030670823304238
-6.305425656593603,-6.305551580470391,-0.00855150494051951
-6.202058022878954,-6.305551580470391,-0.01481114873029419
-6.098690389164304,-6.305551580470391,-0.020842573517023462
-5.995322755449655,-6.305551580470391,-0.02470386802557348
-5.8919551217350055,-6.305551580470391,-0.025016089899615315
-5.788587488020356,-6.305551580470391,-0.021334774786004373
-5.685219854305708,-6.305551580470391,-0.014253671519674122
-5.581852220591058,-6.305551580470391,-0.0052200444587797495
-5.478484586876409,-6.305551580470391,0.003874347803794436
-5.3751169531617595,-6.305551580470391,0.011199772262348057
-5.27174931944711,-6.305551580470391,0.01544356363194813
-5.168381685732461,-6.305551580470391,0.016088385748414657
-5.065014052017812,-6.305551580470391,0.013448611579128487
-4.961646418303163,-6.305551580470391,0.008476050718546553
-4.858278784588514,-6.305551580470391,0.0024141468393070018
-4.754911150873865,-6.305551580470391,-0.0035814406751535684
-4.651543517159215,-6.305551580470391,-0.008738558752459763
-4.548175883444566,-6.305551580470391,-0.012800378497643221
-4.444808249729917,-6.305551580470391,-0.01597228044934925
-4.341440616015267,-6.305551580470391,-0.018723440147482232
-4.238072982300618,-6.305551580470391,-0.021525262110694453
-4.134705348585968,-6.305551580470391,-0.024620927908753712
-4.031337714871319,-6.305551580470391,-0.027900734232267074
-3.9279700811566705,-6.305551580470391,-0.030915888465354757
-3.8246024474420213,-6.305551580470391,-0.033014970803669316
-3.7212348137273725,-6.305551580470391,-0.033549070587159585
-3.6178671800127233,-6.305551580470391,-0.03207532330045905
-3.514499546298074,-6.305551580470391,-0.028497223620870687
-3.411131912583425,-6.305551580470391,-0.023107733449628513
-3.3077642788687753,-6.305551580470391,-0.0165358847605508
-3.204396645154126,-6.305551580470391,-0.009626200457593085
-3.101029011439477,-6.305551580470391,-0.0032935257662095566
-2.9976613777248278,-6.305551580470391,0.0016085698592417195
-2.8942937440101786,-6.305551580470391,0.004384919804069399
-2.790926110295529,-6.305551580470391,0.004561067462922253
-2.6875584765808798,-6.305551580470391,0.0019243330120245201
-2.5841908428662306,-6.305551580470391,-0.0034415276466590954
-2.4808232091515814,-6.305551580470391,-0.011124341231027268
-2.3774555754369326,-6.305551580470391,-0.020367466803055536
-2.2740879417222835,-6.305551580470391,-0.030096028325834003
-2.1707203080076334,-6.305551580470391,-0.039012267944319064
-2.067352674292984,-6.305551580470391,-0.04577112872887255
-1.9639850405783352,-6.305551580470391,-0.04921885486654564
-1.8606174068636863,-6.305551580470391,-0.04864652321680277
-1.757249773149037,-6.305551580470391,-0.04398987477999964
-1.6538821394343879,-6.305551580470391,-0.03590726640125678
-1.550514505719738,-6.305551580470391,-0.02569284393293735
-1.447146872005089,-6.305551580470391,-0.015026813496285653
-1.3437792382904399,-6.305551580470391,-0.005615497476472899
-1.2404116045757907,-6.305551580470391,0.001186617138431491
-1.1370439708611417,-6.305551580470391,0.004667489451424791
-1.0336763371464925,-6.305551580470391,0.004875775164966449
-0.9303087034318435,-6.305551580470391,0.0025313207965950166
-0.8269410697171936,-6.305551580470391,-0.0012434105778365955
-0.7235734360025445,-6.305551580470391,-0.005284718684852192
-0.6202058022878953,-6.305551580470391,-0.00872459159944224
-0.5168381685732463,-6.305551580470391,-0.01119351475694731
-0.4134705348585972,-6.305551580470391,-0.012824912007421136
-0.31010290114394806,-6.305551580470391,-0.01406615879834408
-0.2067352674292982,-6.305551580470391,-0.015370974121031911
-0.1033676337146491,-6.305551580470391,-0.016893974544394594
0.,-6.305551580470391,-0.018312763999469638
0.1033676337146491,-6.305551580470391,-0.018862208566114473
0.2067352674292982,-6.305551580470391,-0.017591247130020873
0.31010290114394734,-6.305551580470391,-0.013768888333886224
0.4134705348585964,-6.305551580470391,-0.007301841657382216
0.5168381685732455,-6.305551580470391,0.0009945589689911289
0.6202058022878947,-6.305551580470391,0.009397401069219859
0.7235734360025438,-6.305551580470391,0.01559481387011664
0.8269410697171944,-6.305551580470391,0.017265040702621966
0.9303087034318435,-6.305551580470391,0.012765707788491933
1.0336763371464925,-6.305551580470391,0.0017308863761886868
1.1370439708611417,-6.305551580470391,-0.014617916707895032
1.2404116045757907,-6.305551580470391,-0.03357043301963576
1.3437792382904399,-6.305551580470391,-0.05144624700934935
1.447146872005089,-6.305551580470391,-0.06442039349984593
1.550514505719738,-6.305551580470391,-0.06944729244978709
1.6538821394343872,-6.305551580470391,-0.06503630246454195
1.7572497731490362,-6.305551580470391,-0.05166480678135244
1.8606174068636854,-6.305551580470391,-0.03170985186211525
1.9639850405783346,-6.305551580470391,-0.008909722257018856
2.0673526742929837,-6.305551580470391,0.012505456957894415
2.1707203080076343,-6.305551580470391,0.028786947432011302
2.2740879417222835,-6.305551580470391,0.03749376579252813
2.3774555754369326,-6.305551580470391,0.037967831332987825
2.4808232091515814,-6.305551580470391,0.0313544363582783
2.5841908428662306,-6.305551580470391,0.020189314204385897
2.6875584765808798,-6.305551580470391,0.007685727143772854
2.790926110295529,-6.305551580470391,-0.0030763490017927573
2.894293744010178,-6.305551580470391,-0.009848126019319874
2.997661377724827,-6.305551580470391,-0.011635206115207413
3.101029011439476,-6.305551580470391,-0.008772287690800785
3.2043966451541253,-6.305551580470391,-0.0026739270462813234
3.3077642788687744,-6.305551580470391,0.004634257210424414
3.411131912583425,-6.305551580470391,0.011058587464865911
3.514499546298074,-6.305551580470391,0.014913517315118011
3.6178671800127233,-6.305551580470391,0.015231615295319275
3.7212348137273725,-6.305551580470391,0.011868673879629926
3.8246024474420213,-6.305551580470391,0.005423797448963148
3.9279700811566705,-6.305551580470391,-0.0029663914961174077
4.031337714871319,-6.305551580470391,-0.011887914291301403
4.134705348585968,-6.305551580470391,-0.01990405787994331
4.238072982300618,-6.305551580470391,-0.025769281245477376
4.341440616015267,-6.305551580470391,-0.02859161971665285
4.444808249729916,-6.305551580470391,-0.027946470894540776
4.548175883444565,-6.305551580470391,-0.023944256688724453
4.651543517159214,-6.305551580470391,-0.017244420156496403
4.754911150873865,-6.305551580470391,-0.008998096016820657
4.858278784588514,-6.305551580470391,-0.0007015422039378274
4.961646418303163,-6.305551580470391,0.006042535721228095
5.065014052017812,-6.305551580470391,0.009830420659870593
5.168381685732461,-6.305551580470391,0.009772372951802536
5.27174931944711,-6.305551580470391,0.00573799280530547
5.3751169531617595,-6.305551580470391,-0.0015471491428866084
5.478484586876409,-6.305551580470391,-0.010605149736091156
5.581852220591058,-6.305551580470391,-0.01951055770831353
5.685219854305707,-6.305551580470391,-0.02633727319719811
5.788587488020356,-6.305551580470391,-0.02963856949376706
5.8919551217350055,-6.305551580470391,-0.02882934002086934
5.995322755449654,-6.305551580470391,-0.024356250209505836
6.098690389164305,-6.305551580470391,-0.01759491998345665
6.202058022878954,-6.305551580470391,-0.010489526208353963
6.305425656593603,-6.305551580470391,-0.005026704044569772
6.408793290308252,-6.305551580470391,-0.00268826808240268
-6.408793290308252,-6.202181882429893,-0.006187215768517193
-6.305425656593603,-6.202181882429893,-0.010732853947718774
-6.202058022878954,-6.202181882429893,-0.01701264350911753
-6.098690389164304,-6.202181882429893,-0.02273895740505068
-5.995322755449655,-6.202181882429893,-0.025674883892319377
-5.8919551217350055,-6.202181882429893,-0.024343234770886568
-5.788587488020356,-6.202181882429893,-0.018520556232616073
-5.685219854305708,-6.202181882429893,-0.009353203248222293
-5.581852220591058,-6.202181882429893,0.0009499660423229975
-5.478484586876409,-6.202181882429893,0.009758842993336523
-5.3751169531617595,-6.202181882429893,0.014799672454053015
-5.27174931944711,-6.202181882429893,0.014825902825240355
-5.168381685732461,-6.202181882429893,0.009971946178561496
-5.065014052017812,-6.202181882429893,0.0016804311508298363
-4.961646418303163,-6.202181882429893,-0.0077701037200574715
-4.858278784588514,-6.202181882429893,-0.01598281254005319
-4.754911150873865,-6.202181882429893,-0.02117442766749204
-4.651543517159215,-6.202181882429893,-0.022688992701389302
-4.548175883444566,-6.202181882429893,-0.021134759792839967
-4.444808249729917,-6.202181882429893,-0.018109639150011146
-4.341440616015267,-6.202181882429893,-0.015613860907021415
-4.238072982300618,-6.202181882429893,-0.015347396991503915
-4.134705348585968,-6.202181882429893,-0.01812259025194997
-4.031337714871319,-6.202181882429893,-0.02357998641410497
-3.9279700811566705,-6.202181882429893,-0.030293115571749317
-3.8246024474420213,-6.202181882429893,-0.036220721122651844
-3.7212348137273725,-6.202181882429893,-0.03935475888434141
-3.6178671800127233,-6.202181882429893,-0.03835462870575077
-3.514499546298074,-6.202181882429893,-0.03296950502423764
-3.411131912583425,-6.202181882429893,-0.02412493951962761
-3.3077642788687753,-6.202181882429893,-0.0136603770167341
-3.204396645154126,-6.202181882429893,-0.003813393667632098
-3.101029011439477,-6.202181882429893,0.0033809433595312706
-2.9976613777248278,-6.202181882429893,0.006592613898850945
-2.8942937440101786,-6.202181882429893,0.005462611126163792
-2.790926110295529,-6.202181882429893,0.0005788928164457915
-2.6875584765808798,-6.202181882429893,-0.00679648068766004
-2.5841908428662306,-6.202181882429893,-0.015135567520538355
-2.4808232091515814,-6.202181882429893,-0.02304692654268164
-2.3774555754369326,-6.202181882429893,-0.02955295008565532
-2.2740879417222835,-6.202181882429893,-0.03418226632111994
-2.1707203080076334,-6.202181882429893,-0.03688953861064113
-2.067352674292984,-6.202181882429893,-0.0378730616887052
-1.9639850405783352,-6.202181882429893,-0.0373848494187119
-1.8606174068636863,-6.202181882429893,-0.035612865771480595
-1.757249773149037,-6.202181882429893,-0.032670372822764825
-1.6538821394343879,-6.202181882429893,-0.028673462917591465
-1.550514505719738,-6.202181882429893,-0.023847419131377633
-1.447146872005089,-6.202181882429893,-0.018591675075053934
-1.3437792382904399,-6.202181882429893,-0.013455142514436939
-1.2404116045757907,-6.202181882429893,-0.009018139706375432
-1.1370439708611417,-6.202181882429893,-0.005724394241045347
-1.0336763371464925,-6.202181882429893,-0.0037357140416997936
-0.9303087034318435,-6.202181882429893,-0.0028793786515273695
-0.8269410697171936,-6.202181882429893,-0.002723615587595487
-0.7235734360025445,-6.202181882429893,-0.002762829877449391
-0.6202058022878953,-6.202181882429893,-0.0026434217397458977
-0.5168381685732463,-6.202181882429893,-0.0023351149818255845
-0.4134705348585972,-6.202181882429893,-0.0021649888138737757
-0.31010290114394806,-6.202181882429893,-0.002680412378757624
-0.2067352674292982,-6.202181882429893,-0.004376257540406941
-0.1033676337146491,-6.202181882429893,-0.007384925593055329
0.,-6.202181882429893,-0.011258656696381644
0.1033676337146491,-6.202181882429893,-0.014956292423442298
0.2067352674292982,-6.202181882429893,-0.017082348395530005
0.31010290114394734,-6.202181882429893,-0.016334328772107307
0.4134705348585964,-6.202181882429893,-0.012026463715974262
0.5168381685732455,-6.202181882429893,-0.00450782038027515
0.6202058022878947,-6.202181882429893,0.004697230526725387
0.7235734360025438,-6.202181882429893,0.01312492224245939
0.8269410697171944,-6.202181882429893,0.017965950751840373
0.9303087034318435,-6.202181882429893,0.016874441238195675
1.0336763371464925,-6.202181882429893,0.008759685089686766
1.1370439708611417,-6.202181882429893,-0.005692734867134763
1.2404116045757907,-6.202181882429893,-0.02396365880324525
1.3437792382904399,-6.202181882429893,-0.04217240767330199
1.447146872005089,-6.202181882429893,-0.05598530872885799
1.550514505719738,-6.202181882429893,-0.061727863967070806
1.6538821394343872,-6.202181882429893,-0.05739180303788628
1.7572497731490362,-6.202181882429893,-0.04324332698566214
1.8606174068636854,-6.202181882429893,-0.021843838028809553
1.9639850405783346,-6.202181882429893,0.002540272219554668
2.0673526742929837,-6.202181882429893,0.0249860123657539
2.1707203080076343,-6.202181882429893,0.041134189468027625
2.2740879417222835,-6.202181882429893,0.0482460190272672
2.3774555754369326,-6.202181882429893,0.04580949318072678
2.4808232091515814,-6.202181882429893,0.03554191413123081
2.5841908428662306,-6.202181882429893,0.020810267919981997
2.6875584765808798,-6.202181882429893,0.005655205273459784
2.790926110295529,-6.202181882429893,-0.0062917111341559435
2.894293744010178,-6.202181882429893,-0.012693286518779053
2.997661377724827,-6.202181882429893,-0.01296571759032157
3.101029011439476,-6.202181882429893,-0.00822078006880748
3.2043966451541253,-6.202181882429893,-0.000756193551083911
3.3077642788687744,-6.202181882429893,0.006716283875905556
3.411131912583425,-6.202181882429893,0.01185793560893606
3.514499546298074,-6.202181882429893,0.013280291296618016
3.6178671800127233,-6.202181882429893,0.010775554297280693
3.7212348137273725,-6.202181882429893,0.005183991233511165
3.8246024474420213,-6.202181882429893,-0.002006274650580655
3.9279700811566705,-6.202181882429893,-0.009163898637024505
4.031337714871319,-6.202181882429893,-0.01495385252085022
4.134705348585968,-6.202181882429893,-0.018592508766660278
4.238072982300618,-6.202181882429893,-0.019881862874841016
4.341440616015267,-6.202181882429893,-0.019069259506151473
4.444808249729916,-6.202181882429893,-0.01663178642732311
4.548175883444565,-6.202181882429893,-0.01309120202750138
4.651543517159214,-6.202181882429893,-0.008928420915120363
4.754911150873865,-6.202181882429893,-0.00460532096394228
4.858278784588514,-6.202181882429893,-0.0006434709720799796
4.961646418303163,-6.202181882429893,0.002320807732596589
5.065014052017812,-6.202181882429893,0.003575293010039558
5.168381685732461,-6.202181882429893,0.002488553689815811
5.27174931944711,-6.202181882429893,-0.001254173473305345
5.3751169531617595,-6.202181882429893,-0.007426338690117822
5.478484586876409,-6.202181882429893,-0.015154328623105043
5.581852220591058,-6.202181882429893,-0.0230102916600876
5.685219854305707,-6.202181882429893,-0.02931707772911776
5.788587488020356,-6.202181882429893,-0.03259744211709071
5.8919551217350055,-6.202181882429893,-0.03203370752088815
5.995322755449654,-6.202181882429893,-0.02778064297695493
6.098690389164305,-6.202181882429893,-0.02100639754600036
6.202058022878954,-6.202181882429893,-0.013617126131745927
6.305425656593603,-6.202181882429893,-0.007725246566090269
6.408793290308252,-6.202181882429893,-0.0050136120323292215
-6.408793290308252,-6.098812184389395,-0.0037591273013763793
-6.305425656593603,-6.098812184389395,-0.007901444639568022
-6.202058022878954,-6.098812184389395,-0.013641206406004658
-6.098690389164304,-6.098812184389395,-0.01862557216499193
-5.995322755449655,-6.098812184389395,-0.020612331119473262
-5.8919551217350055,-6.098812184389395,-0.018248958114041692
-5.788587488020356,-6.098812184389395,-0.011596595962075908
-5.685219854305708,-6.098812184389395,-0.0022084424894973672
-5.581852220591058,-6.098812184389395,0.007285051157921135
-5.478484586876409,-6.098812184389395,0.01396723798254158
-5.3751169531617595,-6.098812184389395,0.0155551675152459
-5.27174931944711,-6.098812184389395,0.011149869942204385
-5.168381685732461,-6.098812184389395,0.001566383866230522
-5.065014052017812,-6.098812184389395,-0.010874387620141151
-4.961646418303163,-6.098812184389395,-0.02303519392602347
-4.858278784588514,-6.098812184389395,-0.031917686272146695
-4.754911150873865,-6.098812184389395,-0.035578090640207935
-4.651543517159215,-6.098812184389395,-0.03370815587682668
-4.548175883444566,-6.098812184389395,-0.02769367363123963
-4.444808249729917,-6.098812184389395,-0.020132502660634776
-4.341440616015267,-6.098812184389395,-0.01396987911088024
-4.238072982300618,-6.098812184389395,-0.011532745182082027
-4.134705348585968,-6.098812184389395,-0.01377610545422474
-4.031337714871319,-6.098812184389395,-0.019983173555197593
-3.9279700811566705,-6.098812184389395,-0.02801150832468947
-3.8246024474420213,-6.098812184389395,-0.034999387373087484
-3.7212348137273725,-6.098812184389395,-0.03829908136084751
-3.6178671800127233,-6.098812184389395,-0.036334377277488755
-3.514499546298074,-6.098812184389395,-0.029109920965123402
-3.411131912583425,-6.098812184389395,-0.018217723456296138
-3.3077642788687753,-6.098812184389395,-0.0063509082650215955
-3.204396645154126,-6.098812184389395,0.0035085955711982855
-3.101029011439477,-6.098812184389395,0.008964039073360245
-2.9976613777248278,-6.098812184389395,0.008866256984127846
-2.8942937440101786,-6.098812184389395,0.0035706353574862606
-2.790926110295529,-6.098812184389395,-0.0052671627507905475
-2.6875584765808798,-6.098812184389395,-0.015263677637920268
-2.5841908428662306,-6.098812184389395,-0.02404498471869469
-2.4808232091515814,-6.098812184389395,-0.029907884255508003
-2.3774555754369326,-6.098812184389395,-0.03220715006969045
-2.2740879417222835,-6.098812184389395,-0.03137567015387535
-2.1707203080076334,-6.098812184389395,-0.028611385517018147
-2.067352674292984,-6.098812184389395,-0.025370192646085008
-1.9639850405783352,-6.098812184389395,-0.02285340967376153
-1.8606174068636863,-6.098812184389395,-0.021659467427008132
-1.757249773149037,-6.098812184389395,-0.021694247280881502
-1.6538821394343879,-6.098812184389395,-0.02233396479097563
-1.550514505719738,-6.098812184389395,-0.02274651045184265
-1.447146872005089,-6.098812184389395,-0.022232333023039633
-1.3437792382904399,-6.098812184389395,-0.02045699385070757
-1.2404116045757907,-6.098812184389395,-0.017505539753018818
-1.1370439708611417,-6.098812184389395,-0.013767807423721681
-1.0336763371464925,-6.098812184389395,-0.009731203133874643
-0.9303087034318435,-6.098812184389395,-0.005787205434851042
-0.8269410697171936,-6.098812184389395,-0.0021398605393654507
-0.7235734360025445,-6.098812184389395,0.0011513927752314485
-0.6202058022878953,-6.098812184389395,0.0040309849047409085
-0.5168381685732463,-6.098812184389395,0.006296289982960015
-0.4134705348585972,-6.098812184389395,0.007535007774379411
-0.31010290114394806,-6.098812184389395,0.007213182866910628
-0.2067352674292982,-6.098812184389395,0.004906458914705974
-0.1033676337146491,-6.098812184389395,0.000592238245841798
0.,-6.098812184389395,-0.0051272110767126376
0.1033676337146491,-6.098812184389395,-0.01099734554332649
0.2067352674292982,-6.098812184389395,-0.015347341575828288
0.31010290114394734,-6.098812184389395,-0.01656013988404607
0.4134705348585964,-6.098812184389395,-0.013646453569331196
0.5168381685732455,-6.098812184389395,-0.006727611799450122
0.6202058022878947,-6.098812184389395,0.002767721632417882
0.7235734360025438,-6.098812184389395,0.01231481730064662
0.8269410697171944,-6.098812184389395,0.018906685144374227
0.9303087034318435,-6.098812184389395,0.01992376297050932
1.0336763371464925,-6.098812184389395,0.01400666816989101
1.1370439708611417,-6.098812184389395,0.0016486302562318785
1.2404116045757907,-6.098812184389395,-0.014713481471855229
1.3437792382904399,-6.098812184389395,-0.031189104814763058
1.447146872005089,-6.098812184389395,-0.043405419668880875
1.550514505719738,-6.098812184389395,-0.047701162432168855
1.6538821394343872,-6.098812184389395,-0.04219717598280114
1.7572497731490362,-6.098812184389395,-0.027416659785535553
1.8606174068636854,-6.098812184389395,-0.006250650630656094
1.9639850405783346,-6.098812184389395,0.016744462963588815
2.0673526742929837,-6.098812184389395,0.03652933635589743
2.1707203080076343,-6.098812184389395,0.048908176330973344
2.2740879417222835,-6.098812184389395,0.051616890514548305
2.3774555754369326,-6.098812184389395,0.04486064687153671
2.4808232091515814,-6.098812184389395,0.03115436563547477
2.5841908428662306,-6.098812184389395,0.014529003780020857
2.6875584765808798,-6.098812184389395,-0.0006462883257012322
2.790926110295529,-6.098812184389395,-0.010869128002223933
2.894293744010178,-6.098812184389395,-0.014384206215394366
2.997661377724827,-6.098812184389395,-0.011500151504486578
3.101029011439476,-6.098812184389395,-0.004286196112670119
3.2043966451541253,-6.098812184389395,0.004216779421948819
3.3077642788687744,-6.098812184389395,0.01099646946695365
3.411131912583425,-6.098812184389395,0.013960148452831675
3.514499546298074,-6.098812184389395,0.012453618710380903
3.6178671800127233,-6.098812184389395,0.007282625028541556
3.7212348137273725,-6.098812184389395,0.0002792984447131749
3.8246024474420213,-6.098812184389395,-0.006401837605564317
3.9279700811566705,-6.098812184389395,-0.011003022499126595
4.031337714871319,-6.098812184389395,-0.012661671141972648
4.134705348585968,-6.098812184389395,-0.01154902762607743
4.238072982300618,-6.098812184389395,-0.008646109991442523
4.341440616015267,-6.098812184389395,-0.005279575239682292
4.444808249729916,-6.098812184389395,-0.0026120155046759535
4.548175883444565,-6.098812184389395,-0.0012774958501903851
4.651543517159214,-6.098812184389395,-0.0012801152265645129
4.754911150873865,-6.098812184389395,-0.0021619949310770067
4.858278784588514,-6.098812184389395,-0.003340933877181519
4.961646418303163,-6.098812184389395,-0.004456840373163316
5.065014052017812,-6.098812184389395,-0.005571516616805354
5.168381685732461,-6.098812184389395,-0.00713421381663532
5.27174931944711,-6.098812184389395,-0.009727689373091021
5.3751169531617595,-6.098812184389395,-0.013705515671036297
5.478484586876409,-6.098812184389395,-0.01888296792533932
5.581852220591058,-6.098812184389395,-0.02442986751700136
5.685219854305707,-6.098812184389395,-0.029038314222792596
5.788587488020356,-6.098812184389395,-0.03132919173977339
5.8919551217350055,-6.098812184389395,-0.030360218161236747
5.995322755449654,-6.098812184389395,-0.026044915189111267
6.098690389164305,-6.098812184389395,-0.0193091807742849
6.202058022878954,-6.098812184389395,-0.011897288748461994
6.305425656593603,-6.098812184389395,-0.005863625321598903
6.408793290308252,-6.098812184389395,-0.002905938019156507
-6.408793290308252,-5.995442486348897,0.0022330221008625625
-6.305425656593603,-5.995442486348897,-0.0010542446758522747
-6.202058022878954,-5.995442486348897,-0.0056383414960856845
-6.098690389164304,-5.995442486348897,-0.00942811131479058
