3.6178671800127233,-6.408921278510889,-0.012870417754302184
3.7212348137273725,-6.408921278510889,-0.023671711812393463
3.8246024474420213,-6.408921278510889,-0.031159507510144572
3.9279700811566705,-6.408921278510889,-0.034239144328986636
4.031337714871319,-6.408921278510889,-0.032859971211049284
4.134705348585968,-6.408921278510889,-0.028035113953972738
4.238072982300618,-6.408921278510889,-0.021577991816142943
4.341440616015267,-6.408921278510889,-0.015619345115380039
4.444808249729916,-6.408921278510889,-0.01203140095871395
4.548175883444565,-6.408921278510889,-0.011914905189939842
4.651543517159214,-6.408921278510889,-0.015291226926804347
4.754911150873865,-6.408921278510889,-0.021088509008216332
4.858278784588514,-6.408921278510889,-0.027431890836697947
4.961646418303163,-6.408921278510889,-0.03216449526219106
5.065014052017812,-6.408921278510889,-0.033460999278942576
5.168381685732461,-6.408921278510889,-0.03036731216706747
5.27174931944711,-6.408921278510889,-0.023116522813747504
5.3751169531617595,-6.408921278510889,-0.01312905632591996
5.478484586876409,-6.408921278510889,-0.0026888385517228764
5.581852220591058,-6.408921278510889,0.005625165102043102
5.685219854305707,-6.408921278510889,0.009605092194529125
5.788587488020356,-6.408921278510889,0.008002087385868207
5.8919551217350055,-6.408921278510889,0.0008780831453747957
5.995322755449654,-6.408921278510889,-0.010375604868904067
6.098690389164305,-6.408921278510889,-0.023362202732681907
6.202058022878954,-6.408921278510889,-0.035264027876366365
6.305425656593603,-6.408921278510889,-0.043535691971987804
6.408793290308252,-6.408921278510889,-0.046524278616257006
-6.408793290308252,-6.305551580470391,-0.042918397571688034
-6.305425656593603,-6.305551580470391,-0.034660642215054854
-6.202058022878954,-6.305551580470391,-0.02495964837625199
-6.098690389164304,-6.305551580470391,-0.016216009560988558
-5.995322755449655,-6.305551580470391,-0.01019547929695909
-5.8919551217350055,-6.305551580470391,-0.007617002034233225
-5.788587488020356,-6.305551580470391,-0.008063020423145002
-5.685219854305708,-6.305551580470391,-0.010213360850842786
-5.581852220591058,-6.305551580470391,-0.012314420350427315
-5.478484586876409,-6.305551580470391,-0.012736171203555177
-5.3751169531617595,-6.305551580470391,-0.010455098437752776
-5.27174931944711,-6.305551580470391,-0.005332573117637101
-5.168381685732461,-6.305551580470391,0.0018764455920796835
-5.065014052017812,-6.305551580470391,0.009770453047682646
-4.961646418303163,-6.305551580470391,0.016720256998898734
-4.858278784588514,-6.305551580470391,0.02133333164829895
-4.754911150873865,-6.305551580470391,0.022832290352456337
-4.651543517159215,-6.305551580470391,0.021247254993133888
-4.548175883444566,-6.305551580470391,0.01737844101413075
-4.444808249729917,-6.305551580470391,0.012550303210991147
-4.341440616015267,-6.305551580470391,0.008234086318513124
-4.238072982300618,-6.305551580470391,0.005647322941879207
-4.134705348585968,-6.305551580470391,0.005439670353627071
-4.031337714871319,-6.305551580470391,0.007545993468880364
-3.9279700811566705,-6.305551580470391,0.011238905839034521
-3.8246024474420213,-6.305551580470391,0.015357973103500776
-3.7212348137273725,-6.305551580470391,0.0186462940181507
-3.6178671800127233,-6.305551580470391,0.020099117698903997
-3.514499546298074,-6.305551580470391,0.019229622301415134
-3.411131912583425,-6.305551580470391,0.016182912721488408
-3.3077642788687753,-6.305551580470391,0.011672996167286008
-3.204396645154126,-6.305551580470391,0.006766780449605527
-3.101029011439477,-6.305551580470391,0.0025805781394196625
-2.9976613777248278,-6.305551580470391,-0.000022965150612056553
-2.8942937440101786,-6.305551580470391,-0.000652105318356225
-2.790926110295529,-6.305551580470391,0.0005414624499429021
-2.6875584765808798,-6.305551580470391,0.002950575933024421
-2.5841908428662306,-6.305551580470391,0.005729618096803221
-2.4808232091515814,-6.305551580470391,0.008071221505691811
-2.3774555754369326,-6.305551580470391,0.009456044073669654
-2.2740879417222835,-6.305551580470391,0.009797774425308194
-2.1707203080076334,-6.305551580470391,0.009438239809578189
-2.067352674292984,-6.305551580470391,0.008994764870626016
-1.9639850405783352,-6.305551580470391,0.00910961205102702
-1.8606174068636863,-6.305551580470391,0.010184556390398237
-1.757249773149037,-6.305551580470391,0.012191358846842158
-1.6538821394343879,-6.305551580470391,0.01462751181756682
-1.550514505719738,-6.305551580470391,0.016641562344757686
-1.447146872005089,-6.305551580470391,0.017296841447421652
-1.3437792382904399,-6.305551580470391,0.015893925840446653
-1.2404116045757907,-6.305551580470391,0.012246835843319004
-1.1370439708611417,-6.305551580470391,0.00681557566114412
-1.0336763371464925,-6.305551580470391,0.0006378637658906535
-0.9303087034318435,-6.305551580470391,-0.004935119721484595
-0.8269410697171936,-6.305551580470391,-0.008629136111453217
-0.7235734360025445,-6.305551580470391,-0.009646567035292767
-0.6202058022878953,-6.305551580470391,-0.007946032342785637
-0.5168381685732463,-6.305551580470391,-0.004301281144776581
-0.4134705348585972,-6.305551580470391,-0.00010217332703644167
-0.31010290114394806,-6.305551580470391,0.0030591533434487163
-0.2067352674292982,-6.305551580470391,0.0039014314396760164
-0.1033676337146491,-6.305551580470391,0.0019104917048506581
0.,-6.305551580470391,-0.0024115351710067203
0.1033676337146491,-6.305551580470391,-0.007599968270809688
0.2067352674292982,-6.305551580470391,-0.011592037109343135
0.31010290114394734,-6.305551580470391,-0.012313374801929093
0.4134705348585964,-6.305551580470391,-0.008322981923538936
0.5168381685732455,-6.305551580470391,0.0006755504257747997
0.6202058022878947,-6.305551580470391,0.013619746996580124
0.7235734360025438,-6.305551580470391,0.028253450783765247
0.8269410697171944,-6.305551580470391,0.04164435293210483
0.9303087034318435,-6.305551580470391,0.050920373956925016
1.0336763371464925,-6.305551580470391,0.05402132371895912
1.1370439708611417,-6.305551580470391,0.05025113831713263
1.2404116045757907,-6.305551580470391,0.04046907944439357
1.3437792382904399,-6.305551580470391,0.026861123235997156
1.447146872005089,-6.305551580470391,0.012355128428345371
1.550514505719738,-6.305551580470391,-0.00015171833474810026
1.6538821394343872,-6.305551580470391,-0.008529556683714147
1.7572497731490362,-6.305551580470391,-0.011905115637851469
1.8606174068636854,-6.305551580470391,-0.010768361702828253
1.9639850405783346,-6.305551580470391,-0.006678614667790028
2.0673526742929837,-6.305551580470391,-0.0016744408174721936
2.1707203080076343,-6.305551580470391,0.0024191933962577424
2.2740879417222835,-6.305551580470391,0.0045648060417942515
2.3774555754369326,-6.305551580470391,0.0047872830665150745
2.4808232091515814,-6.305551580470391,0.004068202432910149
2.5841908428662306,-6.305551580470391,0.003902229136414292
2.6875584765808798,-6.305551580470391,0.005668640088553503
2.790926110295529,-6.305551580470391,0.01003234940081416
2.894293744010178,-6.305551580470391,0.016581024925891683
2.997661377724827,-6.305551580470391,0.023829918871415653
3.101029011439476,-6.305551580470391,0.029607251617207547
3.2043966451541253,-6.305551580470391,0.031707990251136894
3.3077642788687744,-6.305551580470391,0.028612652185524275
3.411131912583425,-6.305551580470391,0.0200400434848625
3.514499546298074,-6.305551580470391,0.007148485890251087
3.6178671800127233,-6.305551580470391,-0.007694181480946965
3.7212348137273725,-6.305551580470391,-0.02151816961705832
3.8246024474420213,-6.305551580470391,-0.0315637683367779
3.9279700811566705,-6.305551580470391,-0.03605685845937348
4.031337714871319,-6.305551580470391,-0.03471256406587879
4.134705348585968,-6.305551580470391,-0.028810056094666907
4.238072982300618,-6.305551580470391,-0.02080921622711746
4.341440616015267,-6.305551580470391,-0.013618103411749915
4.444808249729916,-6.305551580470391,-0.009726667178676263
4.548175883444565,-6.305551580470391,-0.010464235033700524
4.651543517159214,-6.305551580470391,-0.015602912705979598
4.754911150873865,-6.305551580470391,-0.023426723723052593
4.858278784588514,-6.305551580470391,-0.031247921112018476
4.961646418303163,-6.305551580470391,-0.036219065855783814
5.065014052017812,-6.305551580470391,-0.036201903748645556
5.168381685732461,-6.305551580470391,-0.030437597587627516
5.27174931944711,-6.305551580470391,-0.01982177783154853
5.3751169531617595,-6.305551580470391,-0.006703945084132489
5.478484586876409,-6.305551580470391,0.005730918855667671
5.581852220591058,-6.305551580470391,0.014320983582166087
5.685219854305707,-6.305551580470391,0.0167824258873535
5.788587488020356,-6.305551580470391,0.012321427817224005
5.8919551217350055,-6.305551580470391,0.0018374482100650224
5.995322755449654,-6.305551580470391,-0.012329551094660012
6.098690389164305,-6.305551580470391,-0.027026739549061242
6.202058022878954,-6.305551580470391,-0.03910833866373797
6.305425656593603,-6.305551580470391,-0.04621887369990423
6.408793290308252,-6.305551580470391,-0.047330411377705044
-6.408793290308252,-6.202181882429893,-0.03151530462757788
-6.305425656593603,-6.202181882429893,-0.023285575955583726
-6.202058022878954,-6.202181882429893,-0.015074786443644541
-6.098690389164304,-6.202181882429893,-0.008983380689506186
-5.995322755449655,-6.202181882429893,-0.006156376549947819
-5.8919551217350055,-6.202181882429893,-0.006559265960643547
-5.788587488020356,-6.202181882429893,-0.00911793994873266
-5.685219854305708,-6.202181882429893,-0.012149908083525169
-5.581852220591058,-6.202181882429893,-0.01393495847668725
-5.478484586876409,-6.202181882429893,-0.013245816100874275
-5.3751169531617595,-6.202181882429893,-0.009687159946358912
-5.27174931944711,-6.202181882429893,-0.0037613592722036304
-5.168381685732461,-6.202181882429893,0.0033332599592968875
-5.065014052017812,-6.202181882429893,0.010088598539281242
-4.961646418303163,-6.202181882429893,0.015129326172805723
-4.858278784588514,-6.202181882429893,0.017580733665495347
-4.754911150873865,-6.202181882429893,0.01726624456205699
-4.651543517159215,-6.202181882429893,0.014697840718630563
-4.548175883444566,-6.202181882429893,0.01088493880115197
-4.444808249729917,-6.202181882429893,0.00703429665097336
-4.341440616015267,-6.202181882429893,0.004233726255726059
-4.238072982300618,-6.202181882429893,0.0032037631881635395
-4.134705348585968,-6.202181882429893,0.004170871003693551
-4.031337714871319,-6.202181882429893,0.006875537542602045
-3.9279700811566705,-6.202181882429893,0.010691813789922401
-3.8246024474420213,-6.202181882429893,0.014811142334937225
-3.7212348137273725,-6.202181882429893,0.01843666675805128
-3.6178671800127233,-6.202181882429893,0.020942725770573878
-3.514499546298074,-6.202181882429893,0.021972045113443514
-3.411131912583425,-6.202181882429893,0.02146315203925905
-3.3077642788687753,-6.202181882429893,0.01961698930908838
-3.204396645154126,-6.202181882429893,0.016821633894826975
-3.101029011439477,-6.202181882429893,0.013557338262096192
-2.9976613777248278,-6.202181882429893,0.010302568580715982
-2.8942937440101786,-6.202181882429893,0.007457496914254846
-2.790926110295529,-6.202181882429893,0.005296019918882047
-2.6875584765808798,-6.202181882429893,0.003951340562545971
-2.5841908428662306,-6.202181882429893,0.0034334560454733674
-2.4808232091515814,-6.202181882429893,0.0036698589553597434
-2.3774555754369326,-6.202181882429893,0.004554635881162682
-2.2740879417222835,-6.202181882429893,0.005988070439153722
-2.1707203080076334,-6.202181882429893,0.007890986892159536
-2.067352674292984,-6.202181882429893,0.010186314288931781
-1.9639850405783352,-6.202181882429893,0.012753296502626639
-1.8606174068636863,-6.202181882429893,0.015373486028626619
-1.757249773149037,-6.202181882429893,0.01769668156157251
-1.6538821394343879,-6.202181882429893,0.019254326410901985
-1.550514505719738,-6.202181882429893,0.01953538590477868
-1.447146872005089,-6.202181882429893,0.018117578740780464
-1.3437792382904399,-6.202181882429893,0.014821747541375732
-1.2404116045757907,-6.202181882429893,0.009838516230948027
-1.1370439708611417,-6.202181882429893,0.0037730446300874186
-1.0336763371464925,-6.202181882429893,-0.002429686683398924
-0.9303087034318435,-6.202181882429893,-0.00768219747996486
-0.8269410697171936,-6.202181882429893,-0.011034695230695309
-0.7235734360025445,-6.202181882429893,-0.011961317567729673
-0.6202058022878953,-6.202181882429893,-0.010558932290281325
-0.5168381685732463,-6.202181882429893,-0.0075782360573903125
-0.4134705348585972,-6.202181882429893,-0.004250281808554731
-0.31010290114394806,-6.202181882429893,-0.0019345729316322525
-0.2067352674292982,-6.202181882429893,-0.00167848604419402
-0.1033676337146491,-6.202181882429893,-0.003820180032710739
0.,-6.202181882429893,-0.00777096846361723
0.1033676337146491,-6.202181882429893,-0.012072129099916881
0.2067352674292982,-6.202181882429893,-0.01474360415192373
0.31010290114394734,-6.202181882429893,-0.013849621280495354
0.4134705348585964,-6.202181882429893,-0.008127888111281421
0.5168381685732455,-6.202181882429893,0.0025080997558045237
0.6202058022878947,-6.202181882429893,0.016763776848923256
0.7235734360025438,-6.202181882429893,0.03214891381738693
0.8269410697171944,-6.202181882429893,0.0455345128415275
0.9303087034318435,-6.202181882429893,0.0539459684909333
1.0336763371464925,-6.202181882429893,0.05537482541138691
1.1370439708611417,-6.202181882429893,0.049371094551394476
1.2404116045757907,-6.202181882429893,0.037230202464199516
1.3437792382904399,-6.202181882429893,0.021701070246109375
1.447146872005089,-6.202181882429893,0.006282445120587502
1.550514505719738,-6.202181882429893,-0.005699287695055841
1.6538821394343872,-6.202181882429893,-0.011966104287373325
1.7572497731490362,-6.202181882429893,-0.011861047076878614
1.8606174068636854,-6.202181882429893,-0.006447527631800765
1.9639850405783346,-6.202181882429893,0.00189335258603059
2.0673526742929837,-6.202181882429893,0.010242933247435424
2.1707203080076343,-6.202181882429893,0.016061202765150554
2.2740879417222835,-6.202181882429893,0.017954681043190156
2.3774555754369326,-6.202181882429893,0.016057311483236983
2.4808232091515814,-6.202181882429893,0.011907177080055606
2.5841908428662306,-6.202181882429893,0.007861649147605074
2.6875584765808798,-6.202181882429893,0.006241345615166825
2.790926110295529,-6.202181882429893,0.008481696129422811
2.894293744010178,-6.202181882429893,0.014570937442033118
2.997661377724827,-6.202181882429893,0.02296386366248374
3.101029011439476,-6.202181882429893,0.03100920456309082
3.2043966451541253,-6.202181882429893,0.03576291591008085
3.3077642788687744,-6.202181882429893,0.03493288467527681
3.411131912583425,-6.202181882429893,0.02765369685979471
3.514499546298074,-6.202181882429893,0.014839132105265461
3.6178671800127233,-6.202181882429893,-0.0010096656000923695
3.7212348137273725,-6.202181882429893,-0.0164915838481304
3.8246024474420213,-6.202181882429893,-0.02828245817491096
3.9279700811566705,-6.202181882429893,-0.03410182492818758
4.031337714871319,-6.202181882429893,-0.03337001481888888
4.134705348585968,-6.202181882429893,-0.02735060085766157
4.238072982300618,-6.202181882429893,-0.01873260910625693
4.341440616015267,-6.202181882429893,-0.010781124913016601
4.444808249729916,-6.202181882429893,-0.006319198939850534
4.548175883444565,-6.202181882429893,-0.006856144727157118
4.651543517159214,-6.202181882429893,-0.01213124280587814
4.754911150873865,-6.202181882429893,-0.020212294447554978
4.858278784588514,-6.202181882429893,-0.028116270726142836
4.961646418303163,-6.202181882429893,-0.032758377070073744
5.065014052017812,-6.202181882429893,-0.031936062447923526
5.168381685732461,-6.202181882429893,-0.025046083082958904
5.27174931944711,-6.202181882429893,-0.013317099521252696
5.3751169531617595,-6.202181882429893,0.0005099493374063175
5.478484586876409,-6.202181882429893,0.012953434383915923
5.581852220591058,-6.202181882429893,0.02077988105180993
5.685219854305707,-6.202181882429893,0.02191479763383275
5.788587488020356,-6.202181882429893,0.01601010150723484
5.8919551217350055,-6.202181882429893,0.004511474145514132
5.995322755449654,-6.202181882429893,-0.009778865252128312
6.098690389164305,-6.202181882429893,-0.023500329362808457
6.202058022878954,-6.202181882429893,-0.03364977698613682
6.305425656593603,-6.202181882429893,-0.038348442042621084
6.408793290308252,-6.202181882429893,-0.03725015879924573
-6.408793290308252,-6.098812184389395,-0.01278268682220258
-6.305425656593603,-6.098812184389395,-0.005369009321736712
-6.202058022878954,-6.098812184389395,0.0007101714134622973
-6.098690389164304,-6.098812184389395,0.0037729447238176992
-5.995322755449655,-6.098812184389395,0.0032497438643746177
-5.8919551217350055,-6.098812184389395,-0.00024213937150072113
-5.788587488020356,-6.098812184389395,-0.005190130977923483
-5.685219854305708,-6.098812184389395,-0.009726657472508393
-5.581852220591058,-6.098812184389395,-0.012233239650461344
-5.478484586876409,-6.098812184389395,-0.011818574329039743
-5.3751169531617595,-6.098812184389395,-0.008535309042426822
-5.27174931944711,-6.098812184389395,-0.003292348758493749
-5.168381685732461,-6.098812184389395,0.0024829116618121563
-5.065014052017812,-6.098812184389395,0.007306391163108304
-4.961646418303163,-6.098812184389395,0.01007175134110003
-4.858278784588514,-6.098812184389395,0.010330574636898463
-4.754911150873865,-6.098812184389395,0.008352991182500888
-4.651543517159215,-6.098812184389395,0.0049783872085196156
-4.548175883444566,-6.098812184389395,0.0013284681725474839
-4.444808249729917,-6.098812184389395,-0.0015135675857996795
-4.341440616015267,-6.098812184389395,-0.0027600484912992792
-4.238072982300618,-6.098812184389395,-0.0020509422640076942
-4.134705348585968,-6.098812184389395,0.0005495022090402441
-4.031337714871319,-6.098812184389395,0.00465704881285956
-3.9279700811566705,-6.098812184389395,0.009713513550483522
-3.8246024474420213,-6.098812184389395,0.015116843698081752
-3.7212348137273725,-6.098812184389395,0.020300445578495422
-3.6178671800127233,-6.098812184389395,0.024759027534588095
-3.514499546298074,-6.098812184389395,0.02804499032827863
-3.411131912583425,-6.098812184389395,0.02977009440831375
-3.3077642788687753,-6.098812184389395,0.029638617642636242
-3.204396645154126,-6.098812184389395,0.027515710034195017
-3.101029011439477,-6.098812184389395,0.023509137045717058
-2.9976613777248278,-6.098812184389395,0.018026056677775803
-2.8942937440101786,-6.098812184389395,0.011766888356176142
-2.790926110295529,-6.098812184389395,0.005636482359406479
-2.6875584765808798,-6.098812184389395,0.0005819925919803835
-2.5841908428662306,-6.098812184389395,-0.0026043375915421204
-2.4808232091515814,-6.098812184389395,-0.0034624179083044895
-2.3774555754369326,-6.098812184389395,-0.0019687263729117792
-2.2740879417222835,-6.098812184389395,0.0014639101306715132
-2.1707203080076334,-6.098812184389395,0.006090530596822902
-2.067352674292984,-6.098812184389395,0.011009557431421665
-1.9639850405783352,-6.098812184389395,0.015356825247358586
-1.8606174068636863,-6.098812184389395,0.01846405991933579
-1.757249773149037,-6.098812184389395,0.01994490929747181
-1.6538821394343879,-6.098812184389395,0.019699836240309153
-1.550514505719738,-6.098812184389395,0.017859102013439678
-1.447146872005089,-6.098812184389395,0.014699974233343313
-1.3437792382904399,-6.098812184389395,0.010574378603096162
-1.2404116045757907,-6.098812184389395,0.005867863009539945
-1.1370439708611417,-6.098812184389395,0.0009878785806676476
-1.0336763371464925,-6.098812184389395,-0.003639908333485611
-0.9303087034318435,-6.098812184389395,-0.007594785132927245
-0.8269410697171936,-6.098812184389395,-0.01052063964994562
-0.7235734360025445,-6.098812184389395,-0.012215874559776314
-0.6202058022878953,-6.098812184389395,-0.012721954841746291
-0.5168381685732463,-6.098812184389395,-0.012364060728653882
-0.4134705348585972,-6.098812184389395,-0.011702531287291274
-0.31010290114394806,-6.098812184389395,-0.011380910468805006
-0.2067352674292982,-6.098812184389395,-0.01189772710079483
-0.1033676337146491,-6.098812184389395,-0.013369431247307457
0.,-6.098812184389395,-0.015373797243198711
0.1033676337146491,-6.098812184389395,-0.016953899220255017
0.2067352674292982,-6.098812184389395,-0.01682022434238347
0.31010290114394734,-6.098812184389395,-0.013723130014612365
0.4134705348585964,-6.098812184389395,-0.006900582055185099
0.5168381685732455,-6.098812184389395,0.0035383883307625427
0.6202058022878947,-6.098812184389395,0.016436125815589387
0.7235734360025438,-6.098812184389395,0.029709115224886992
0.8269410697171944,-6.098812184389395,0.0407790785126433
0.9303087034318435,-6.098812184389395,0.04721986890970478
1.0336763371464925,-6.098812184389395,0.04744577034971557
1.1370439708611417,-6.098812184389395,0.04123342215522517
1.2404116045757907,-6.098812184389395,0.0299007696029209
1.3437792382904399,-6.098812184389395,0.016057863575200504
1.447146872005089,-6.098812184389395,0.0029710394452440196
1.550514505719738,-6.098812184389395,-0.006294714199363762
1.6538821394343872,-6.098812184389395,-0.009710936183514596
1.7572497731490362,-6.098812184389395,-0.006847206547202053
1.8606174068636854,-6.098812184389395,0.0010200561862705661
1.9639850405783346,-6.098812184389395,0.011298172050513977
2.0673526742929837,-6.098812184389395,0.020861739597778196
2.1707203080076343,-6.098812184389395,0.02699717394536721
2.2740879417222835,-6.098812184389395,0.028219630658642376
2.3774555754369326,-6.098812184389395,0.024706680673733425
2.4808232091515814,-6.098812184389395,0.01820815368719839
2.5841908428662306,-6.098812184389395,0.011454318349731594
2.6875584765808798,-6.098812184389395,0.007244141019971574
2.790926110295529,-6.098812184389395,0.007500465189108316
2.894293744010178,-6.098812184389395,0.012594559195672156
2.997661377724827,-6.098812184389395,0.021161654566959193
3.101029011439476,-6.098812184389395,0.03047590256192419
3.2043966451541253,-6.098812184389395,0.03727551293198585
3.3077642788687744,-6.098812184389395,0.038783355479717105
3.411131912583425,-6.098812184389395,0.033602174416501374
3.514499546298074,-6.098812184389395,0.02219904833565346
3.6178671800127233,-6.098812184389395,0.006820625978858177
3.7212348137273725,-6.098812184389395,-0.009140758057429824
3.8246024474420213,-6.098812184389395,-0.022136451862061556
3.9279700811566705,-6.098812184389395,-0.029499722047883592
4.031337714871319,-6.098812184389395,-0.03021017195281981
4.134705348585968,-6.098812184389395,-0.025147892292004148
4.238072982300618,-6.098812184389395,-0.016762015500799886
4.341440616015267,-6.098812184389395,-0.008262919000640537
4.444808249729916,-6.098812184389395,-0.0025964725514265063
4.548175883444565,-6.098812184389395,-0.0015250968469104752
4.651543517159214,-6.098812184389395,-0.005103356609964554
4.754911150873865,-6.098812184389395,-0.01170792610556902
4.858278784588514,-6.098812184389395,-0.01860455764384127
4.961646418303163,-6.098812184389395,-0.022865040215607195
5.065014052017812,-6.098812184389395,-0.02233889560114423
5.168381685732461,-6.098812184389395,-0.0163712829522687
5.27174931944711,-6.098812184389395,-0.006043063889000328
5.3751169531617595,-6.098812184389395,0.006137184225927665
5.478484586876409,-6.098812184389395,0.016986211374423098
5.581852220591058,-6.098812184389395,0.023603790245577135
5.685219854305707,-6.098812184389395,0.024235667957452075
5.788587488020356,-6.098812184389395,0.01877853374760968
5.8919551217350055,-6.098812184389395,0.00878119747222728
5.995322755449654,-6.098812184389395,-0.0030443462736625976
6.098690389164305,-6.098812184389395,-0.01363813921447349
6.202058022878954,-6.098812184389395,-0.020475871132239743
6.305425656593603,-6.098812184389395,-0.022252424733257534
6.408793290308252,-6.098812184389395,-0.01916985233945951
-6.408793290308252,-5.995442486348897,0.008277317863525677
-6.305425656593603,-5.995442486348897,0.014349517276925072
-6.202058022878954,-5.995442486348897,0.01817597677875002
-6.098690389164304,-5.995442486348897,0.018476283378633107
-5.995322755449655,-5.995442486348897,0.015087878536812122
-5.8919551217350055,-5.995442486348897,0.008961507540988256
-5.788587488020356,-5.995442486348897,0.0018100019096910572
-5.685219854305708,-5.995442486348897,-0.0044594907920115475
