4.858278784588514,-6.408921278510889,0.00812398692659824
4.961646418303163,-6.408921278510889,0.006045041159088869
5.065014052017812,-6.408921278510889,-0.0006025917985680198
5.168381685732461,-6.408921278510889,-0.011658718528764468
5.27174931944711,-6.408921278510889,-0.02500581303413975
5.3751169531617595,-6.408921278510889,-0.03736134173280807
5.478484586876409,-6.408921278510889,-0.04550864315175549
5.581852220591058,-6.408921278510889,-0.04749910633610262
5.685219854305707,-6.408921278510889,-0.04337804163560205
5.788587488020356,-6.408921278510889,-0.03516955542093842
5.8919551217350055,-6.408921278510889,-0.02613272566362114
5.995322755449654,-6.408921278510889,-0.019570198077943416
6.098690389164305,-6.408921278510889,-0.01763297371880547
6.202058022878954,-6.408921278510889,-0.02056320963464115
6.305425656593603,-6.408921278510889,-0.026652263364065728
6.408793290308252,-6.408921278510889,-0.0329252123150006
-6.408793290308252,-6.305551580470391,-0.0343360484189494
-6.305425656593603,-6.305551580470391,-0.03600182004772003
-6.202058022878954,-6.305551580470391,-0.03252367995890046
-6.098690389164304,-6.305551580470391,-0.025086336384654826
-5.995322755449655,-6.305551580470391,-0.016314198163163367
-5.8919551217350055,-6.305551580470391,-0.009181488165008583
-5.788587488020356,-6.305551580470391,-0.005790791938069168
-5.685219854305708,-6.305551580470391,-0.006496580260016173
-5.581852220591058,-6.305551580470391,-0.009724476598878465
-5.478484586876409,-6.305551580470391,-0.012576769447834675
-5.3751169531617595,-6.305551580470391,-0.012014548089599411
-5.27174931944711,-6.305551580470391,-0.006177745973686304
-5.168381685732461,-6.305551580470391,0.0046668323298259436
-5.065014052017812,-6.305551580470391,0.017941989371769402
-4.961646418303163,-6.305551580470391,0.029465131617405618
-4.858278784588514,-6.305551580470391,0.03484000454349086
-4.754911150873865,-6.305551580470391,0.03106742160190462
-4.651543517159215,-6.305551580470391,0.01779995439163619
-4.548175883444566,-6.305551580470391,-0.002238485290380476
-4.444808249729917,-6.305551580470391,-0.02387499992529439
-4.341440616015267,-6.305551580470391,-0.04100095759143386
-4.238072982300618,-6.305551580470391,-0.04850528693339975
-4.134705348585968,-6.305551580470391,-0.04398897653887245
-4.031337714871319,-6.305551580470391,-0.028669372180999676
-3.9279700811566705,-6.305551580470391,-0.007135740322088974
-3.8246024474420213,-6.305551580470391,0.01400569903548356
-3.7212348137273725,-6.305551580470391,0.028184679416905018
-3.6178671800127233,-6.305551580470391,0.03096102111935774
-3.514499546298074,-6.305551580470391,0.021474947525843925
-3.411131912583425,-6.305551580470391,0.0027691597133147504
-3.3077642788687753,-6.305551580470391,-0.01913676289609611
-3.204396645154126,-6.305551580470391,-0.03713067278925814
-3.101029011439477,-6.305551580470391,-0.04524665394062358
-2.9976613777248278,-6.305551580470391,-0.040537705827916826
-2.8942937440101786,-6.305551580470391,-0.02398314925696486
-2.790926110295529,-6.305551580470391,-0.0001497900078852319
-2.6875584765808798,-6.305551580470391,0.02426619279153143
-2.5841908428662306,-6.305551580470391,0.04252848317797509
-2.4808232091515814,-6.305551580470391,0.04989797529430985
-2.3774555754369326,-6.305551580470391,0.04496902936432694
-2.2740879417222835,-6.305551580470391,0.029902579669236866
-2.1707203080076334,-6.305551580470391,0.009527652475601223
-2.067352674292984,-6.305551580470391,-0.010344939664692557
-1.9639850405783352,-6.305551580470391,-0.024806959365488317
-1.8606174068636863,-6.305551580470391,-0.0313049287027858
-1.757249773149037,-6.305551580470391,-0.030202679693420217
-1.6538821394343879,-6.305551580470391,-0.02431776570599181
-1.550514505719738,-6.305551580470391,-0.01765039293888019
-1.447146872005089,-6.305551580470391,-0.013790302397756377
-1.3437792382904399,-6.305551580470391,-0.014576594082601065
-1.2404116045757907,-6.305551580470391,-0.019472679110276257
-1.1370439708611417,-6.305551580470391,-0.02584903477822767
-1.0336763371464925,-6.305551580470391,-0.030039079331971568
-0.9303087034318435,-6.305551580470391,-0.028764532008813883
-0.8269410697171936,-6.305551580470391,-0.020408626572008384
-0.7235734360025445,-6.305551580470391,-0.00568544506566482
-0.6202058022878953,-6.305551580470391,0.01251887554775764
-0.5168381685732463,-6.305551580470391,0.030057461924594964
-0.4134705348585972,-6.305551580470391,0.04284735710615719
-0.31010290114394806,-6.305551580470391,0.048133830264478414
-0.2067352674292982,-6.305551580470391,0.04525956246086583
-0.1033676337146491,-6.305551580470391,0.03569712632075468
0.,-6.305551580470391,0.022376436260533865
0.1033676337146491,-6.305551580470391,0.00859067276680776
0.2067352674292982,-6.305551580470391,-0.0030968409525742387
0.31010290114394734,-6.305551580470391,-0.011544413020465194
0.4134705348585964,-6.305551580470391,-0.0170931214356678
0.5168381685732455,-6.305551580470391,-0.02102106285690396
0.6202058022878947,-6.305551580470391,-0.024652511902706568
0.7235734360025438,-6.305551580470391,-0.02851629051852473
0.8269410697171944,-6.305551580470391,-0.031924038216578667
0.9303087034318435,-6.305551580470391,-0.03316778162236016
1.0336763371464925,-6.305551580470391,-0.030281837392748017
1.1370439708611417,-6.305551580470391,-0.022073824011279265
1.2404116045757907,-6.305551580470391,-0.008997208995857263
1.3437792382904399,-6.305551580470391,0.00653138262218574
1.447146872005089,-6.305551580470391,0.0205777740534993
1.550514505719738,-6.305551580470391,0.02882373688845237
1.6538821394343872,-6.305551580470391,0.02803935757534927
1.7572497731490362,-6.305551580470391,0.01738319015164039
1.8606174068636854,-6.305551580470391,-0.0009646229948553939
1.9639850405783346,-6.305551580470391,-0.022132543607575005
2.0673526742929837,-6.305551580470391,-0.039828644568134675
2.1707203080076343,-6.305551580470391,-0.048198859562859867
2.2740879417222835,-6.305551580470391,-0.04369232108864591
2.3774555754369326,-6.305551580470391,-0.02631592418983329
2.4808232091515814,-6.305551580470391,0.0001674156761584575
2.5841908428662306,-6.305551580470391,0.029211298718679543
2.6875584765808798,-6.305551580470391,0.05336175179302794
2.790926110295529,-6.305551580470391,0.06646462135335415
2.894293744010178,-6.305551580470391,0.06551036140639217
2.997661377724827,-6.305551580470391,0.05152708202331302
3.101029011439476,-6.305551580470391,0.029233357507761272
3.2043966451541253,-6.305551580470391,0.005560552494117391
3.3077642788687744,-6.305551580470391,-0.012481600840123647
3.411131912583425,-6.305551580470391,-0.019913898101332036
3.514499546298074,-6.305551580470391,-0.01520483360271121
3.6178671800127233,-6.305551580470391,-0.0005642130359713443
3.7212348137273725,-6.305551580470391,0.018945643061852067
3.8246024474420213,-6.305551580470391,0.03715409303690837
3.9279700811566705,-6.305551580470391,0.04878491442071772
4.031337714871319,-6.305551580470391,0.05105520433990909
4.134705348585968,-6.305551580470391,0.04436485680587597
4.238072982300618,-6.305551580470391,0.03189263603991572
4.341440616015267,-6.305551580470391,0.018288769157829447
4.444808249729916,-6.305551580470391,0.007951992915843758
4.548175883444565,-6.305551580470391,0.003501404201024558
4.651543517159214,-6.305551580470391,0.004962869708684852
4.754911150873865,-6.305551580470391,0.009922851170383037
4.858278784588514,-6.305551580470391,0.014556124551139983
4.961646418303163,-6.305551580470391,0.015130314643102865
5.065014052017812,-6.305551580470391,0.009434217315483082
5.168381685732461,-6.305551580470391,-0.0023804155814348615
5.27174931944711,-6.305551580470391,-0.01783219548358864
5.3751169531617595,-6.305551580470391,-0.0329884046749627
5.478484586876409,-6.305551580470391,-0.04385728447587107
5.581852220591058,-6.305551580470391,-0.047786505302613726
5.685219854305707,-6.305551580470391,-0.04436778208981131
5.788587488020356,-6.305551580470391,-0.035533780787025016
5.8919551217350055,-6.305551580470391,-0.02482848567127794
5.995322755449654,-6.305551580470391,-0.016128683241381583
6.098690389164305,-6.305551580470391,-0.01228579526632115
6.202058022878954,-6.305551580470391,-0.014176640179239875
6.305425656593603,-6.305551580470391,-0.02049426228924189
6.408793290308252,-6.305551580470391,-0.02833497596073978
-6.408793290308252,-6.202181882429893,-0.02699244422368054
-6.305425656593603,-6.202181882429893,-0.030784244770829933
-6.202058022878954,-6.202181882429893,-0.030039798242799367
-6.098690389164304,-6.202181882429893,-0.025401103090191498
-5.995322755449655,-6.202181882429893,-0.018878073013575785
-5.8919551217350055,-6.202181882429893,-0.012943956961628741
-5.788587488020356,-6.202181882429893,-0.009474750658853332
-5.685219854305708,-6.202181882429893,-0.00895329230770143
-5.581852220591058,-6.202181882429893,-0.010258687098970076
-5.478484586876409,-6.202181882429893,-0.011138428728908169
-5.3751169531617595,-6.202181882429893,-0.009195761837496444
-5.27174931944711,-6.202181882429893,-0.003016834772868036
-5.168381685732461,-6.202181882429893,0.00700963192721696
-5.065014052017812,-6.202181882429893,0.018532149468582348
-4.961646418303163,-6.202181882429893,0.027855104607002627
-4.858278784588514,-6.202181882429893,0.03116671918567683
-4.754911150873865,-6.202181882429893,0.025965845318913983
-4.651543517159215,-6.202181882429893,0.012174357103464995
-4.548175883444566,-6.202181882429893,-0.007499267658228259
-4.444808249729917,-6.202181882429893,-0.028139548506100374
-4.341440616015267,-6.202181882429893,-0.04401867813572732
-4.238072982300618,-6.202181882429893,-0.050384073559567547
-4.134705348585968,-6.202181882429893,-0.04505556327011645
-4.031337714871319,-6.202181882429893,-0.029282492573076184
-3.9279700811566705,-6.202181882429893,-0.007534788792100168
-3.8246024474420213,-6.202181882429893,0.013754310297730844
-3.7212348137273725,-6.202181882429893,0.028126166072516667
-3.6178671800127233,-6.202181882429893,0.031109865953229048
-3.514499546298074,-6.202181882429893,0.021662742745946026
-3.411131912583425,-6.202181882429893,0.0025618471721848375
-3.3077642788687753,-6.202181882429893,-0.02039827174920691
-3.204396645154126,-6.202181882429893,-0.04016197348572157
-3.101029011439477,-6.202181882429893,-0.050573857028426275
-2.9976613777248278,-6.202181882429893,-0.04826323780189429
-2.8942937440101786,-6.202181882429893,-0.033658955737197176
-2.790926110295529,-6.202181882429893,-0.01082278480565268
-2.6875584765808798,-6.202181882429893,0.013830156483043022
-2.5841908428662306,-6.202181882429893,0.03350185626196544
-2.4808232091515814,-6.202181882429893,0.04303888616550763
-2.3774555754369326,-6.202181882429893,0.04038068317480975
-2.2740879417222835,-6.202181882429893,0.026996284063437678
-2.1707203080076334,-6.202181882429893,0.0072158548499158546
-2.067352674292984,-6.202181882429893,-0.01327791950267552
-1.9639850405783352,-6.202181882429893,-0.029273676047613384
-1.8606174068636863,-6.202181882429893,-0.037567581067676784
-1.757249773149037,-6.202181882429893,-0.037732948802403785
-1.6538821394343879,-6.202181882429893,-0.031921796162322644
-1.550514505719738,-6.202181882429893,-0.02382939405585605
-1.447146872005089,-6.202181882429893,-0.017226477391860298
-1.3437792382904399,-6.202181882429893,-0.014588168051199196
-1.2404116045757907,-6.202181882429893,-0.016287406387121738
-1.1370439708611417,-6.202181882429893,-0.020602047748096264
-1.0336763371464925,-6.202181882429893,-0.02449007312879249
-0.9303087034318435,-6.202181882429893,-0.024821275651223648
-0.8269410697171936,-6.202181882429893,-0.01960742835441853
-0.7235734360025445,-6.202181882429893,-0.008792623553980073
-0.6202058022878953,-6.202181882429893,0.005662040965705319
-0.5168381685732463,-6.202181882429893,0.020406275186067115
-0.4134705348585972,-6.202181882429893,0.03179672355074323
-0.31010290114394806,-6.202181882429893,0.03706253779592143
-0.2067352674292982,-6.202181882429893,0.03513444368732234
-0.1033676337146491,-6.202181882429893,0.026868823018324165
0.,-6.202181882429893,0.01462569262537139
0.1033676337146491,-6.202181882429893,0.0013914599678045943
0.2067352674292982,-6.202181882429893,-0.01021030687289349
0.31010290114394734,-6.202181882429893,-0.018656931355474644
0.4134705348585964,-6.202181882429893,-0.02376566401952451
0.5168381685732455,-6.202181882429893,-0.026389301464584087
0.6202058022878947,-6.202181882429893,-0.027736718478860882
0.7235734360025438,-6.202181882429893,-0.02862779147601139
0.8269410697171944,-6.202181882429893,-0.029008915950476877
0.9303087034318435,-6.202181882429893,-0.027942311112655934
1.0336763371464925,-6.202181882429893,-0.02408360732711511
1.1370439708611417,-6.202181882429893,-0.016454740466478584
1.2404116045757907,-6.202181882429893,-0.0051839693820747166
1.3437792382904399,-6.202181882429893,0.00812340640305078
1.447146872005089,-6.202181882429893,0.02059390933351568
1.550514505719738,-6.202181882429893,0.028867629636450436
1.6538821394343872,-6.202181882429893,0.03021768195448025
1.7572497731490362,-6.202181882429893,0.02361867824534578
1.8606174068636854,-6.202181882429893,0.010358628609756228
1.9639850405783346,-6.202181882429893,-0.006078180650652151
2.0673526742929837,-6.202181882429893,-0.02088787911236861
2.1707203080076343,-6.202181882429893,-0.029345738910059687
2.2740879417222835,-6.202181882429893,-0.028290398976443934
2.3774555754369326,-6.202181882429893,-0.017201149425075772
2.4808232091515814,-6.202181882429893,0.0015112912647861339
2.5841908428662306,-6.202181882429893,0.02313158662758155
2.6875584765808798,-6.202181882429893,0.042012927043969715
2.790926110295529,-6.202181882429893,0.05327183782100608
2.894293744010178,-6.202181882429893,0.054263675170306266
2.997661377724827,-6.202181882429893,0.045361221373663385
3.101029011439476,-6.202181882429893,0.029783255346724984
3.2043966451541253,-6.202181882429893,0.012531302197603003
3.3077642788687744,-6.202181882429893,-0.0012138415607374378
3.411131912583425,-6.202181882429893,-0.007708227614013769
3.514499546298074,-6.202181882429893,-0.005747182008982997
3.6178671800127233,-6.202181882429893,0.0030944814998095766
3.7212348137273725,-6.202181882429893,0.015139630816127448
3.8246024474420213,-6.202181882429893,0.02595012346134844
3.9279700811566705,-6.202181882429893,0.031860755013404685
4.031337714871319,-6.202181882429893,0.03117993492707939
4.134705348585968,-6.202181882429893,0.02465741438748952
4.238072982300618,-6.202181882429893,0.01508069712884027
4.341440616015267,-6.202181882429893,0.006166305312055517
4.444808249729916,-6.202181882429893,0.0011539172131279092
4.548175883444565,-6.202181882429893,0.0016074088004922917
4.651543517159214,-6.202181882429893,0.006845432733995504
4.754911150873865,-6.202181882429893,0.014195917389015053
4.858278784588514,-6.202181882429893,0.01997529926749958
4.961646418303163,-6.202181882429893,0.020837996904941175
5.065014052017812,-6.202181882429893,0.015013775797982494
5.168381685732461,-6.202181882429893,0.002993877423266655
5.27174931944711,-6.202181882429893,-0.012575763135234789
5.3751169531617595,-6.202181882429893,-0.027755130951952072
5.478484586876409,-6.202181882429893,-0.03862103234999314
5.581852220591058,-6.202181882429893,-0.042569515882334104
5.685219854305707,-6.202181882429893,-0.03915864179048319
5.788587488020356,-6.202181882429893,-0.0302064590445205
5.8919551217350055,-6.202181882429893,-0.019123194947186666
5.995322755449654,-6.202181882429893,-0.009724487531229288
6.098690389164305,-6.202181882429893,-0.004949208951618322
6.202058022878954,-6.202181882429893,-0.0059295720451474025
6.305425656593603,-6.202181882429893,-0.011726245043569339
6.408793290308252,-6.202181882429893,-0.01979742483280948
-6.408793290308252,-6.098812184389395,-0.016875754104912682
-6.305425656593603,-6.098812184389395,-0.02115877136380538
-6.202058022878954,-6.098812184389395,-0.021721593043987613
-6.098690389164304,-6.098812184389395,-0.018934725082973163
-5.995322755449655,-6.098812184389395,-0.014317230783257303
-5.8919551217350055,-6.098812184389395,-0.00983155072976034
-5.788587488020356,-6.098812184389395,-0.007039924459692044
-5.685219854305708,-6.098812184389395,-0.006454357425574611
-5.581852220591058,-6.098812184389395,-0.007337893640184962
-5.478484586876409,-6.098812184389395,-0.008042854037717826
-5.3751169531617595,-6.098812184389395,-0.006764034240729131
-5.27174931944711,-6.098812184389395,-0.0024181351065791805
-5.168381685732461,-6.098812184389395,0.004701915343673456
-5.065014052017812,-6.098812184389395,0.012780997766032531
-4.961646418303163,-6.098812184389395,0.018949118370089182
-4.858278784588514,-6.098812184389395,0.020239749872411214
-4.754911150873865,-6.098812184389395,0.014722206015455475
-4.651543517159215,-6.098812184389395,0.0024013612382884197
-4.548175883444566,-6.098812184389395,-0.014469031113378498
-4.444808249729917,-6.098812184389395,-0.031829514062057425
-4.341440616015267,-6.098812184389395,-0.04492918804781571
-4.238072982300618,-6.098812184389395,-0.04978490301844628
-4.134705348585968,-6.098812184389395,-0.04451808927170942
-4.031337714871319,-6.098812184389395,-0.030113863346492596
-3.9279700811566705,-6.098812184389395,-0.010314579343334924
-3.8246024474420213,-6.098812184389395,0.009367625942233069
-3.7212348137273725,-6.098812184389395,0.023245661436645228
-3.6178671800127233,-6.098812184389395,0.02717667380718209
-3.514499546298074,-6.098812184389395,0.019865086624475194
-3.411131912583425,-6.098812184389395,0.003326366129198419
-3.3077642788687753,-6.098812184389395,-0.01765405915457329
-3.204396645154126,-6.098812184389395,-0.03691640355906399
-3.101029011439477,-6.098812184389395,-0.04875427347931361
-2.9976613777248278,-6.098812184389395,-0.049612753812377085
-2.8942937440101786,-6.098812184389395,-0.03913413496876954
-2.790926110295529,-6.098812184389395,-0.020233910013494144
-2.6875584765808798,-6.098812184389395,0.0018053048209610775
-2.5841908428662306,-6.098812184389395,0.020928243960789288
-2.4808232091515814,-6.098812184389395,0.03208739752590944
-2.3774555754369326,-6.098812184389395,0.03266091328883344
-2.2740879417222835,-6.098812184389395,0.023088136881420595
-2.1707203080076334,-6.098812184389395,0.006560899663182952
-2.067352674292984,-6.098812184389395,-0.012090212385775451
-1.9639850405783352,-6.098812184389395,-0.027929266652683738
-1.8606174068636863,-6.098812184389395,-0.037369194355972135
-1.757249773149037,-6.098812184389395,-0.03909891487628082
-1.6538821394343879,-6.098812184389395,-0.03422804661784034
-1.550514505719738,-6.098812184389395,-0.02565942238111014
-1.447146872005089,-6.098812184389395,-0.016948115822555194
-1.3437792382904399,-6.098812184389395,-0.011056281004109972
-1.2404116045757907,-6.098812184389395,-0.009420792157780238
-1.1370439708611417,-6.098812184389395,-0.011619959142055417
-1.0336763371464925,-6.098812184389395,-0.01570708380671092
-0.9303087034318435,-6.098812184389395,-0.019050093175953388
-0.8269410697171936,-6.098812184389395,-0.01935546342459647
-0.7235734360025445,-6.098812184389395,-0.015512085012640559
-0.6202058022878953,-6.098812184389395,-0.007974754588428924
-0.5168381685732463,-6.098812184389395,0.0014179729225305498
-0.4134705348585972,-6.098812184389395,0.010095907823732514
-0.31010290114394806,-6.098812184389395,0.015627678296700264
-0.2067352674292982,-6.098812184389395,0.01649849487144025
-0.1033676337146491,-6.098812184389395,0.012536759612343386
0.,-6.098812184389395,0.004870734328448973
0.1033676337146491,-6.098812184389395,-0.004531054325795322
0.2067352674292982,-6.098812184389395,-0.013540048783439064
0.31010290114394734,-6.098812184389395,-0.020510713482842724
0.4134705348585964,-6.098812184389395,-0.024664176562541305
0.5168381685732455,-6.098812184389395,-0.026105160068699066
0.6202058022878947,-6.098812184389395,-0.025512357075025353
0.7235734360025438,-6.098812184389395,-0.023665428466354582
0.8269410697171944,-6.098812184389395,-0.021024639121813772
0.9303087034318435,-6.098812184389395,-0.017544081515952725
1.0336763371464925,-6.098812184389395,-0.012792658414553048
1.1370439708611417,-6.098812184389395,-0.0063219427565942765
1.2404116045757907,-6.098812184389395,0.001889475521566802
1.3437792382904399,-6.098812184389395,0.011125832177103646
1.447146872005089,-6.098812184389395,0.01992303949760917
1.550514505719738,-6.098812184389395,0.026405718541840185
1.6538821394343872,-6.098812184389395,0.02887981566691957
1.7572497731490362,-6.098812184389395,0.02647501534607204
1.8606174068636854,-6.098812184389395,0.019591743100363535
1.9639850405783346,-6.098812184389395,0.00996034812671542
2.0673526742929837,-6.098812184389395,0.00024924484512771784
2.1707203080076343,-6.098812184389395,-0.006680602012948361
2.2740879417222835,-6.098812184389395,-0.008643591192447253
2.3774555754369326,-6.098812184389395,-0.0048315792392735
2.4808232091515814,-6.098812184389395,0.0038945115507871323
2.5841908428662306,-6.098812184389395,0.015236398831030902
2.6875584765808798,-6.098812184389395,0.026150576372766354
2.790926110295529,-6.098812184389395,0.033779651326223355
2.894293744010178,-6.098812184389395,0.03631700455796695
2.997661377724827,-6.098812184389395,0.033519074812028586
3.101029011439476,-6.098812184389395,0.026698956393053613
3.2043966451541253,-6.098812184389395,0.018212717032853983
3.3077642788687744,-6.098812184389395,0.010623875035266038
3.411131912583425,-6.098812184389395,0.005840541999035105
3.514499546298074,-6.098812184389395,0.0045251296874952735
3.6178671800127233,-6.098812184389395,0.0059760935918138445
3.7212348137273725,-6.098812184389395,0.008510429564945882
3.8246024474420213,-6.098812184389395,0.01019530383741818
3.9279700811566705,-6.098812184389395,0.00965178862636581
4.031337714871319,-6.098812184389395,0.006628428011668002
4.134705348585968,-6.098812184389395,0.002126889493514848
4.238072982300618,-6.098812184389395,-0.0019734758344043344
4.341440616015267,-6.098812184389395,-0.003659534234830636
4.444808249729916,-6.098812184389395,-0.0016241085042360463
4.548175883444565,-6.098812184389395,0.004113891013805703
4.651543517159214,-6.098812184389395,0.012052977526423104
4.754911150873865,-6.098812184389395,0.01959837369095866
4.858278784588514,-6.098812184389395,0.02388339069504815
4.961646418303163,-6.098812184389395,0.0227491005239627
5.065014052017812,-6.098812184389395,0.015542051471479091
5.168381685732461,-6.098812184389395,0.0034425241634823017
5.27174931944711,-6.098812184389395,-0.010808646254308583
5.3751169531617595,-6.098812184389395,-0.023711410918638647
5.478484586876409,-6.098812184389395,-0.03207913376363445
5.581852220591058,-6.098812184389395,-0.034028278861099964
5.685219854305707,-6.098812184389395,-0.02955484711412691
5.788587488020356,-6.098812184389395,-0.020505198550998523
5.8919551217350055,-6.098812184389395,-0.009953632901825304
5.995322755449654,-6.098812184389395,-0.001199723874710813
6.098690389164305,-6.098812184389395,0.003274823703410451
6.202058022878954,-6.098812184389395,0.00254111181876078
6.305425656593603,-6.098812184389395,-0.0025872572441060352
6.408793290308252,-6.098812184389395,-0.009954251971410089
-6.408793290308252,-5.995442486348897,-0.00696107305715237
-6.305425656593603,-5.995442486348897,-0.010108962570684395
-6.202058022878954,-5.995442486348897,-0.01010424873981788
-6.098690389164304,-5.995442486348897,-0.007421336584101721
-5.995322755449655,-5.995442486348897,-0.0034530772260527366
-5.8919551217350055,-5.995442486348897,0.00007190081191453375
-5.788587488020356,-5.995442486348897,0.0017690041416182501
