-2.067352674292984,-2.7909818470934527,-0.0023493577001967585
-1.9639850405783352,-2.7909818470934527,0.000546766762263398
-1.8606174068636863,-2.7909818470934527,0.00529932797329429
-1.757249773149037,-2.7909818470934527,0.00965175171917061
-1.6538821394343879,-2.7909818470934527,0.011332456385229547
-1.550514505719738,-2.7909818470934527,0.008916114290102875
-1.447146872005089,-2.7909818470934527,0.002388670795409533
-1.3437792382904399,-2.7909818470934527,-0.006774752525312129
-1.2404116045757907,-2.7909818470934527,-0.01604088188774193
-1.1370439708611417,-2.7909818470934527,-0.022608577970107666
-1.0336763371464925,-2.7909818470934527,-0.024292828564591997
-0.9303087034318435,-2.7909818470934527,-0.020213628172691726
-0.8269410697171936,-2.7909818470934527,-0.011074495233844394
-0.7235734360025445,-2.7909818470934527,0.0010430382904435959
-0.6202058022878953,-2.7909818470934527,0.013283664798324027
-0.5168381685732463,-2.7909818470934527,0.02281376790133152
-0.4134705348585972,-2.7909818470934527,0.027554079490192722
-0.31010290114394806,-2.7909818470934527,0.026635557370451306
-0.2067352674292982,-2.7909818470934527,0.02047181757317927
-0.1033676337146491,-2.7909818470934527,0.010474634524893806
0.,-2.7909818470934527,-0.0014495733311075075
0.1033676337146491,-2.7909818470934527,-0.01343148804256238
0.2067352674292982,-2.7909818470934527,-0.024027159774002525
0.31010290114394734,-2.7909818470934527,-0.03236869177905613
0.4134705348585964,-2.7909818470934527,-0.038085541761455385
0.5168381685732455,-2.7909818470934527,-0.04109103226680627
0.6202058022878947,-2.7909818470934527,-0.041367264510824876
0.7235734360025438,-2.7909818470934527,-0.03886093670022235
0.8269410697171944,-2.7909818470934527,-0.033534990161599415
0.9303087034318435,-2.7909818470934527,-0.025537187472589522
1.0336763371464925,-2.7909818470934527,-0.01538299374406706
1.1370439708611417,-2.7909818470934527,-0.004033973430295141
1.2404116045757907,-2.7909818470934527,0.007207944655274557
1.3437792382904399,-2.7909818470934527,0.01699073477707959
1.447146872005089,-2.7909818470934527,0.024300406176896674
1.550514505719738,-2.7909818470934527,0.028802211017803832
1.6538821394343872,-2.7909818470934527,0.030987627147530325
1.7572497731490362,-2.7909818470934527,0.032038461516817426
1.8606174068636854,-2.7909818470934527,0.03342057399022825
1.9639850405783346,-2.7909818470934527,0.03632669962400022
2.0673526742929837,-2.7909818470934527,0.04115928496442068
2.1707203080076343,-2.7909818470934527,0.047249766676362596
2.2740879417222835,-2.7909818470934527,0.05294304708873191
2.3774555754369326,-2.7909818470934527,0.05605486262755897
2.4808232091515814,-2.7909818470934527,0.05457615419920153
2.5841908428662306,-2.7909818470934527,0.047400275839025424
2.6875584765808798,-2.7909818470934527,0.0348235338209434
2.790926110295529,-2.7909818470934527,0.01863037093425651
2.894293744010178,-2.7909818470934527,0.001704540856465842
2.997661377724827,-2.7909818470934527,-0.012735418499051387
3.101029011439476,-2.7909818470934527,-0.022047654672305787
3.2043966451541253,-2.7909818470934527,-0.024938770442282196
3.3077642788687744,-2.7909818470934527,-0.021846111357347927
3.411131912583425,-2.7909818470934527,-0.014802277988755509
3.514499546298074,-2.7909818470934527,-0.00682006544035961
3.6178671800127233,-2.7909818470934527,-0.0009916623933126539
3.7212348137273725,-2.7909818470934527,0.0004121984121322119
3.8246024474420213,-2.7909818470934527,-0.003439182409708109
3.9279700811566705,-2.7909818470934527,-0.011785054824239227
4.031337714871319,-2.7909818470934527,-0.02261600924551414
4.134705348585968,-2.7909818470934527,-0.033374301637976375
4.238072982300618,-2.7909818470934527,-0.04176186312291935
4.341440616015267,-2.7909818470934527,-0.046381952252608785
4.444808249729916,-2.7909818470934527,-0.04701213110194547
4.548175883444565,-2.7909818470934527,-0.044446822165853224
4.651543517159214,-2.7909818470934527,-0.04000571490607606
4.754911150873865,-2.7909818470934527,-0.03492235441008241
4.858278784588514,-2.7909818470934527,-0.029862656894132596
4.961646418303163,-2.7909818470934527,-0.02476336323158118
5.065014052017812,-2.7909818470934527,-0.019048044167098637
5.168381685732461,-2.7909818470934527,-0.012122820307233308
5.27174931944711,-2.7909818470934527,-0.003934381375815075
5.3751169531617595,-2.7909818470934527,0.004664090266082829
5.478484586876409,-2.7909818470934527,0.01193083925272955
5.581852220591058,-2.7909818470934527,0.015686524961324142
5.685219854305707,-2.7909818470934527,0.014075504072068963
5.788587488020356,-2.7909818470934527,0.00637674959305179
5.8919551217350055,-2.7909818470934527,-0.006446030928659446
5.995322755449654,-2.7909818470934527,-0.021702860979462512
6.098690389164305,-2.7909818470934527,-0.03553265582568851
6.202058022878954,-2.7909818470934527,-0.043937842797079824
6.305425656593603,-2.7909818470934527,-0.044000671213703275
6.408793290308252,-2.7909818470934527,-0.03489316204573728
-6.408793290308252,-2.6876121490529545,-0.007987125391334622
-6.305425656593603,-2.6876121490529545,0.006927652846172204
-6.202058022878954,-2.6876121490529545,0.019886591242556918
-6.098690389164304,-2.6876121490529545,0.02742401355322362
-5.995322755449655,-2.6876121490529545,0.02726785240159005
-5.8919551217350055,-2.6876121490529545,0.019042806239811833
-5.788587488020356,-2.6876121490529545,0.004454262723805435
-5.685219854305708,-2.6876121490529545,-0.013126420462371861
-5.581852220591058,-2.6876121490529545,-0.029569857725123473
-5.478484586876409,-2.6876121490529545,-0.04112697669985519
-5.3751169531617595,-2.6876121490529545,-0.0454572706106834
-5.27174931944711,-2.6876121490529545,-0.042235846500602935
-5.168381685732461,-2.6876121490529545,-0.03315713251888355
-5.065014052017812,-2.6876121490529545,-0.021341328225547667
-4.961646418303163,-2.6876121490529545,-0.010336731852755375
-4.858278784588514,-2.6876121490529545,-0.003036288476314937
-4.754911150873865,-2.6876121490529545,-0.000849266570407626
-4.651543517159215,-2.6876121490529545,-0.0033816196417421574
-4.548175883444566,-2.6876121490529545,-0.008710174032034345
-4.444808249729917,-2.6876121490529545,-0.014141808462111986
-4.341440616015267,-2.6876121490529545,-0.017193028429845724
-4.238072982300618,-2.6876121490529545,-0.016458656459447
-4.134705348585968,-2.6876121490529545,-0.01208185670250363
-4.031337714871319,-2.6876121490529545,-0.005675826821955598
-3.9279700811566705,-2.6876121490529545,0.0002666275989811142
-3.8246024474420213,-2.6876121490529545,0.0032680943789752085
-3.7212348137273725,-2.6876121490529545,0.0017587140395743804
-3.6178671800127233,-2.6876121490529545,-0.00433783462904189
-3.514499546298074,-2.6876121490529545,-0.013522328719865431
-3.411131912583425,-2.6876121490529545,-0.023169197156603497
-3.3077642788687753,-2.6876121490529545,-0.030356223730732674
-3.204396645154126,-2.6876121490529545,-0.03279832902245722
-3.101029011439477,-2.6876121490529545,-0.029576809395766922
-2.9976613777248278,-2.6876121490529545,-0.021426320416113833
-2.8942937440101786,-2.6876121490529545,-0.010490872594765142
-2.790926110295529,-2.6876121490529545,0.0003636177323611339
-2.6875584765808798,-2.6876121490529545,0.008448258694139585
-2.5841908428662306,-2.6876121490529545,0.012064643863307469
-2.4808232091515814,-2.6876121490529545,0.010970595139032646
-2.3774555754369326,-2.6876121490529545,0.006356923779910256
-2.2740879417222835,-2.6876121490529545,0.00035922320808080653
-2.1707203080076334,-2.6876121490529545,-0.0047177159114425325
-2.067352674292984,-2.6876121490529545,-0.007194376666487944
-1.9639850405783352,-2.6876121490529545,-0.006562141839244031
-1.8606174068636863,-2.6876121490529545,-0.003602510853928778
-1.757249773149037,-2.6876121490529545,-0.00004984711951887169
-1.6538821394343879,-2.6876121490529545,0.002078055932008271
-1.550514505719738,-2.6876121490529545,0.0012477086903007505
-1.447146872005089,-2.6876121490529545,-0.002987310045917292
-1.3437792382904399,-2.6876121490529545,-0.009753124767901925
-1.2404116045757907,-2.6876121490529545,-0.01707120854922001
-1.1370439708611417,-2.6876121490529545,-0.022453471999730204
-1.0336763371464925,-2.6876121490529545,-0.023684543920065717
-0.9303087034318435,-2.6876121490529545,-0.019541469236805303
-0.8269410697171936,-2.6876121490529545,-0.010225383111763747
-0.7235734360025445,-2.6876121490529545,0.0026249353364243104
-0.6202058022878953,-2.6876121490529545,0.01633490640239396
-0.5168381685732463,-2.6876121490529545,0.027882530802225875
-0.4134705348585972,-2.6876121490529545,0.03466472254176487
-0.31010290114394806,-2.6876121490529545,0.035122147204763775
-0.2067352674292982,-2.6876121490529545,0.029059917289834834
-0.1033676337146491,-2.6876121490529545,0.017602971528927137
0.,-2.6876121490529545,0.002835444406955194
0.1033676337146491,-2.6876121490529545,-0.012742776442476038
0.2067352674292982,-2.6876121490529545,-0.026775447174591953
0.31010290114394734,-2.6876121490529545,-0.037479802261936805
0.4134705348585964,-2.6876121490529545,-0.04386364973179392
0.5168381685732455,-2.6876121490529545,-0.04572373689313455
0.6202058022878947,-2.6876121490529545,-0.04348348057118536
0.7235734360025438,-2.6876121490529545,-0.0379595075099827
0.8269410697171944,-2.6876121490529545,-0.030139985159770778
0.9303087034318435,-2.6876121490529545,-0.021023212887726246
1.0336763371464925,-2.6876121490529545,-0.011521686391006062
1.1370439708611417,-2.6876121490529545,-0.002405065522997882
1.2404116045757907,-2.6876121490529545,0.005752053205477471
1.3437792382904399,-2.6876121490529545,0.012634457797504405
1.447146872005089,-2.6876121490529545,0.018249084492109643
1.550514505719738,-2.6876121490529545,0.02294648315467395
1.6538821394343872,-2.6876121490529545,0.027355735565872282
1.7572497731490362,-2.6876121490529545,0.032209630293155135
1.8606174068636854,-2.6876121490529545,0.038080635193237934
1.9639850405783346,-2.6876121490529545,0.04509655944954984
2.0673526742929837,-2.6876121490529545,0.05273602241406702
2.1707203080076343,-2.6876121490529545,0.059800480604820155
2.2740879417222835,-2.6876121490529545,0.06461626369247712
2.3774555754369326,-2.6876121490529545,0.0654471570011876
2.4808232091515814,-2.6876121490529545,0.06101909291966919
2.5841908428662306,-2.6876121490529545,0.051002412712217074
2.6875584765808798,-2.6876121490529545,0.03628768365092799
2.790926110295529,-2.6876121490529545,0.018937329114416694
2.894293744010178,-2.6876121490529545,0.001787173682345535
2.997661377724827,-2.6876121490529545,-0.012217941145102332
3.101029011439476,-2.6876121490529545,-0.020778071047573482
3.2043966451541253,-2.6876121490529545,-0.02286327401877302
3.3077642788687744,-2.6876121490529545,-0.019017287154740378
3.411131912583425,-2.6876121490529545,-0.011235884003681135
3.514499546298074,-2.6876121490529545,-0.0024416467130668295
3.6178671800127233,-2.6876121490529545,0.004300117129257288
3.7212348137273725,-2.6876121490529545,0.006599169754900801
3.8246024474420213,-2.6876121490529545,0.0033557169621718968
3.9279700811566705,-2.6876121490529545,-0.004999991445017639
4.031337714871319,-2.6876121490529545,-0.016700631925311238
4.134705348585968,-2.6876121490529545,-0.029191707128824615
4.238072982300618,-2.6876121490529545,-0.03985751429324636
4.341440616015267,-2.6876121490529545,-0.04669805898795179
4.444808249729916,-2.6876121490529545,-0.048761428393200974
4.548175883444565,-2.6876121490529545,-0.04622752284196683
4.651543517159214,-2.6876121490529545,-0.040159319445894
4.754911150873865,-2.6876121490529545,-0.032045021384013835
4.858278784588514,-2.6876121490529545,-0.023312142264678336
4.961646418303163,-2.6876121490529545,-0.014984696812053933
5.065014052017812,-2.6876121490529545,-0.0075836063485251815
5.168381685732461,-2.6876121490529545,-0.001266496817825589
5.27174931944711,-2.6876121490529545,0.003893894449884724
5.3751169531617595,-2.6876121490529545,0.007646694980969275
5.478484586876409,-2.6876121490529545,0.009458496737570408
5.581852220591058,-2.6876121490529545,0.008640065954737144
5.685219854305707,-2.6876121490529545,0.00467283922261277
5.788587488020356,-2.6876121490529545,-0.0023926967245912196
5.8919551217350055,-2.6876121490529545,-0.011645109245200536
5.995322755449654,-2.6876121490529545,-0.021286463106877703
6.098690389164305,-2.6876121490529545,-0.02894776290425752
6.202058022878954,-2.6876121490529545,-0.03229584421031399
6.305425656593603,-2.6876121490529545,-0.029762916073462656
6.408793290308252,-2.6876121490529545,-0.021160615830683526
-6.408793290308252,-2.5842424510124564,0.0029632579742970896
-6.305425656593603,-2.5842424510124564,0.00960557683206617
-6.202058022878954,-2.5842424510124564,0.014521423157676351
-6.098690389164304,-2.5842424510124564,0.016433126851055715
-5.995322755449655,-2.5842424510124564,0.014514473321444744
-5.8919551217350055,-2.5842424510124564,0.00868774234492973
-5.788587488020356,-2.5842424510124564,-0.0002420108248381673
-5.685219854305708,-2.5842424510124564,-0.01068676805593092
-5.581852220591058,-2.5842424510124564,-0.02061167896654238
-5.478484586876409,-2.5842424510124564,-0.028031530953217025
-5.3751169531617595,-2.5842424510124564,-0.031531207577487806
-5.27174931944711,-2.5842424510124564,-0.030653885176673414
-5.168381685732461,-2.5842424510124564,-0.026031292683620436
-5.065014052017812,-2.5842424510124564,-0.01920448278939058
-4.961646418303163,-2.5842424510124564,-0.012178875568877374
-4.858278784588514,-2.5842424510124564,-0.0068430355179630534
-4.754911150873865,-2.5842424510124564,-0.0044277218402744125
-4.651543517159215,-2.5842424510124564,-0.005173029988591406
-4.548175883444566,-2.5842424510124564,-0.008307893267700473
-4.444808249729917,-2.5842424510124564,-0.012347264968843285
-4.341440616015267,-2.5842424510124564,-0.015609825032729866
-4.238072982300618,-2.5842424510124564,-0.01678692694645269
-4.134705348585968,-2.5842424510124564,-0.015376204715816258
-4.031337714871319,-2.5842424510124564,-0.01183741065263951
-3.9279700811566705,-2.5842424510124564,-0.007419801524169617
-3.8246024474420213,-2.5842424510124564,-0.003719711655302148
-3.7212348137273725,-2.5842424510124564,-0.002117506106766211
-3.6178671800127233,-2.5842424510124564,-0.0032843888750268384
-3.514499546298074,-2.5842424510124564,-0.006927239592990072
-3.411131912583425,-2.5842424510124564,-0.011860676329595225
-3.3077642788687753,-2.5842424510124564,-0.016385931072077004
-3.204396645154126,-2.5842424510124564,-0.018852468359075114
-3.101029011439477,-2.5842424510124564,-0.018215482887339613
-2.9976613777248278,-2.5842424510124564,-0.014401920234500414
-2.8942937440101786,-2.5842424510124564,-0.008360115990134144
-2.790926110295529,-2.5842424510124564,-0.0017730082491955418
-2.6875584765808798,-2.5842424510124564,0.0034727925066573863
-2.5841908428662306,-2.5842424510124564,0.005887665823350991
-2.4808232091515814,-2.5842424510124564,0.004850785577537585
-2.3774555754369326,-2.5842424510124564,0.0007966718726798483
-2.2740879417222835,-2.5842424510124564,-0.004945143238704122
-2.1707203080076334,-2.5842424510124564,-0.0106031592682659
-2.067352674292984,-2.5842424510124564,-0.014557335859198233
-1.9639850405783352,-2.5842424510124564,-0.015873060765264797
-1.8606174068636863,-2.5842424510124564,-0.014595072747084924
-1.757249773149037,-2.5842424510124564,-0.011700701055838165
-1.6538821394343879,-2.5842424510124564,-0.008726044389302376
-1.550514505719738,-2.5842424510124564,-0.0071893918084204285
-1.447146872005089,-2.5842424510124564,-0.008006442899650173
-1.3437792382904399,-2.5842424510124564,-0.011098139355811946
-1.2404116045757907,-2.5842424510124564,-0.015331658696645052
-1.1370439708611417,-2.5842424510124564,-0.01882769028658866
-1.0336763371464925,-2.5842424510124564,-0.019547322738768955
-0.9303087034318435,-2.5842424510124564,-0.015978550874358125
-0.8269410697171936,-2.5842424510124564,-0.007705749957738971
-0.7235734360025445,-2.5842424510124564,0.004322700038003057
-0.6202058022878953,-2.5842424510124564,0.017923275769781283
-0.5168381685732463,-2.5842424510124564,0.030177354543682464
-0.4134705348585972,-2.5842424510124564,0.03816504653959487
-0.31010290114394806,-2.5842424510124564,0.039725672453041434
-0.2067352674292982,-2.5842424510124564,0.03403090073555673
-0.1033676337146491,-2.5842424510124564,0.02181317740450153
0.,-2.5842424510124564,0.005193201514655545
0.1033676337146491,-2.5842424510124564,-0.012835999988229539
0.2067352674292982,-2.5842424510124564,-0.029118602697857796
0.31010290114394734,-2.5842424510124564,-0.041044590272307155
0.4134705348585964,-2.5842424510124564,-0.047075799117652556
0.5168381685732455,-2.5842424510124564,-0.04697047322441495
0.6202058022878947,-2.5842424510124564,-0.04167782971370313
0.7235734360025438,-2.5842424510124564,-0.03296381939926664
0.8269410697171944,-2.5842424510124564,-0.022892645822794534
0.9303087034318435,-2.5842424510124564,-0.013310606674777434
1.0336763371464925,-2.5842424510124564,-0.005458396915064138
1.1370439708611417,-2.5842424510124564,0.0002131474835340342
1.2404116045757907,-2.5842424510124564,0.004011604355771225
1.3437792382904399,-2.5842424510124564,0.006798225756677457
1.447146872005089,-2.5842424510124564,0.009685189877344689
1.550514505719738,-2.5842424510124564,0.013716819305611447
1.6538821394343872,-2.5842424510124564,0.019601935751370213
1.7572497731490362,-2.5842424510124564,0.0275386035788822
1.8606174068636854,-2.5842424510124564,0.03714660822245784
1.9639850405783346,-2.5842424510124564,0.04750458284262153
2.0673526742929837,-2.5842424510124564,0.05727933403048464
2.1707203080076343,-2.5842424510124564,0.06493101915657484
2.2740879417222835,-2.5842424510124564,0.06897356780230832
2.3774555754369326,-2.5842424510124564,0.0682608911345489
2.4808232091515814,-2.5842424510124564,0.06225623548697424
2.5841908428662306,-2.5842424510124564,0.05122982045376322
2.6875584765808798,-2.5842424510124564,0.03632696859084933
2.790926110295529,-2.5842424510124564,0.019462680401048916
2.894293744010178,-2.5842424510124564,0.0030313871436492613
2.997661377724827,-2.5842424510124564,-0.010532778047764174
3.101029011439476,-2.5842424510124564,-0.019261775659762448
3.2043966451541253,-2.5842424510124564,-0.022108595022729695
3.3077642788687744,-2.5842424510124564,-0.019229615722020817
3.411131912583425,-2.5842424510124564,-0.012003298018062524
3.514499546298074,-2.5842424510124564,-0.002755777427482191
3.6178671800127233,-2.5842424510124564,0.005758621961467681
3.7212348137273725,-2.5842424510124564,0.011002948830556608
3.8246024474420213,-2.5842424510124564,0.01126801854881493
3.9279700811566705,-2.5842424510124564,0.00608789411674456
4.031337714871319,-2.5842424510124564,-0.0036518789542634147
4.134705348585968,-2.5842424510124564,-0.015944371647819606
4.238072982300618,-2.5842424510124564,-0.028168845366457213
4.341440616015267,-2.5842424510124564,-0.037739452091217075
4.444808249729916,-2.5842424510124564,-0.042722282696283795
4.548175883444565,-2.5842424510124564,-0.04226136676108908
4.651543517159214,-2.5842424510124564,-0.03671278386485567
4.754911150873865,-2.5842424510124564,-0.02747122974280955
4.858278784588514,-2.5842424510124564,-0.016558763525561352
4.961646418303163,-2.5842424510124564,-0.0061053294475413005
5.065014052017812,-2.5842424510124564,0.0021317429407888763
5.168381685732461,-2.5842424510124564,0.007089312468325727
5.27174931944711,-2.5842424510124564,0.00850138828969605
5.3751169531617595,-2.5842424510124564,0.006795246032686823
5.478484586876409,-2.5842424510124564,0.0028510835195652818
5.581852220591058,-2.5842424510124564,-0.0022765927297299744
5.685219854305707,-2.5842424510124564,-0.007586735645123857
5.788587488020356,-2.5842424510124564,-0.012258186937265275
5.8919551217350055,-2.5842424510124564,-0.015675009385231104
5.995322755449654,-2.5842424510124564,-0.01739312954829067
6.098690389164305,-2.5842424510124564,-0.01710818712823295
6.202058022878954,-2.5842424510124564,-0.01467171936176005
6.305425656593603,-2.5842424510124564,-0.010166636215084224
6.408793290308252,-2.5842424510124564,-0.004009820688593016
-6.408793290308252,-2.480872752971958,0.012087597722442554
-6.305425656593603,-2.480872752971958,0.00944958634515345
-6.202058022878954,-2.480872752971958,0.005821180556810815
-6.098690389164304,-2.480872752971958,0.0021607490256553567
-5.995322755449655,-2.480872752971958,-0.0009773742854001283
-5.8919551217350055,-2.480872752971958,-0.0035298447863672216
-5.788587488020356,-2.480872752971958,-0.0057957183357164556
-5.685219854305708,-2.480872752971958,-0.008167351819847955
-5.581852220591058,-2.480872752971958,-0.010845519541438562
-5.478484586876409,-2.480872752971958,-0.013663302945490112
-5.3751169531617595,-2.480872752971958,-0.01609497223704062
-5.27174931944711,-2.480872752971958,-0.01744900270542767
-5.168381685732461,-2.480872752971958,-0.017168312311667544
-5.065014052017812,-2.480872752971958,-0.015114789458855082
-4.961646418303163,-2.480872752971958,-0.011716807650763062
-4.858278784588514,-2.480872752971958,-0.007907455900456242
-4.754911150873865,-2.480872752971958,-0.004859671402528085
-4.651543517159215,-2.480872752971958,-0.003603220497133648
-4.548175883444566,-2.480872752971958,-0.004657942631928914
-4.444808249729917,-2.480872752971958,-0.007818674879900235
-4.341440616015267,-2.480872752971958,-0.01217820202486747
-4.238072982300618,-2.480872752971958,-0.01639218530139228
-4.134705348585968,-2.480872752971958,-0.019103559577857084
-4.031337714871319,-2.480872752971958,-0.01938462668515243
-3.9279700811566705,-2.480872752971958,-0.01704499554201942
-3.8246024474420213,-2.480872752971958,-0.012697240481199162
-3.7212348137273725,-2.480872752971958,-0.007555001843848383
-3.6178671800127233,-2.480872752971958,-0.0030313065919128157
-3.514499546298074,-2.480872752971958,-0.0002751470922266441
-3.411131912583425,-2.480872752971958,0.00019345517870496417
-3.3077642788687753,-2.480872752971958,-0.0013760275895800015
-3.204396645154126,-2.480872752971958,-0.004095323140615268
-3.101029011439477,-2.480872752971958,-0.006789912212002341
-2.9976613777248278,-2.480872752971958,-0.008445061052186452
-2.8942937440101786,-2.480872752971958,-0.008583465469025438
-2.790926110295529,-2.480872752971958,-0.007437086548365397
-2.6875584765808798,-2.480872752971958,-0.005849919116813012
-2.5841908428662306,-2.480872752971958,-0.004946152102308242
-2.4808232091515814,-2.480872752971958,-0.005684503900790939
-2.3774555754369326,-2.480872752971958,-0.00846310240065098
-2.2740879417222835,-2.480872752971958,-0.012923681383443514
-2.1707203080076334,-2.480872752971958,-0.018033664496984254
-2.067352674292984,-2.480872752971958,-0.022424233372945482
-1.9639850405783352,-2.480872752971958,-0.024867450132024942
-1.8606174068636863,-2.480872752971958,-0.024720479371651123
-1.757249773149037,-2.480872752971958,-0.02217093427952562
-1.6538821394343879,-2.480872752971958,-0.018184008710056536
-1.550514505719738,-2.480872752971958,-0.014157275484671968
-1.447146872005089,-2.480872752971958,-0.011396337154324795
-1.3437792382904399,-2.480872752971958,-0.010595564463762289
-1.2404116045757907,-2.480872752971958,-0.0115162523419872
-1.1370439708611417,-2.480872752971958,-0.012994323585285374
-1.0336763371464925,-2.480872752971958,-0.0132996881262453
-0.9303087034318435,-2.480872752971958,-0.010746009270214166
-0.8269410697171936,-2.480872752971958,-0.004355262143887082
-0.7235734360025445,-2.480872752971958,0.005650206410748047
-0.6202058022878953,-2.480872752971958,0.01771110890209339
-0.5168381685732463,-2.480872752971958,0.029225015482324136
-0.4134705348585972,-2.480872752971958,0.0372075004866967
-0.31010290114394806,-2.480872752971958,0.03913482360561036
-0.2067352674292982,-2.480872752971958,0.03371550171576271
-0.1033676337146491,-2.480872752971958,0.021350426999925218
0.,-2.480872752971958,0.004130197441709744
0.1033676337146491,-2.480872752971958,-0.014643373408937737
0.2067352674292982,-2.480872752971958,-0.031280556236222466
0.31010290114394734,-2.480872752971958,-0.04263649101145887
0.4134705348585964,-2.480872752971958,-0.04688617426061511
0.5168381685732455,-2.480872752971958,-0.04392408140589261
0.6202058022878947,-2.480872752971958,-0.03528555529071753
0.7235734360025438,-2.480872752971958,-0.023629889928280034
0.8269410697171944,-2.480872752971958,-0.011951147690902546
0.9303087034318435,-2.480872752971958,-0.0027540354803465834
1.0336763371464925,-2.480872752971958,0.002570865911733049
1.1370439708611417,-2.480872752971958,0.004010912934640599
1.2404116045757907,-2.480872752971958,0.0027887195111651777
1.3437792382904399,-2.480872752971958,0.0008885314936120876
1.447146872005089,-2.480872752971958,0.00041578583518871246
1.550514505719738,-2.480872752971958,0.002985523795410454
1.6538821394343872,-2.480872752971958,0.009305301752425655
1.7572497731490362,-2.480872752971958,0.019042190290205943
1.8606174068636854,-2.480872752971958,0.030970273078120485
1.9639850405783346,-2.480872752971958,0.04331627222503853
2.0673526742929837,-2.480872752971958,0.054179813533431875
2.1707203080076343,-2.480872752971958,0.06190923859278816
2.2740879417222835,-2.480872752971958,0.06535493798012973
2.3774555754369326,-2.480872752971958,0.06397923983690655
2.4808232091515814,-2.480872752971958,0.057851175183473956
2.5841908428662306,-2.480872752971958,0.047578373038790894
2.6875584765808798,-2.480872752971958,0.03422180611046232
2.790926110295529,-2.480872752971958,0.01921054787272886
2.894293744010178,-2.480872752971958,0.00424073868002225
2.997661377724827,-2.480872752971958,-0.008875521800131948
3.101029011439476,-2.480872752971958,-0.018437791504644356
3.2043966451541253,-2.480872752971958,-0.02315424302769988
3.3077642788687744,-2.480872752971958,-0.022454689377163634
3.411131912583425,-2.480872752971958,-0.016728740883389798
3.514499546298074,-2.480872752971958,-0.007389078361111706
3.6178671800127233,-2.480872752971958,0.003309941464739032
3.7212348137273725,-2.480872752971958,0.012702747697403708
3.8246024474420213,-2.480872752971958,0.01831490795716167
3.9279700811566705,-2.480872752971958,0.01849034245924274
4.031337714871319,-2.480872752971958,0.012865350982067968
4.134705348585968,-2.480872752971958,0.002535325380116922
4.238072982300618,-2.480872752971958,-0.01016291049184086
4.341440616015267,-2.480872752971958,-0.02222052203681838
4.444808249729916,-2.480872752971958,-0.030736450745115416
4.548175883444565,-2.480872752971958,-0.03369394190091364
4.651543517159214,-2.480872752971958,-0.030510255712335566
4.754911150873865,-2.480872752971958,-0.02219490554233654
4.858278784588514,-2.480872752971958,-0.011063744231780448
4.961646418303163,-2.480872752971958,-0.00008760250036382021
5.065014052017812,-2.480872752971958,0.007936025179361435
5.168381685732461,-2.480872752971958,0.011146534814442836
5.27174931944711,-2.480872752971958,0.009097997113479028
5.3751169531617595,-2.480872752971958,0.002818552455098109
5.478484586876409,-2.480872752971958,-0.00555309632389703
5.581852220591058,-2.480872752971958,-0.013431433127299712
5.685219854305707,-2.480872752971958,-0.018539245463136445
5.788587488020356,-2.480872752971958,-0.019526307685061386
5.8919551217350055,-2.480872752971958,-0.016276358411980534
5.995322755449654,-2.480872752971958,-0.009832068401800526
6.098690389164305,-2.480872752971958,-0.001989600113887259
6.202058022878954,-2.480872752971958,0.005286697343883421
6.305425656593603,-2.480872752971958,0.010433896639613182
6.408793290308252,-2.480872752971958,0.012669729522056366
-6.408793290308252,-2.3775030549314597,0.017165962020547744
-6.305425656593603,-2.3775030549314597,0.0066123484113656695
-6.202058022878954,-2.3775030549314597,-0.0037985425899282666
-6.098690389164304,-2.3775030549314597,-0.01142397908389067
-5.995322755449655,-2.3775030549314597,-0.01478568618661467
-5.8919551217350055,-2.3775030549314597,-0.01390976982211198
-5.788587488020356,-2.3775030549314597,-0.010147655520660593
-5.685219854305708,-2.3775030549314597,-0.005570628790840742
-5.581852220591058,-2.3775030549314597,-0.002171003955486339
-5.478484586876409,-2.3775030549314597,-0.0011582622579403993
-5.3751169531617595,-2.3775030549314597,-0.00259216471533234
-5.27174931944711,-2.3775030549314597,-0.005465832159427689
-5.168381685732461,-2.3775030549314597,-0.008187303229766218
-5.065014052017812,-2.3775030549314597,-0.009266652151031358
-4.961646418303163,-2.3775030549314597,-0.007946619530084617
-4.858278784588514,-2.3775030549314597,-0.004540816737182698
-4.754911150873865,-2.3775030549314597,-0.00035393013689169527
-4.651543517159215,-2.3775030549314597,0.0027875482630184394
-4.548175883444566,-2.3775030549314597,0.0032231133531470803
-4.444808249729917,-2.3775030549314597,0.00011346778437201466
-4.341440616015267,-2.3775030549314597,-0.006177765046602605
-4.238072982300618,-2.3775030549314597,-0.014120498005706833
-4.134705348585968,-2.3775030549314597,-0.021469677509508952
-4.031337714871319,-2.3775030549314597,-0.025981904226474895
-3.9279700811566705,-2.3775030549314597,-0.02615325292346685
-3.8246024474420213,-2.3775030549314597,-0.021725936978891972
-3.7212348137273725,-2.3775030549314597,-0.0137910534957595
-3.6178671800127233,-2.3775030549314597,-0.004453764055359753
-3.514499546298074,-2.3775030549314597,0.003823195792601828
-3.411131912583425,-2.3775030549314597,0.008974077157226014
-3.3077642788687753,-2.3775030549314597,0.009930247749297216
-3.204396645154126,-2.3775030549314597,0.006872169797710953
-3.101029011439477,-2.3775030549314597,0.0010639409578155712
-2.9976613777248278,-2.3775030549314597,-0.005653554333204185
