0.7235734360025438,-6.408921278510889,0.016505081914167004
0.8269410697171944,-6.408921278510889,0.00618676848963333
0.9303087034318435,-6.408921278510889,-0.005088251331224733
1.0336763371464925,-6.408921278510889,-0.013829768426639988
1.1370439708611417,-6.408921278510889,-0.017469244252474387
1.2404116045757907,-6.408921278510889,-0.015193229368063702
1.3437792382904399,-6.408921278510889,-0.008180038209715816
1.447146872005089,-6.408921278510889,0.0008285204649228171
1.550514505719738,-6.408921278510889,0.008464185071651415
1.6538821394343872,-6.408921278510889,0.011854793850549127
1.7572497731490362,-6.408921278510889,0.009554741063854502
1.8606174068636854,-6.408921278510889,0.0019800244951773717
1.9639850405783346,-6.408921278510889,-0.008780807014109186
2.0673526742929837,-6.408921278510889,-0.019695454867647507
2.1707203080076343,-6.408921278510889,-0.02779411661100264
2.2740879417222835,-6.408921278510889,-0.031107596635039956
2.3774555754369326,-6.408921278510889,-0.029228594218321947
2.4808232091515814,-6.408921278510889,-0.02332799770474454
2.5841908428662306,-6.408921278510889,-0.015650386277943306
2.6875584765808798,-6.408921278510889,-0.008689061979442315
2.790926110295529,-6.408921278510889,-0.0043404764331906485
2.894293744010178,-6.408921278510889,-0.003329151668103235
2.997661377724827,-6.408921278510889,-0.005084296549762088
3.101029011439476,-6.408921278510889,-0.008080756998172421
3.2043966451541253,-6.408921278510889,-0.010491518155494185
3.3077642788687744,-6.408921278510889,-0.01089544303894614
3.411131912583425,-6.408921278510889,-0.00877716159365973
3.514499546298074,-6.408921278510889,-0.004645181846063501
3.6178671800127233,-6.408921278510889,0.0002560093044205435
3.7212348137273725,-6.408921278510889,0.004510291997799844
3.8246024474420213,-6.408921278510889,0.007139912047851094
3.9279700811566705,-6.408921278510889,0.00801801933642105
4.031337714871319,-6.408921278510889,0.007920353842250982
4.134705348585968,-6.408921278510889,0.008193661220648591
4.238072982300618,-6.408921278510889,0.010167559284762375
4.341440616015267,-6.408921278510889,0.014538101356370715
4.444808249729916,-6.408921278510889,0.02096716416977414
4.548175883444565,-6.408921278510889,0.028065623497848663
4.651543517159214,-6.408921278510889,0.033787601013546616
4.754911150873865,-6.408921278510889,0.036109290592504555
4.858278784588514,-6.408921278510889,0.033755578611943615
4.961646418303163,-6.408921278510889,0.026711977030746785
5.065014052017812,-6.408921278510889,0.016328903034784223
5.168381685732461,-6.408921278510889,0.0049661531052377994
5.27174931944711,-6.408921278510889,-0.0047124375069626636
5.3751169531617595,-6.408921278510889,-0.010558797243582333
5.478484586876409,-6.408921278510889,-0.01159627592634291
5.581852220591058,-6.408921278510889,-0.008287550175600188
5.685219854305707,-6.408921278510889,-0.0023254363925306037
5.788587488020356,-6.408921278510889,0.003976643999194817
5.8919551217350055,-6.408921278510889,0.008478897145304747
5.995322755449654,-6.408921278510889,0.00991613657018801
6.098690389164305,-6.408921278510889,0.008263973344509975
6.202058022878954,-6.408921278510889,0.004650619331959207
6.305425656593603,-6.408921278510889,0.0008583533283942719
6.408793290308252,-6.408921278510889,-0.0013947141879884063
-6.408793290308252,-6.305551580470391,-0.0024760119468629953
-6.305425656593603,-6.305551580470391,-0.001441184376249324
-6.202058022878954,-6.305551580470391,0.0010360393292570046
-6.098690389164304,-6.305551580470391,0.0033015511747123433
-5.995322755449655,-6.305551580470391,0.00380007275499947
-5.8919551217350055,-6.305551580470391,0.0017546671170739967
-5.788587488020356,-6.305551580470391,-0.00245266555674656
-5.685219854305708,-6.305551580470391,-0.007352653106980703
-5.581852220591058,-6.305551580470391,-0.010898361621262053
-5.478484586876409,-6.305551580470391,-0.011233874023438298
-5.3751169531617595,-6.305551580470391,-0.0074417575865559716
-5.27174931944711,-6.305551580470391,0.000011454925205527645
-5.168381685732461,-6.305551580470391,0.00931046071115996
-5.065014052017812,-6.305551580470391,0.01781640881088276
-4.961646418303163,-6.305551580470391,0.02291489727860222
-4.858278784588514,-6.305551580470391,0.02289902540957327
-4.754911150873865,-6.305551580470391,0.017579555002026497
-4.651543517159215,-6.305551580470391,0.008403086838098924
-4.548175883444566,-6.305551580470391,-0.0019729013708874588
-4.444808249729917,-6.305551580470391,-0.010510823127492035
-4.341440616015267,-6.305551580470391,-0.014749732377756244
-4.238072982300618,-6.305551580470391,-0.013562663864432887
-4.134705348585968,-6.305551580470391,-0.007457586933448213
-4.031337714871319,-6.305551580470391,0.0016758505123541261
-3.9279700811566705,-6.305551580470391,0.011277371631835603
-3.8246024474420213,-6.305551580470391,0.01902778647765026
-3.7212348137273725,-6.305551580470391,0.023634375013672528
-3.6178671800127233,-6.305551580470391,0.02520943015931944
-3.514499546298074,-6.305551580470391,0.02510864806404291
-3.411131912583425,-6.305551580470391,0.025292236998886924
-3.3077642788687753,-6.305551580470391,0.0274470190842874
-3.204396645154126,-6.305551580470391,0.03219919839470542
-3.101029011439477,-6.305551580470391,0.03872076384334804
-2.9976613777248278,-6.305551580470391,0.04489522521255151
-2.8942937440101786,-6.305551580470391,0.04800764608224068
-2.790926110295529,-6.305551580470391,0.0457302841351242
-2.6875584765808798,-6.305551580470391,0.03705794164820236
-2.5841908428662306,-6.305551580470391,0.022849994158671207
-2.4808232091515814,-6.305551580470391,0.005761061367950845
-2.3774555754369326,-6.305551580470391,-0.010451532306016453
-2.2740879417222835,-6.305551580470391,-0.022038288170719858
-2.1707203080076334,-6.305551580470391,-0.026428404825119073
-2.067352674292984,-6.305551580470391,-0.023070030642913443
-1.9639850405783352,-6.305551580470391,-0.013648887388351032
-1.8606174068636863,-6.305551580470391,-0.0015957760144605288
-1.757249773149037,-6.305551580470391,0.008970602888110937
-1.6538821394343879,-6.305551580470391,0.014528660602204648
-1.550514505719738,-6.305551580470391,0.013250258691726115
-1.447146872005089,-6.305551580470391,0.005551079744682436
-1.3437792382904399,-6.305551580470391,-0.006083177064240163
-1.2404116045757907,-6.305551580470391,-0.017933861085066453
-1.1370439708611417,-6.305551580470391,-0.02627005000025509
-1.0336763371464925,-6.305551580470391,-0.02854848023742098
-0.9303087034318435,-6.305551580470391,-0.024199382089139472
-0.8269410697171936,-6.305551580470391,-0.014747269052700426
-0.7235734360025445,-6.305551580470391,-0.003240660646000989
-0.6202058022878953,-6.305551580470391,0.006804339490415743
-0.5168381685732463,-6.305551580470391,0.012582728849884045
-0.4134705348585972,-6.305551580470391,0.012903589800864432
-0.31010290114394806,-6.305551580470391,0.008520160577219854
-0.2067352674292982,-6.305551580470391,0.0017893888039794308
-0.1033676337146491,-6.305551580470391,-0.0042073708033397
0.,-6.305551580470391,-0.006770335464328791
0.1033676337146491,-6.305551580470391,-0.004530715012556553
0.2067352674292982,-6.305551580470391,0.002078792064157219
0.31010290114394734,-6.305551580470391,0.010984975517893437
0.4134705348585964,-6.305551580470391,0.019200253113348234
0.5168381685732455,-6.305551580470391,0.023855514474702796
0.6202058022878947,-6.305551580470391,0.023181104656548795
0.7235734360025438,-6.305551580470391,0.01710193874165542
0.8269410697171944,-6.305551580470391,0.007251164412399605
0.9303087034318435,-6.305551580470391,-0.0035906667530220065
1.0336763371464925,-6.305551580470391,-0.01242817287527954
1.1370439708611417,-6.305551580470391,-0.017030837771540117
1.2404116045757907,-6.305551580470391,-0.01662752591167121
1.3437792382904399,-6.305551580470391,-0.01209002086138701
1.447146872005089,-6.305551580470391,-0.005560989910116022
1.550514505719738,-6.305551580470391,0.0003268118947555382
1.6538821394343872,-6.305551580470391,0.003358179366783107
1.7572497731490362,-6.305551580470391,0.0024545578993940627
1.8606174068636854,-6.305551580470391,-0.0020337876378177288
1.9639850405783346,-6.305551580470391,-0.0085435250722122
2.0673526742929837,-6.305551580470391,-0.014922538863756723
2.1707203080076343,-6.305551580470391,-0.019224069680798057
2.2740879417222835,-6.305551580470391,-0.020381779455222362
2.3774555754369326,-6.305551580470391,-0.018530804296086698
2.4808232091515814,-6.305551580470391,-0.014875888286380335
2.5841908428662306,-6.305551580470391,-0.01117481474456164
2.6875584765808798,-6.305551580470391,-0.009042655294427998
2.790926110295529,-6.305551580470391,-0.009340975627405853
2.894293744010178,-6.305551580470391,-0.01187660492858993
2.997661377724827,-6.305551580470391,-0.015513370073628496
3.101029011439476,-6.305551580470391,-0.018643248133161226
3.2043966451541253,-6.305551580470391,-0.019829048016438085
3.3077642788687744,-6.305551580470391,-0.018368394902638602
3.411131912583425,-6.305551580470391,-0.01456097449914305
3.514499546298074,-6.305551580470391,-0.009575265973020561
3.6178671800127233,-6.305551580470391,-0.004964655004050637
3.7212348137273725,-6.305551580470391,-0.0020185938043145715
3.8246024474420213,-6.305551580470391,-0.001201489225704772
3.9279700811566705,-6.305551580470391,-0.0019044600999823234
4.031337714871319,-6.305551580470391,-0.0026218960315810007
4.134705348585968,-6.305551580470391,-0.0015064545894721102
4.238072982300618,-6.305551580470391,0.002889495444715199
4.341440616015267,-6.305551580470391,0.010956892821935557
4.444808249729916,-6.305551580470391,0.02170994675951001
4.548175883444565,-6.305551580470391,0.03294398253200682
4.651543517159214,-6.305551580470391,0.04184548988235043
4.754911150873865,-6.305551580470391,0.0458656405565734
4.858278784588514,-6.305551580470391,0.04356751876891728
4.961646418303163,-6.305551580470391,0.035155680125214916
5.065014052017812,-6.305551580470391,0.02249706897902103
5.168381685732461,-6.305551580470391,0.008611344743199726
5.27174931944711,-6.305551580470391,-0.0032117766867205033
5.3751169531617595,-6.305551580470391,-0.010382885085774738
5.478484586876409,-6.305551580470391,-0.011754646679665918
5.581852220591058,-6.305551580470391,-0.007895601861181824
5.685219854305707,-6.305551580470391,-0.0008150730023728463
5.788587488020356,-6.305551580470391,0.00675659261180852
5.8919551217350055,-6.305551580470391,0.012280555416033739
5.995322755449654,-6.305551580470391,0.014203624041741037
6.098690389164305,-6.305551580470391,0.012371732390084092
6.202058022878954,-6.305551580470391,0.007939331986398297
6.305425656593603,-6.305551580470391,0.002830388084733972
6.408793290308252,-6.305551580470391,-0.0010374705803577649
-6.408793290308252,-6.202181882429893,-0.003369158406194004
-6.305425656593603,-6.202181882429893,-0.003740004599500853
-6.202058022878954,-6.202181882429893,-0.0027616103237999372
-6.098690389164304,-6.202181882429893,-0.0016655457924603986
-5.995322755449655,-6.202181882429893,-0.00162749656376803
-5.8919551217350055,-6.202181882429893,-0.003215033220285278
-5.788587488020356,-6.202181882429893,-0.006081920328484998
-5.685219854305708,-6.202181882429893,-0.009034304658124182
-5.581852220591058,-6.202181882429893,-0.010454562490661118
-5.478484586876409,-6.202181882429893,-0.008932877797161608
-5.3751169531617595,-6.202181882429893,-0.003874218616246836
-5.27174931944711,-6.202181882429893,0.004150234462537576
-5.168381685732461,-6.202181882429893,0.013452438183098561
-5.065014052017812,-6.202181882429893,0.021682547545159452
-4.961646418303163,-6.202181882429893,0.026549314464940715
-4.858278784588514,-6.202181882429893,0.026566975063421493
-4.754911150873865,-6.202181882429893,0.02157378495201954
-4.651543517159215,-6.202181882429893,0.012840541629980053
-4.548175883444566,-6.202181882429893,0.0027249474226181025
-4.444808249729917,-6.202181882429893,-0.00601822719092783
-4.341440616015267,-6.202181882429893,-0.011044389603988685
-4.238072982300618,-6.202181882429893,-0.011078404722078354
-4.134705348585968,-6.202181882429893,-0.006213727586043933
-4.031337714871319,-6.202181882429893,0.0022345870948396076
-3.9279700811566705,-6.202181882429893,0.012254285675564776
-3.8246024474420213,-6.202181882429893,0.02184041707391361
-3.7212348137273725,-6.202181882429893,0.02962542662943036
-3.6178671800127233,-6.202181882429893,0.03521446243896455
-3.514499546298074,-6.202181882429893,0.03911836589134612
-3.411131912583425,-6.202181882429893,0.04232762902007772
-3.3077642788687753,-6.202181882429893,0.04570486593891674
-3.204396645154126,-6.202181882429893,0.04944221805841443
-3.101029011439477,-6.202181882429893,0.05280793284983331
-2.9976613777248278,-6.202181882429893,0.05430005949077561
-2.8942937440101786,-6.202181882429893,0.0521722071898301
-2.790926110295529,-6.202181882429893,0.04515151051320398
-2.6875584765808798,-6.202181882429893,0.03308534319965172
-2.5841908428662306,-6.202181882429893,0.017263069393913776
-2.4808232091515814,-6.202181882429893,0.00026169674520174104
-2.3774555754369326,-6.202181882429893,-0.01467392517915514
-2.2740879417222835,-6.202181882429893,-0.024540207861374334
-2.1707203080076334,-6.202181882429893,-0.027486035457233507
-2.067352674292984,-6.202181882429893,-0.0234228853604985
-1.9639850405783352,-6.202181882429893,-0.014118107384454773
-1.8606174068636863,-6.202181882429893,-0.0027193044456199217
-1.757249773149037,-6.202181882429893,0.007156315590981713
-1.6538821394343879,-6.202181882429893,0.01248816768809285
-1.550514505719738,-6.202181882429893,0.011739185256656919
-1.447146872005089,-6.202181882429893,0.005282917620736315
-1.3437792382904399,-6.202181882429893,-0.004762473474845144
-1.2404116045757907,-6.202181882429893,-0.015235291614584248
-1.1370439708611417,-6.202181882429893,-0.022936485870814816
-1.0336763371464925,-6.202181882429893,-0.025615443356763787
-0.9303087034318435,-6.202181882429893,-0.022622059932885966
-0.8269410697171936,-6.202181882429893,-0.015026566415196653
-0.7235734360025445,-6.202181882429893,-0.00518667600836927
-0.6202058022878953,-6.202181882429893,0.004077183667408286
-0.5168381685732463,-6.202181882429893,0.010413905709484084
-0.4134705348585972,-6.202181882429893,0.012670034378084003
-0.31010290114394806,-6.202181882429893,0.011181389174769471
-0.2067352674292982,-6.202181882429893,0.007548692825687818
-0.1033676337146491,-6.202181882429893,0.003993807158942661
0.,-6.202181882429893,0.002531337296006903
0.1033676337146491,-6.202181882429893,0.004245019580546808
0.2067352674292982,-6.202181882429893,0.008913166000245356
0.31010290114394734,-6.202181882429893,0.015100604027649362
0.4134705348585964,-6.202181882429893,0.020671569604011713
0.5168381685732455,-6.202181882429893,0.023535608688538847
0.6202058022878947,-6.202181882429893,0.0223648657676489
0.7235734360025438,-6.202181882429893,0.017039382521608127
0.8269410697171944,-6.202181882429893,0.00867806945602053
0.9303087034318435,-6.202181882429893,-0.0007406034461196773
1.0336763371464925,-6.202181882429893,-0.009024453850952843
1.1370439708611417,-6.202181882429893,-0.014451332458593128
1.2404116045757907,-6.202181882429893,-0.01625955480155998
1.3437792382904399,-6.202181882429893,-0.014791435900977952
1.447146872005089,-6.202181882429893,-0.011263986994901809
1.550514505719738,-6.202181882429893,-0.007271678118933707
1.6538821394343872,-6.202181882429893,-0.004213815278030193
1.7572497731490362,-6.202181882429893,-0.0028540190545854275
1.8606174068636854,-6.202181882429893,-0.0031589869924935256
1.9639850405783346,-6.202181882429893,-0.004452811978217916
2.0673526742929837,-6.202181882429893,-0.005803859463698492
2.1707203080076343,-6.202181882429893,-0.006477710444432791
2.2740879417222835,-6.202181882429893,-0.006271855916345354
2.3774555754369326,-6.202181882429893,-0.005600672042497206
2.4808232091515814,-6.202181882429893,-0.005301353587010639
2.5841908428662306,-6.202181882429893,-0.0062434531794924395
2.6875584765808798,-6.202181882429893,-0.008903667841118198
2.790926110295529,-6.202181882429893,-0.013083356352202992
2.894293744010178,-6.202181882429893,-0.01789263386242378
2.997661377724827,-6.202181882429893,-0.022021700201394687
3.101029011439476,-6.202181882429893,-0.024206193102435207
3.2043966451541253,-6.202181882429893,-0.023712284306467088
3.3077642788687744,-6.202181882429893,-0.020650829961933462
3.411131912583425,-6.202181882429893,-0.015986353259742396
3.514499546298074,-6.202181882429893,-0.011217016865234295
3.6178671800127233,-6.202181882429893,-0.007826371305919408
3.7212348137273725,-6.202181882429893,-0.006700367225802902
3.8246024474420213,-6.202181882429893,-0.007728063745979924
3.9279700811566705,-6.202181882429893,-0.009749591862430807
4.031337714871319,-6.202181882429893,-0.010897008833748402
4.134705348585968,-6.202181882429893,-0.009233011687823528
4.238072982300618,-6.202181882429893,-0.0034789866009831078
4.341440616015267,-6.202181882429893,0.006420606399906125
4.444808249729916,-6.202181882429893,0.019107424134127252
4.548175883444565,-6.202181882429893,0.0320832129802244
4.651543517159214,-6.202181882429893,0.04238443710023724
4.754911150873865,-6.202181882429893,0.04745437361323739
4.858278784588514,-6.202181882429893,0.045935236582480866
4.961646418303163,-6.202181882429893,0.0381205805506359
5.065014052017812,-6.202181882429893,0.025913753465573695
5.168381685732461,-6.202181882429893,0.012297133884311503
5.27174931944711,-6.202181882429893,0.00047615728725236973
5.3751169531617595,-6.202181882429893,-0.007032031648116731
5.478484586876409,-6.202181882429893,-0.009078907181030922
5.581852220591058,-6.202181882429893,-0.006125716934208822
5.685219854305707,-6.202181882429893,0.000016412881718494137
5.788587488020356,-6.202181882429893,0.006844809292569825
5.8919551217350055,-6.202181882429893,0.011992423303737041
5.995322755449654,-6.202181882429893,0.013947146451288524
6.098690389164305,-6.202181882429893,0.012433917591600716
6.202058022878954,-6.202181882429893,0.008353929444752073
6.305425656593603,-6.202181882429893,0.0033310616475882085
6.408793290308252,-6.202181882429893,-0.0009509940920410788
-6.408793290308252,-6.098812184389395,-0.00364639714682419
-6.305425656593603,-6.098812184389395,-0.005009739311307617
-6.202058022878954,-6.098812184389395,-0.005479832431908029
-6.098690389164304,-6.098812184389395,-0.0056089896751298635
-5.995322755449655,-6.098812184389395,-0.00594602957543234
-5.8919551217350055,-6.098812184389395,-0.006730227133225034
-5.788587488020356,-6.098812184389395,-0.0077232593048912595
-5.685219854305708,-6.098812184389395,-0.008251336484956427
-5.581852220591058,-6.098812184389395,-0.0074491112913817135
-5.478484586876409,-6.098812184389395,-0.004618985418225213
-5.3751169531617595,-6.098812184389395,0.00042756411330184925
-5.27174931944711,-6.098812184389395,0.007178868601814711
-5.168381685732461,-6.098812184389395,0.014465125680896532
-5.065014052017812,-6.098812184389395,0.020736387606815267
-4.961646418303163,-6.098812184389395,0.02449626537679265
-4.858278784588514,-6.098812184389395,0.02475460797144788
-4.754911150873865,-6.098812184389395,0.021352262911517036
-4.651543517159215,-6.098812184389395,0.01505091613984685
-4.548175883444566,-6.098812184389395,0.0073571433984961476
-4.444808249729917,-6.098812184389395,0.00013584764130794116
-4.341440616015267,-6.098812184389395,-0.004865335847030383
-4.238072982300618,-6.098812184389395,-0.00643468215935042
-4.134705348585968,-6.098812184389395,-0.004137109420907823
-4.031337714871319,-6.098812184389395,0.0016794442942052363
-3.9279700811566705,-6.098812184389395,0.010088017004531859
-3.8246024474420213,-6.098812184389395,0.01990531748159438
-3.7212348137273725,-6.098812184389395,0.030009955152015558
-3.6178671800127233,-6.098812184389395,0.0395477052841965
-3.514499546298074,-6.098812184389395,0.0479691438082259
-3.411131912583425,-6.098812184389395,0.05491678287628726
-3.3077642788687753,-6.098812184389395,0.060041004295039814
-3.204396645154126,-6.098812184389395,0.06285279979099863
-3.101029011439477,-6.098812184389395,0.06270533642374293
-2.9976613777248278,-6.098812184389395,0.05894126424741844
-2.8942937440101786,-6.098812184389395,0.051169050271702585
-2.790926110295529,-6.098812184389395,0.039567661102482
-2.6875584765808798,-6.098812184389395,0.025090177358444283
-2.5841908428662306,-6.098812184389395,0.009456783693661026
-2.4808232091515814,-6.098812184389395,-0.005108076429708586
-2.3774555754369326,-6.098812184389395,-0.01635149685174746
-2.2740879417222835,-6.098812184389395,-0.022556599640469136
-2.1707203080076334,-6.098812184389395,-0.02302646754801753
-2.067352674292984,-6.098812184389395,-0.018327897053760714
-1.9639850405783352,-6.098812184389395,-0.010199620185849873
-1.8606174068636863,-6.098812184389395,-0.0011296640912307552
-1.757249773149037,-6.098812184389395,0.00628957388748777
-1.6538821394343879,-6.098812184389395,0.010046462253967109
-1.550514505719738,-6.098812184389395,0.009235462898682108
-1.447146872005089,-6.098812184389395,0.0042675173844248125
-1.3437792382904399,-6.098812184389395,-0.0032952479462483113
-1.2404116045757907,-6.098812184389395,-0.011227103173471493
-1.1370439708611417,-6.098812184389395,-0.01729776897111798
-1.0336763371464925,-6.098812184389395,-0.019902541466996743
-0.9303087034318435,-6.098812184389395,-0.018476820029230942
-0.8269410697171936,-6.098812184389395,-0.013580255799403232
-0.7235734360025445,-6.098812184389395,-0.006641797588371261
-0.6202058022878953,-6.098812184389395,0.0005375385923342393
-0.5168381685732463,-6.098812184389395,0.00635613045267145
-0.4134705348585972,-6.098812184389395,0.009874354922250604
-0.31010290114394806,-6.098812184389395,0.011029338047012845
-0.2067352674292982,-6.098812184389395,0.010549604185118492
-0.1033676337146491,-6.098812184389395,0.009616923544292286
0.,-6.098812184389395,0.009401989999843978
0.1033676337146491,-6.098812184389395,0.010634618090573592
0.2067352674292982,-6.098812184389395,0.013348857071605635
0.31010290114394734,-6.098812184389395,0.016878119940715388
0.4134705348585964,-6.098812184389395,0.020088996424654428
0.5168381685732455,-6.098812184389395,0.021764640183292074
0.6202058022878947,-6.098812184389395,0.021004865229870277
0.7235734360025438,-6.098812184389395,0.01751293971605481
0.8269410697171944,-6.098812184389395,0.011684673411832791
0.9303087034318435,-6.098812184389395,0.00448562853212447
1.0336763371464925,-6.098812184389395,-0.002828268718009274
1.1370439708611417,-6.098812184389395,-0.009046271932793141
1.2404116045757907,-6.098812184389395,-0.01328668329542189
1.3437792382904399,-6.098812184389395,-0.015150953425424411
1.447146872005089,-6.098812184389395,-0.01472304238810383
1.550514505719738,-6.098812184389395,-0.01244448913093563
1.6538821394343872,-6.098812184389395,-0.008933002922731645
1.7572497731490362,-6.098812184389395,-0.00481957109161391
1.8606174068636854,-6.098812184389395,-0.0006562384156497659
1.9639850405783346,-6.098812184389395,0.0030943607113946944
2.0673526742929837,-6.098812184389395,0.006017607206334593
2.1707203080076343,-6.098812184389395,0.00770693651973975
2.2740879417222835,-6.098812184389395,0.007774803045744526
2.3774555754369326,-6.098812184389395,0.005934986822726347
2.4808232091515814,-6.098812184389395,0.0021350611514350036
2.5841908428662306,-6.098812184389395,-0.0033178248500138584
2.6875584765808798,-6.098812184389395,-0.009707677891363762
2.790926110295529,-6.098812184389395,-0.0159889254774045
2.894293744010178,-6.098812184389395,-0.021001879406975444
2.997661377724827,-6.098812184389395,-0.0237767697953875
3.101029011439476,-6.098812184389395,-0.023833943633146618
3.2043966451541253,-6.098812184389395,-0.021372801782047094
3.3077642788687744,-6.098812184389395,-0.01726616743118412
3.411131912583425,-6.098812184389395,-0.01283523593016333
3.514499546298074,-6.098812184389395,-0.009454850119049667
3.6178671800127233,-6.098812184389395,-0.008103815265867483
3.7212348137273725,-6.098812184389395,-0.00900596461250647
3.8246024474420213,-6.098812184389395,-0.011490740346537201
3.9279700811566705,-6.098812184389395,-0.014139270484557048
4.031337714871319,-6.098812184389395,-0.015191700513823889
4.134705348585968,-6.098812184389395,-0.013103004321822822
4.238072982300618,-6.098812184389395,-0.00707787623512917
4.341440616015267,-6.098812184389395,0.002588515751294643
4.444808249729916,-6.098812184389395,0.014484212285022936
4.548175883444565,-6.098812184389395,0.02639424297066951
4.651543517159214,-6.098812184389395,0.03587340641621297
4.754911150873865,-6.098812184389395,0.04091265874696342
4.858278784588514,-6.098812184389395,0.040499994614810214
4.961646418303163,-6.098812184389395,0.03490558834454882
5.065014052017812,-6.098812184389395,0.02560411006501147
5.168381685732461,-6.098812184389395,0.01485829131448773
5.27174931944711,-6.098812184389395,0.0050913605457624245
5.3751169531617595,-6.098812184389395,-0.0017613443944539372
5.478484586876409,-6.098812184389395,-0.00472929421276922
5.581852220591058,-6.098812184389395,-0.003978520797445216
5.685219854305707,-6.098812184389395,-0.0006437467278534666
5.788587488020356,-6.098812184389395,0.0036066657174844124
5.8919551217350055,-6.098812184389395,0.007120837555518219
5.995322755449654,-6.098812184389395,0.008749178597978942
6.098690389164305,-6.098812184389395,0.008118743855335606
6.202058022878954,-6.098812184389395,0.0056279046016422234
6.305425656593603,-6.098812184389395,0.002190444780259597
6.408793290308252,-6.098812184389395,-0.001159583349000715
-6.408793290308252,-5.995442486348897,-0.003289309472780344
-6.305425656593603,-5.995442486348897,-0.005104500695763222
-6.202058022878954,-5.995442486348897,-0.006813586330766846
-6.098690389164304,-5.995442486348897,-0.008162107495668505
-5.995322755449655,-5.995442486348897,-0.008921735229347447
-5.8919551217350055,-5.995442486348897,-0.008903096052621148
-5.788587488020356,-5.995442486348897,-0.007971287522698852
