1.8606174068636854,-3.8246788274984347,0.038214026367696226
1.9639850405783346,-3.8246788274984347,0.033331178480177824
2.0673526742929837,-3.8246788274984347,0.019265308779506836
2.1707203080076343,-3.8246788274984347,-0.0003334547819694221
2.2740879417222835,-3.8246788274984347,-0.020097950783377037
2.3774555754369326,-3.8246788274984347,-0.03449118190665362
2.4808232091515814,-3.8246788274984347,-0.03946509916598762
2.5841908428662306,-3.8246788274984347,-0.033714543169969614
2.6875584765808798,-3.8246788274984347,-0.019119959802733094
2.790926110295529,-3.8246788274984347,-0.0002170598276102437
2.894293744010178,-3.8246788274984347,0.017164455468192216
2.997661377724827,-3.8246788274984347,0.027684360009163026
3.101029011439476,-3.8246788274984347,0.028146613793510668
3.2043966451541253,-3.8246788274984347,0.018505185338131717
3.3077642788687744,-3.8246788274984347,0.0018980524862531503
3.411131912583425,-3.8246788274984347,-0.016310672290389235
3.514499546298074,-3.8246788274984347,-0.03018780892816927
3.6178671800127233,-3.8246788274984347,-0.035072251746462994
3.7212348137273725,-3.8246788274984347,-0.02902487612516539
3.8246024474420213,-3.8246788274984347,-0.013434041569506013
3.9279700811566705,-3.8246788274984347,0.0074105794604658135
4.031337714871319,-3.8246788274984347,0.027638396399891147
4.134705348585968,-3.8246788274984347,0.041595319142160865
4.238072982300618,-3.8246788274984347,0.045555223607884804
4.341440616015267,-3.8246788274984347,0.038816119115503596
4.444808249729916,-3.8246788274984347,0.023852129988807515
4.548175883444565,-3.8246788274984347,0.005493635789897731
4.651543517159214,-3.8246788274984347,-0.010587661498877297
4.754911150873865,-3.8246788274984347,-0.019601478965096304
4.858278784588514,-3.8246788274984347,-0.019030877250827825
4.961646418303163,-3.8246788274984347,-0.009275215925525887
5.065014052017812,-3.8246788274984347,0.0066246348129129435
5.168381685732461,-3.8246788274984347,0.02405277839579083
5.27174931944711,-3.8246788274984347,0.038306091611567165
5.3751169531617595,-3.8246788274984347,0.0460159937524237
5.478484586876409,-3.8246788274984347,0.04606050783346837
5.581852220591058,-3.8246788274984347,0.039707262752351445
5.685219854305707,-3.8246788274984347,0.029987968721079426
5.788587488020356,-3.8246788274984347,0.020552865730530428
5.8919551217350055,-3.8246788274984347,0.014409316570117217
5.995322755449654,-3.8246788274984347,0.012965032788334989
6.098690389164305,-3.8246788274984347,0.015674010700032565
6.202058022878954,-3.8246788274984347,0.020368501572414606
6.305425656593603,-3.8246788274984347,0.024128314369427018
6.408793290308252,-3.8246788274984347,0.024367158327977714
-6.408793290308252,-3.7213091294579366,0.022107808801182578
-6.305425656593603,-3.7213091294579366,0.014194663288575833
-6.202058022878954,-3.7213091294579366,0.0032729267289453054
-6.098690389164304,-3.7213091294579366,-0.008193222973188582
-5.995322755449655,-3.7213091294579366,-0.017472966242341056
-5.8919551217350055,-3.7213091294579366,-0.022375172180890145
-5.788587488020356,-3.7213091294579366,-0.02184660938125912
-5.685219854305708,-3.7213091294579366,-0.01619670005995281
-5.581852220591058,-3.7213091294579366,-0.006913977835521016
-5.478484586876409,-3.7213091294579366,0.003831326805834882
-5.3751169531617595,-3.7213091294579366,0.013817756904371564
-5.27174931944711,-3.7213091294579366,0.02133546980826055
-5.168381685732461,-3.7213091294579366,0.025526761175874157
-5.065014052017812,-3.7213091294579366,0.026438961793721613
-4.961646418303163,-3.7213091294579366,0.024822567545613853
-4.858278784588514,-3.7213091294579366,0.02178079021913116
-4.754911150873865,-3.7213091294579366,0.0184040287731263
-4.651543517159215,-3.7213091294579366,0.015501406301507379
-4.548175883444566,-3.7213091294579366,0.013486259783183551
-4.444808249729917,-3.7213091294579366,0.012408214175117685
-4.341440616015267,-3.7213091294579366,0.012076004280788213
-4.238072982300618,-3.7213091294579366,0.012197966151941499
-4.134705348585968,-3.7213091294579366,0.012482379725740964
-4.031337714871319,-3.7213091294579366,0.012675785712708448
-3.9279700811566705,-3.7213091294579366,0.012555209127972408
-3.8246024474420213,-3.7213091294579366,0.011912492391505092
-3.7212348137273725,-3.7213091294579366,0.010566890246617904
-3.6178671800127233,-3.7213091294579366,0.00841874520850674
-3.514499546298074,-3.7213091294579366,0.005525360440249302
-3.411131912583425,-3.7213091294579366,0.002156809285727184
-3.3077642788687753,-3.7213091294579366,-0.0012127700543921997
-3.204396645154126,-3.7213091294579366,-0.004000718897557948
-3.101029011439477,-3.7213091294579366,-0.00568243007948042
-2.9976613777248278,-3.7213091294579366,-0.005975497885178012
-2.8942937440101786,-3.7213091294579366,-0.004968632923057241
-2.790926110295529,-3.7213091294579366,-0.0031327023759878773
-2.6875584765808798,-3.7213091294579366,-0.0011903004123669588
-2.5841908428662306,-3.7213091294579366,0.0001250942015375161
-2.4808232091515814,-3.7213091294579366,0.00034033018311416957
-2.3774555754369326,-3.7213091294579366,-0.000558150209228173
-2.2740879417222835,-3.7213091294579366,-0.002082778190973349
-2.1707203080076334,-3.7213091294579366,-0.0033941003738661873
-2.067352674292984,-3.7213091294579366,-0.0036023348964252535
-1.9639850405783352,-3.7213091294579366,-0.002119107585054413
-1.8606174068636863,-3.7213091294579366,0.0010727055529776177
-1.757249773149037,-3.7213091294579366,0.005344361847380251
-1.6538821394343879,-3.7213091294579366,0.009590536672319312
-1.550514505719738,-3.7213091294579366,0.01260145547225721
-1.447146872005089,-3.7213091294579366,0.013514345658759358
-1.3437792382904399,-3.7213091294579366,0.012177776780165213
-1.2404116045757907,-3.7213091294579366,0.009279083252468737
-1.1370439708611417,-3.7213091294579366,0.006160273244798545
-1.0336763371464925,-3.7213091294579366,0.004358483763292491
-0.9303087034318435,-3.7213091294579366,0.0050147771707371004
-0.8269410697171936,-3.7213091294579366,0.008359433131996273
-0.7235734360025445,-3.7213091294579366,0.013475184621207253
-0.6202058022878953,-3.7213091294579366,0.018458337778560333
-0.5168381685732463,-3.7213091294579366,0.02096476733046227
-0.4134705348585972,-3.7213091294579366,0.018987322790368442
-0.31010290114394806,-3.7213091294579366,0.011613256515070162
-0.2067352674292982,-3.7213091294579366,-0.0005065793394546884
-0.1033676337146491,-3.7213091294579366,-0.015168429973586986
0.,-3.7213091294579366,-0.02914777542459851
0.1033676337146491,-3.7213091294579366,-0.03911810794762142
0.2067352674292982,-3.7213091294579366,-0.04267867862177131
0.31010290114394734,-3.7213091294579366,-0.039156042129801574
0.4134705348585964,-3.7213091294579366,-0.029897551029675565
0.5168381685732455,-3.7213091294579366,-0.01792770893530297
0.6202058022878947,-3.7213091294579366,-0.007044150988846145
0.7235734360025438,-3.7213091294579366,-0.0006218278328577537
0.8269410697171944,-3.7213091294579366,-0.0005057976204522939
0.9303087034318435,-3.7213091294579366,-0.006362852721821703
1.0336763371464925,-3.7213091294579366,-0.01572740886699543
1.1370439708611417,-3.7213091294579366,-0.02475715574341161
1.2404116045757907,-3.7213091294579366,-0.02947893095393999
1.3437792382904399,-3.7213091294579366,-0.027133236016618868
1.447146872005089,-3.7213091294579366,-0.01717687395638582
1.550514505719738,-3.7213091294579366,-0.001598519187946686
1.6538821394343872,-3.7213091294579366,0.015584683860408005
1.7572497731490362,-3.7213091294579366,0.029516773606191763
1.8606174068636854,-3.7213091294579366,0.0360161443730837
1.9639850405783346,-3.7213091294579366,0.032931289359032334
2.0673526742929837,-3.7213091294579366,0.02089416684007287
2.1707203080076343,-3.7213091294579366,0.0032090659258457678
2.2740879417222835,-3.7213091294579366,-0.015111600679669879
2.3774555754369326,-3.7213091294579366,-0.028876272536216756
2.4808232091515814,-3.7213091294579366,-0.034330021909995796
2.5841908428662306,-3.7213091294579366,-0.03034061121747484
2.6875584765808798,-3.7213091294579366,-0.018766484826139816
2.790926110295529,-3.7213091294579366,-0.003874692133143335
2.894293744010178,-3.7213091294579366,0.009019841804865798
2.997661377724827,-3.7213091294579366,0.015269422225489966
3.101029011439476,-3.7213091294579366,0.0124190020664603
3.2043966451541253,-3.7213091294579366,0.001051416991737726
3.3077642788687744,-3.7213091294579366,-0.015326585853536762
3.411131912583425,-3.7213091294579366,-0.03133381506589246
3.514499546298074,-3.7213091294579366,-0.0413783945216489
3.6178671800127233,-3.7213091294579366,-0.041417611183975085
3.7212348137273725,-3.7213091294579366,-0.030262343591621794
3.8246024474420213,-3.7213091294579366,-0.01001570067668867
3.9279700811566705,-3.7213091294579366,0.014494018147485847
4.031337714871319,-3.7213091294579366,0.037112337331369365
4.134705348585968,-3.7213091294579366,0.05215862583730044
4.238072982300618,-3.7213091294579366,0.05607588555421198
4.341440616015267,-3.7213091294579366,0.04843204548269068
4.444808249729916,-3.7213091294579366,0.03198153370395921
4.548175883444565,-3.7213091294579366,0.011789318751671315
4.651543517159214,-3.7213091294579366,-0.006294297172541461
4.754911150873865,-3.7213091294579366,-0.017330443633384967
4.858278784588514,-3.7213091294579366,-0.018646207092941687
4.961646418303163,-3.7213091294579366,-0.010456953019730805
5.065014052017812,-3.7213091294579366,0.0043938049401601054
5.168381685732461,-3.7213091294579366,0.021450879260376126
5.27174931944711,-3.7213091294579366,0.03606910790198197
5.3751169531617595,-3.7213091294579366,0.044783889077052975
5.478484586876409,-3.7213091294579366,0.04621629479848337
5.581852220591058,-3.7213091294579366,0.04126774651097905
5.685219854305707,-3.7213091294579366,0.03259580909283982
5.788587488020356,-3.7213091294579366,0.0235881993042424
5.8919551217350055,-3.7213091294579366,0.017195663222550835
5.995322755449654,-3.7213091294579366,0.015004888438542219
6.098690389164305,-3.7213091294579366,0.016830644083047682
6.202058022878954,-3.7213091294579366,0.020921749111592895
6.305425656593603,-3.7213091294579366,0.02467242945502726
6.408793290308252,-3.7213091294579366,0.02557548254778186
-6.408793290308252,-3.617939431417438,0.02104812084324929
-6.305425656593603,-3.617939431417438,0.014959592425674559
-6.202058022878954,-3.617939431417438,0.005551854233700381
-6.098690389164304,-3.617939431417438,-0.005343796899526743
-5.995322755449655,-3.617939431417438,-0.015303277699155758
-5.8919551217350055,-3.617939431417438,-0.021965579852453197
-5.788587488020356,-3.617939431417438,-0.023648663431767976
-5.685219854305708,-3.617939431417438,-0.019764907771421775
-5.581852220591058,-3.617939431417438,-0.010944271670933318
-5.478484586876409,-3.617939431417438,0.0011423626091587118
-5.3751169531617595,-3.617939431417438,0.014192169606100357
-5.27174931944711,-3.617939431417438,0.025796520246466035
-5.168381685732461,-3.617939431417438,0.03395593912897842
-5.065014052017812,-3.617939431417438,0.03747341106777299
-4.961646418303163,-3.617939431417438,0.03615402389616908
-4.858278784588514,-3.617939431417438,0.030785395457524904
-4.754911150873865,-3.617939431417438,0.022917277117923456
-4.651543517159215,-3.617939431417438,0.014493720168955894
-4.548175883444566,-3.617939431417438,0.007414571901912258
-4.444808249729917,-3.617939431417438,0.0031141426495302255
-4.341440616015267,-3.617939431417438,0.0022430785866673375
-4.238072982300618,-3.617939431417438,0.0045236725442813625
-4.134705348585968,-3.617939431417438,0.008818391924706775
-4.031337714871319,-3.617939431417438,0.013408208398794304
-3.9279700811566705,-3.617939431417438,0.016427750582600528
-3.8246024474420213,-3.617939431417438,0.016359468283077702
-3.7212348137273725,-3.617939431417438,0.012462534103526261
-3.6178671800127233,-3.617939431417438,0.005015941445416055
-3.514499546298074,-3.617939431417438,-0.004705877738628837
-3.411131912583425,-3.617939431417438,-0.014738262044685051
-3.3077642788687753,-3.617939431417438,-0.022944594553739293
-3.204396645154126,-3.617939431417438,-0.027609958328992008
-3.101029011439477,-3.617939431417438,-0.027937786978457193
-2.9976613777248278,-3.617939431417438,-0.024293252563663117
-2.8942937440101786,-3.617939431417438,-0.018104574947062305
-2.790926110295529,-3.617939431417438,-0.011435360181314603
-2.6875584765808798,-3.617939431417438,-0.006347098194925593
-2.5841908428662306,-3.617939431417438,-0.004246183803772493
-2.4808232091515814,-3.617939431417438,-0.0054265176958190504
-2.3774555754369326,-3.617939431417438,-0.008966591456618229
-2.2740879417222835,-3.617939431417438,-0.013031265090254826
-2.1707203080076334,-3.617939431417438,-0.015495803435850433
-2.067352674292984,-3.617939431417438,-0.014696427463031325
-1.9639850405783352,-3.617939431417438,-0.010057497563282647
-1.8606174068636863,-3.617939431417438,-0.0023728733336975723
-1.757249773149037,-3.617939431417438,0.006376030825068255
-1.6538821394343879,-3.617939431417438,0.013631314979318368
-1.550514505719738,-3.617939431417438,0.017115126392805168
-1.447146872005089,-3.617939431417438,0.015651908937776408
-1.3437792382904399,-3.617939431417438,0.009670065849675558
-1.2404116045757907,-3.617939431417438,0.00118744518255123
-1.1370439708611417,-3.617939431417438,-0.006751937358053882
-1.0336763371464925,-3.617939431417438,-0.011038265696611038
-0.9303087034318435,-3.617939431417438,-0.009557359094780178
-0.8269410697171936,-3.617939431417438,-0.002003747788572913
-0.7235734360025445,-3.617939431417438,0.009843438244896537
-0.6202058022878953,-3.617939431417438,0.022510105865052518
-0.5168381685732463,-3.617939431417438,0.031798687175256746
-0.4134705348585972,-3.617939431417438,0.03406221179895635
-0.31010290114394806,-3.617939431417438,0.027388122968789765
-0.2067352674292982,-3.617939431417438,0.01230866311236148
-0.1033676337146491,-3.617939431417438,-0.008210367500791389
0.,-3.617939431417438,-0.029529657445111976
0.1033676337146491,-3.617939431417438,-0.04663444014301413
0.2067352674292982,-3.617939431417438,-0.05558185474234708
0.31010290114394734,-3.617939431417438,-0.054650804854517974
0.4134705348585964,-3.617939431417438,-0.044831429348484976
0.5168381685732455,-3.617939431417438,-0.02949357990966605
0.6202058022878947,-3.617939431417438,-0.013331416468122491
0.7235734360025438,-3.617939431417438,-0.0009119796330580207
0.8269410697171944,-3.617939431417438,0.0047158414063907745
0.9303087034318435,-3.617939431417438,0.002912347625545342
1.0336763371464925,-3.617939431417438,-0.004442905634990351
1.1370439708611417,-3.617939431417438,-0.013652516700419783
1.2404116045757907,-3.617939431417438,-0.020482819315680762
1.3437792382904399,-3.617939431417438,-0.021606363963922924
1.447146872005089,-3.617939431417438,-0.015733683855861436
1.550514505719738,-3.617939431417438,-0.004063974947691355
1.6538821394343872,-3.617939431417438,0.010093077198451397
1.7572497731490362,-3.617939431417438,0.022400368542803084
1.8606174068636854,-3.617939431417438,0.028925368586990578
1.9639850405783346,-3.617939431417438,0.02744905011634994
2.0673526742929837,-3.617939431417438,0.018218424825917453
2.1707203080076343,-3.617939431417438,0.0038907074375646696
2.2740879417222835,-3.617939431417438,-0.011317698626507293
2.3774555754369326,-3.617939431417438,-0.023001908683879378
2.4808232091515814,-3.617939431417438,-0.028010206083910177
2.5841908428662306,-3.617939431417438,-0.02548096790326858
2.6875584765808798,-3.617939431417438,-0.01712824566140904
2.790926110295529,-3.617939431417438,-0.006672983515830387
2.894293744010178,-3.617939431417438,0.0014039633193268905
2.997661377724827,-3.617939431417438,0.003386930264145379
3.101029011439476,-3.617939431417438,-0.002366972537022327
3.2043966451541253,-3.617939431417438,-0.014769064338608572
3.3077642788687744,-3.617939431417438,-0.030216245735823762
3.411131912583425,-3.617939431417438,-0.04363270551153604
3.514499546298074,-3.617939431417438,-0.050020992091062914
3.6178671800127233,-3.617939431417438,-0.04604247166778786
3.7212348137273725,-3.617939431417438,-0.0311336950212021
3.8246024474420213,-3.617939431417438,-0.007806782901198827
3.9279700811566705,-3.617939431417438,0.018966816151488864
4.031337714871319,-3.617939431417438,0.04310857349383444
4.134705348585968,-3.617939431417438,0.05911730289057097
4.238072982300618,-3.617939431417438,0.06358529692856424
4.341440616015267,-3.617939431417438,0.05610335697029101
4.444808249729916,-3.617939431417438,0.03930282838719147
4.548175883444565,-3.617939431417438,0.01804509064633551
4.651543517159214,-3.617939431417438,-0.00197959887018145
4.754911150873865,-3.617939431417438,-0.015817805152648287
4.858278784588514,-3.617939431417438,-0.020526887922816844
4.961646418303163,-3.617939431417438,-0.015808551938045506
5.065014052017812,-3.617939431417438,-0.003859798412009824
5.168381685732461,-3.617939431417438,0.011462886846786325
5.27174931944711,-3.617939431417438,0.02587457442319019
5.3751169531617595,-3.617939431417438,0.03590018629093106
5.478484586876409,-3.617939431417438,0.03975817761780716
5.581852220591058,-3.617939431417438,0.037660683928603056
5.685219854305707,-3.617939431417438,0.03149345978155693
5.788587488020356,-3.617939431417438,0.024027856986261715
5.8919551217350055,-3.617939431417438,0.01794539425163559
5.995322755449654,-3.617939431417438,0.014988618860708054
6.098690389164305,-3.617939431417438,0.01548725950660209
6.202058022878954,-3.617939431417438,0.018373707685955205
6.305425656593603,-3.617939431417438,0.021643575590111225
6.408793290308252,-3.617939431417438,0.02308559143062564
-6.408793290308252,-3.5145697333769395,0.01770844616783624
-6.305425656593603,-3.5145697333769395,0.013283171102255827
-6.202058022878954,-3.5145697333769395,0.005437086664554157
-6.098690389164304,-3.5145697333769395,-0.004554519651427636
-5.995322755449655,-3.5145697333769395,-0.014571898124639994
-5.8919551217350055,-3.5145697333769395,-0.02217072174811013
-5.788587488020356,-3.5145697333769395,-0.025205341480988627
-5.685219854305708,-3.5145697333769395,-0.02239883460863849
-5.581852220591058,-3.5145697333769395,-0.013718684976485413
-5.478484586876409,-3.5145697333769395,-0.00046345924627082567
-5.3751169531617595,-3.5145697333769395,0.014967692742574477
-5.27174931944711,-3.5145697333769395,0.029578394032410672
-5.168381685732461,-3.5145697333769395,0.04044285939027034
-5.065014052017812,-3.5145697333769395,0.045387236245024914
-4.961646418303163,-3.5145697333769395,0.043522467886538733
-4.858278784588514,-3.5145697333769395,0.0354919710356581
-4.754911150873865,-3.5145697333769395,0.023356963023280206
-4.651543517159215,-3.5145697333769395,0.010125908045324747
-4.548175883444566,-3.5145697333769395,-0.0009753667802147648
-4.444808249729917,-3.5145697333769395,-0.007322029383027776
-4.341440616015267,-3.5145697333769395,-0.00758933067184255
-4.238072982300618,-3.5145697333769395,-0.0021399078854176185
-4.134705348585968,-3.5145697333769395,0.00702378472335029
-4.031337714871319,-3.5145697333769395,0.01675476848137514
-3.9279700811566705,-3.5145697333769395,0.023593606294849367
-3.8246024474420213,-3.5145697333769395,0.02472365743167309
-3.7212348137273725,-3.5145697333769395,0.01878685016492646
-3.6178671800127233,-3.5145697333769395,0.006321318140937717
-3.514499546298074,-3.5145697333769395,-0.010321588822614657
-3.411131912583425,-3.5145697333769395,-0.02757847502044328
-3.3077642788687753,-3.5145697333769395,-0.041637703895406615
-3.204396645154126,-3.5145697333769395,-0.04949547059204572
-3.101029011439477,-3.5145697333769395,-0.049795155707157514
-2.9976613777248278,-3.5145697333769395,-0.04319508935101025
-2.8942937440101786,-3.5145697333769395,-0.03214493558902091
-2.790926110295529,-3.5145697333769395,-0.020128717580959125
-2.6875584765808798,-3.5145697333769395,-0.010598990806804282
-2.5841908428662306,-3.5145697333769395,-0.005928528080254949
-2.4808232091515814,-3.5145697333769395,-0.006707903905892911
-2.3774555754369326,-3.5145697333769395,-0.0116148961241162
-2.2740879417222835,-3.5145697333769395,-0.01790361380068577
-2.1707203080076334,-3.5145697333769395,-0.022362439564876976
-2.067352674292984,-3.5145697333769395,-0.022434005965297283
-1.9639850405783352,-3.5145697333769395,-0.017129788683559716
-1.8606174068636863,-3.5145697333769395,-0.007429627923157271
-1.757249773149037,-3.5145697333769395,0.003982228901766578
-1.6538821394343879,-3.5145697333769395,0.013577510587758829
-1.550514505719738,-3.5145697333769395,0.018173030967377952
-1.447146872005089,-3.5145697333769395,0.01606157063940361
-1.3437792382904399,-3.5145697333769395,0.007701861476695631
-1.2404116045757907,-3.5145697333769395,-0.004284240206522147
-1.1370439708611417,-3.5145697333769395,-0.015840641982311426
-1.0336763371464925,-3.5145697333769395,-0.022727389920287354
-0.9303087034318435,-3.5145697333769395,-0.02190824894409985
-0.8269410697171936,-3.5145697333769395,-0.012630315597168231
-0.7235734360025445,-3.5145697333769395,0.0031678859250087164
-0.6202058022878953,-3.5145697333769395,0.021281322883388284
-0.5168381685732463,-3.5145697333769395,0.036397298764040645
-0.4134705348585972,-3.5145697333769395,0.04365250540860378
-0.31010290114394806,-3.5145697333769395,0.04011661519709318
-0.2067352674292982,-3.5145697333769395,0.02574136100515201
-0.1033676337146491,-3.5145697333769395,0.003470787957890485
0.,-3.5145697333769395,-0.021536219810201568
0.1033676337146491,-3.5145697333769395,-0.04334574871549315
0.2067352674292982,-3.5145697333769395,-0.05691930668220816
0.31010290114394734,-3.5145697333769395,-0.0595108288755065
0.4134705348585964,-3.5145697333769395,-0.05137126291439465
0.5168381685732455,-3.5145697333769395,-0.03555773580782554
0.6202058022878947,-3.5145697333769395,-0.016922641550341944
0.7235734360025438,-3.5145697333769395,-0.0006102709816159613
0.8269410697171944,-3.5145697333769395,0.009465010062510161
0.9303087034318435,-3.5145697333769395,0.011690093994686568
1.0336763371464925,-3.5145697333769395,0.007058229467933552
1.1370439708611417,-3.5145697333769395,-0.001357422298553784
1.2404116045757907,-3.5145697333769395,-0.009561072024105874
1.3437792382904399,-3.5145697333769395,-0.014025934714241635
1.447146872005089,-3.5145697333769395,-0.012860151602940646
1.550514505719738,-3.5145697333769395,-0.00637391381816382
1.6538821394343872,-3.5145697333769395,0.0031187044037897945
1.7572497731490362,-3.5145697333769395,0.012172989286371262
1.8606174068636854,-3.5145697333769395,0.01744984661127429
1.9639850405783346,-3.5145697333769395,0.01688844707708706
2.0673526742929837,-3.5145697333769395,0.010417593695502993
2.1707203080076343,-3.5145697333769395,-0.000030791790509357115
2.2740879417222835,-3.5145697333769395,-0.011204383283688613
2.3774555754369326,-3.5145697333769395,-0.01967200460719389
2.4808232091515814,-3.5145697333769395,-0.02303184711884426
2.5841908428662306,-3.5145697333769395,-0.02077117450861835
2.6875584765808798,-3.5145697333769395,-0.01447825683781458
2.790926110295529,-3.5145697333769395,-0.0073233738211923895
2.894293744010178,-3.5145697333769395,-0.002970485629567959
2.997661377724827,-3.5145697333769395,-0.004273956483576602
3.101029011439476,-3.5145697333769395,-0.012192207977071018
3.2043966451541253,-3.5145697333769395,-0.025286871016301036
3.3077642788687744,-3.5145697333769395,-0.03999220653101079
3.411131912583425,-3.5145697333769395,-0.05159444099330037
3.514499546298074,-3.5145697333769395,-0.055632797279576506
3.6178671800127233,-3.5145697333769395,-0.049295961459038744
3.7212348137273725,-3.5145697333769395,-0.03238293540925825
3.8246024474420213,-3.5145697333769395,-0.007526545624005713
3.9279700811566705,-3.5145697333769395,0.020399991975157006
4.031337714871319,-3.5145697333769395,0.0455277969281892
4.134705348585968,-3.5145697333769395,0.06252992164842276
4.238072982300618,-3.5145697333769395,0.06801093112420215
4.341440616015267,-3.5145697333769395,0.061357882070306416
4.444808249729916,-3.5145697333769395,0.04482648963345856
4.548175883444565,-3.5145697333769395,0.02286192855664338
4.651543517159214,-3.5145697333769395,0.0008712911822982383
4.754911150873865,-3.5145697333769395,-0.016189861146711972
4.858278784588514,-3.5145697333769395,-0.02502066788179471
4.961646418303163,-3.5145697333769395,-0.024653734816198668
5.065014052017812,-3.5145697333769395,-0.01646265124888642
5.168381685732461,-3.5145697333769395,-0.0035498264764198435
5.27174931944711,-3.5145697333769395,0.010264107742161879
5.3751169531617595,-3.5145697333769395,0.021534422298040614
5.478484586876409,-3.5145697333769395,0.02805883563724511
5.581852220591058,-3.5145697333769395,0.029297755098837155
5.685219854305707,-3.5145697333769395,0.026276325014396786
5.788587488020356,-3.5145697333769395,0.021050528498737796
5.8919551217350055,-3.5145697333769395,0.01593597366950437
5.995322755449654,-3.5145697333769395,0.012746744120508307
6.098690389164305,-3.5145697333769395,0.012265377068894686
6.202058022878954,-3.5145697333769395,0.01407852466391101
6.305425656593603,-3.5145697333769395,0.016796609716570245
6.408793290308252,-3.5145697333769395,0.01856532452082151
-6.408793290308252,-3.4112000353364413,0.013352896477878759
-6.305425656593603,-3.4112000353364413,0.009795587044284713
-6.202058022878954,-3.4112000353364413,0.0028506774906324798
-6.098690389164304,-3.4112000353364413,-0.006460492237843629
-5.995322755449655,-3.4112000353364413,-0.016163133199381414
-5.8919551217350055,-3.4112000353364413,-0.023782847471514323
-5.788587488020356,-3.4112000353364413,-0.026975229924612914
-5.685219854305708,-3.4112000353364413,-0.024174242525797876
-5.581852220591058,-3.4112000353364413,-0.015090871375711142
-5.478484586876409,-3.4112000353364413,-0.0009222373901095407
-5.3751169531617595,-3.4112000353364413,0.015804525560493023
-5.27174931944711,-3.4112000353364413,0.03174229236791891
-5.168381685732461,-3.4112000353364413,0.04348550506415867
-5.065014052017812,-3.4112000353364413,0.048407747302233586
-4.961646418303163,-3.4112000353364413,0.04536477904693632
-4.858278784588514,-3.4112000353364413,0.035068835102631334
-4.754911150873865,-3.4112000353364413,0.020009346225314018
-4.651543517159215,-3.4112000353364413,0.0039050885113952605
-4.548175883444566,-3.4112000353364413,-0.009202314305435331
-4.444808249729917,-3.4112000353364413,-0.01599666876897123
-4.341440616015267,-3.4112000353364413,-0.014803554134869761
-4.238072982300618,-3.4112000353364413,-0.006115743944216041
-4.134705348585968,-3.4112000353364413,0.007442004905140935
-4.031337714871319,-3.4112000353364413,0.021733471316019097
-3.9279700811566705,-3.4112000353364413,0.032178019562330504
-3.8246024474420213,-3.4112000353364413,0.03499001125630316
-3.7212348137273725,-3.4112000353364413,0.028251311185276552
-3.6178671800127233,-3.4112000353364413,0.012507315955391524
-3.514499546298074,-3.4112000353364413,-0.009300950465531706
-3.411131912583425,-3.4112000353364413,-0.03257233910425439
-3.3077642788687753,-3.4112000353364413,-0.0522585626591206
-3.204396645154126,-3.4112000353364413,-0.06421876176804328
-3.101029011439477,-3.4112000353364413,-0.06632846801762995
-2.9976613777248278,-3.4112000353364413,-0.059018802987533724
-2.8942937440101786,-3.4112000353364413,-0.04508440028451388
-2.790926110295529,-3.4112000353364413,-0.028814504978655155
-2.6875584765808798,-3.4112000353364413,-0.014706154812689914
-2.5841908428662306,-3.4112000353364413,-0.0061476058946467824
-2.4808232091515814,-3.4112000353364413,-0.00447196915024167
-2.3774555754369326,-3.4112000353364413,-0.008668780626422422
-2.2740879417222835,-3.4112000353364413,-0.015837391513400998
-2.1707203080076334,-3.4112000353364413,-0.022233060084169753
-2.067352674292984,-3.4112000353364413,-0.02456780067616346
-1.9639850405783352,-3.4112000353364413,-0.021144429733303157
-1.8606174068636863,-3.4112000353364413,-0.012452597623351823
-1.757249773149037,-3.4112000353364413,-0.0010262574373511328
-1.6538821394343879,-3.4112000353364413,0.009399713519136377
-1.550514505719738,-3.4112000353364413,0.015165829098313181
-1.447146872005089,-3.4112000353364413,0.013981878881481818
-1.3437792382904399,-3.4112000353364413,0.005807743949280818
-1.2404116045757907,-3.4112000353364413,-0.006984918857578782
-1.1370439708611417,-3.4112000353364413,-0.020249246132107313
-1.0336763371464925,-3.4112000353364413,-0.02931917108667652
-0.9303087034318435,-3.4112000353364413,-0.030499865203626415
-0.8269410697171936,-3.4112000353364413,-0.0223207822523618
-0.7235734360025445,-3.4112000353364413,-0.006142220272081547
-0.6202058022878953,-3.4112000353364413,0.01409875913025801
-0.5168381685732463,-3.4112000353364413,0.03295027949378052
-0.4134705348585972,-3.4112000353364413,0.045007809077057426
-0.31010290114394806,-3.4112000353364413,0.04650723216572781
-0.2067352674292982,-3.4112000353364413,0.03646333006120489
-0.1033676337146491,-3.4112000353364413,0.01700364830320749
0.,-3.4112000353364413,-0.007207082978072436
0.1033676337146491,-3.4112000353364413,-0.030278823691392245
0.2067352674292982,-3.4112000353364413,-0.04674777785809844
0.31010290114394734,-3.4112000353364413,-0.05307187579285124
0.4134705348585964,-3.4112000353364413,-0.04852968375064137
0.5168381685732455,-3.4112000353364413,-0.03527280711953031
0.6202058022878947,-3.4112000353364413,-0.017546007177589175
0.7235734360025438,-3.4112000353364413,-0.00034275749858381785
0.8269410697171944,-3.4112000353364413,0.012072697181685755
0.9303087034318435,-3.4112000353364413,0.01732194563959584
1.0336763371464925,-3.4112000353364413,0.015412530191345402
1.1370439708611417,-3.4112000353364413,0.00846750081446886
