-5.27174931944711,-6.202181882429893,0.018888386879708067
-5.168381685732461,-6.202181882429893,0.037472138947724505
-5.065014052017812,-6.202181882429893,0.04839279710715766
-4.961646418303163,-6.202181882429893,0.04876251189147421
-4.858278784588514,-6.202181882429893,0.038269839336558614
-4.754911150873865,-6.202181882429893,0.019351548162652565
-4.651543517159215,-6.202181882429893,-0.00341861236352311
-4.548175883444566,-6.202181882429893,-0.02455748776402922
-4.444808249729917,-6.202181882429893,-0.03915722596244566
-4.341440616015267,-6.202181882429893,-0.04418634063434657
-4.238072982300618,-6.202181882429893,-0.03922310058274049
-4.134705348585968,-6.202181882429893,-0.026414742787783052
-4.031337714871319,-6.202181882429893,-0.009697370367068267
-3.9279700811566705,-6.202181882429893,0.006461132797093544
-3.8246024474420213,-6.202181882429893,0.018392190703082147
-3.7212348137273725,-6.202181882429893,0.024218957829937732
-3.6178671800127233,-6.202181882429893,0.024219646674104388
-3.514499546298074,-6.202181882429893,0.020483334678736174
-3.411131912583425,-6.202181882429893,0.016010651973973725
-3.3077642788687753,-6.202181882429893,0.01358549783853134
-3.204396645154126,-6.202181882429893,0.014804947471866073
-3.101029011439477,-6.202181882429893,0.01958555664475554
-2.9976613777248278,-6.202181882429893,0.02629163265991793
-2.8942937440101786,-6.202181882429893,0.03241498955591126
-2.790926110295529,-6.202181882429893,0.035549739279047296
-2.6875584765808798,-6.202181882429893,0.03431162886862349
-2.5841908428662306,-6.202181882429893,0.028878948457841704
-2.4808232091515814,-6.202181882429893,0.02096916181078649
-2.3774555754369326,-6.202181882429893,0.013263432107300641
-2.2740879417222835,-6.202181882429893,0.008481761212847088
-2.1707203080076334,-6.202181882429893,0.008429961885346997
-2.067352674292984,-6.202181882429893,0.013347116183973409
-1.9639850405783352,-6.202181882429893,0.021777776069288955
-1.8606174068636863,-6.202181882429893,0.031013975056499724
-1.757249773149037,-6.202181882429893,0.03795976786054213
-1.6538821394343879,-6.202181882429893,0.04013044191016559
-1.550514505719738,-6.202181882429893,0.0364560613707352
-1.447146872005089,-6.202181882429893,0.027627092537153952
-1.3437792382904399,-6.202181882429893,0.015873720705164525
-1.2404116045757907,-6.202181882429893,0.004257215283443896
-1.1370439708611417,-6.202181882429893,-0.004291225920878801
-1.0336763371464925,-6.202181882429893,-0.007872362415663404
-0.9303087034318435,-6.202181882429893,-0.00617689499207425
-0.8269410697171936,-6.202181882429893,-0.0005334268986819873
-0.7235734360025445,-6.202181882429893,0.006551773243731188
-0.6202058022878953,-6.202181882429893,0.012200637987426812
-0.5168381685732463,-6.202181882429893,0.014050620902720565
-0.4134705348585972,-6.202181882429893,0.010946977677499987
-0.31010290114394806,-6.202181882429893,0.003239820412731077
-0.2067352674292982,-6.202181882429893,-0.007379085395002589
-0.1033676337146491,-6.202181882429893,-0.018418205369507622
0.,-6.202181882429893,-0.0273153782591747
0.1033676337146491,-6.202181882429893,-0.03212250526448136
0.2067352674292982,-6.202181882429893,-0.031950708211803895
0.31010290114394734,-6.202181882429893,-0.02707559133161429
0.4134705348585964,-6.202181882429893,-0.0187183190078315
0.5168381685732455,-6.202181882429893,-0.008615027620759523
0.6202058022878947,-6.202181882429893,0.001465546639650343
0.7235734360025438,-6.202181882429893,0.010108432554547861
0.8269410697171944,-6.202181882429893,0.016454573293185167
0.9303087034318435,-6.202181882429893,0.02020994287452168
1.0336763371464925,-6.202181882429893,0.021520157997024603
1.1370439708611417,-6.202181882429893,0.02080069948928701
1.2404116045757907,-6.202181882429893,0.01860150715192964
1.3437792382904399,-6.202181882429893,0.015541306888702875
1.447146872005089,-6.202181882429893,0.012294873814642558
1.550514505719738,-6.202181882429893,0.00958093133123883
1.6538821394343872,-6.202181882429893,0.008096228178822185
1.7572497731490362,-6.202181882429893,0.008373530428047681
1.8606174068636854,-6.202181882429893,0.010592733694937349
1.9639850405783346,-6.202181882429893,0.014420205580456504
2.0673526742929837,-6.202181882429893,0.018967765431011304
2.1707203080076343,-6.202181882429893,0.02293671378394859
2.2740879417222835,-6.202181882429893,0.02494901073962958
2.3774555754369326,-6.202181882429893,0.02398902749601332
2.4808232091515814,-6.202181882429893,0.01981651190020032
2.5841908428662306,-6.202181882429893,0.0131930802339991
2.6875584765808798,-6.202181882429893,0.005804756350633913
2.790926110295529,-6.202181882429893,-0.00014554155314236542
2.894293744010178,-6.202181882429893,-0.0025870955298612315
2.997661377724827,-6.202181882429893,-0.0002856165235659139
3.101029011439476,-6.202181882429893,0.006627552031975493
3.2043966451541253,-6.202181882429893,0.01649944078164713
3.3077642788687744,-6.202181882429893,0.02646713661634569
3.411131912583425,-6.202181882429893,0.03318589915293419
3.514499546298074,-6.202181882429893,0.033781517760154485
3.6178671800127233,-6.202181882429893,0.026746820031956112
3.7212348137273725,-6.202181882429893,0.012500465612882962
3.8246024474420213,-6.202181882429893,-0.0065839532298167455
3.9279700811566705,-6.202181882429893,-0.026714115998754954
4.031337714871319,-6.202181882429893,-0.04364184415364806
4.134705348585968,-6.202181882429893,-0.05377819854588727
4.238072982300618,-6.202181882429893,-0.055134261063459956
4.341440616015267,-6.202181882429893,-0.047811242965939874
4.444808249729916,-6.202181882429893,-0.03390116023328966
4.548175883444565,-6.202181882429893,-0.016840421131610953
4.651543517159214,-6.202181882429893,-0.00042473869178136475
4.754911150873865,-6.202181882429893,0.01220883812430642
4.858278784588514,-6.202181882429893,0.0193290089176657
4.961646418303163,-6.202181882429893,0.020881572780632806
5.065014052017812,-6.202181882429893,0.018241232425216223
5.168381685732461,-6.202181882429893,0.013568193697489971
5.27174931944711,-6.202181882429893,0.00901286388688824
5.3751169531617595,-6.202181882429893,0.0060433729303252335
5.478484586876409,-6.202181882429893,0.005107096117572666
5.581852220591058,-6.202181882429893,0.005704464055889253
5.685219854305707,-6.202181882429893,0.006800338726254395
5.788587488020356,-6.202181882429893,0.007380304915444085
5.8919551217350055,-6.202181882429893,0.006917871030201551
5.995322755449654,-6.202181882429893,0.0055668971872339665
6.098690389164305,-6.202181882429893,0.004011765480130404
6.202058022878954,-6.202181882429893,0.003050456014796008
6.305425656593603,-6.202181882429893,0.0030983095576865628
6.408793290308252,-6.202181882429893,0.003839235337715375
-6.408793290308252,-6.098812184389395,0.0063023483151972955
-6.305425656593603,-6.098812184389395,0.005511037580502554
-6.202058022878954,-6.098812184389395,0.0008256557505412764
-6.098690389164304,-6.098812184389395,-0.007988561278726198
-5.995322755449655,-6.098812184389395,-0.0195924884342147
-5.8919551217350055,-6.098812184389395,-0.031244183452484538
-5.788587488020356,-6.098812184389395,-0.03948782243774805
-5.685219854305708,-6.098812184389395,-0.04117821316582151
-5.581852220591058,-6.098812184389395,-0.034529336686741935
-5.478484586876409,-6.098812184389395,-0.019844044481788677
-5.3751169531617595,-6.098812184389395,0.00033613877650520593
-5.27174931944711,-6.098812184389395,0.02174976440281879
-5.168381685732461,-6.098812184389395,0.039482225136092654
-5.065014052017812,-6.098812184389395,0.0492816479693384
-4.961646418303163,-6.098812184389395,0.048736673740061756
-4.858278784588514,-6.098812184389395,0.03796132318829642
-4.754911150873865,-6.098812184389395,0.019577119447882447
-4.651543517159215,-6.098812184389395,-0.0020049491646072196
-4.548175883444566,-6.098812184389395,-0.021787583352592173
-4.444808249729917,-6.098812184389395,-0.03551558888147042
-4.341440616015267,-6.098812184389395,-0.040738316599864655
-4.238072982300618,-6.098812184389395,-0.0373058410007186
-4.134705348585968,-6.098812184389395,-0.02718116109800974
-4.031337714871319,-6.098812184389395,-0.013664918521106555
-3.9279700811566705,-6.098812184389395,-0.00030571840003347533
-3.8246024474420213,-6.098812184389395,0.010147586202429214
-3.7212348137273725,-6.098812184389395,0.016429357684759414
-3.6178671800127233,-6.098812184389395,0.01889053914523831
-3.514499546298074,-6.098812184389395,0.01908663791443904
-3.411131912583425,-6.098812184389395,0.01900492742389912
-3.3077642788687753,-6.098812184389395,0.02022528133643328
-3.204396645154126,-6.098812184389395,0.023314548736034623
-3.101029011439477,-6.098812184389395,0.027657355818148165
-2.9976613777248278,-6.098812184389395,0.031763080750959564
-2.8942937440101786,-6.098812184389395,0.033917392752073706
-2.790926110295529,-6.098812184389395,0.03292643897974476
-2.6875584765808798,-6.098812184389395,0.028672927999038287
-2.5841908428662306,-6.098812184389395,0.022274158209133137
-2.4808232091515814,-6.098812184389395,0.015776184672702816
-2.3774555754369326,-6.098812184389395,0.011484669711642163
-2.2740879417222835,-6.098812184389395,0.011163457555054034
-2.1707203080076334,-6.098812184389395,0.015381562508177533
-2.067352674292984,-6.098812184389395,0.02324137308364806
-1.9639850405783352,-6.098812184389395,0.03259239105309749
-1.8606174068636863,-6.098812184389395,0.0406700967310485
-1.757249773149037,-6.098812184389395,0.0449548625390648
-1.6538821394343879,-6.098812184389395,0.043970186722857046
-1.550514505719738,-6.098812184389395,0.037758008663730885
-1.447146872005089,-6.098812184389395,0.027874625721235974
-1.3437792382904399,-6.098812184389395,0.01690770254139075
-1.2404116045757907,-6.098812184389395,0.007670405562858673
-1.1370439708611417,-6.098812184389395,0.0023315137090442915
-1.0336763371464925,-6.098812184389395,0.001757597545161018
-0.9303087034318435,-6.098812184389395,0.005271123169126754
-0.8269410697171936,-6.098812184389395,0.010892236117739672
-0.7235734360025445,-6.098812184389395,0.015977831708965263
-0.6202058022878953,-6.098812184389395,0.018049586697908966
-0.5168381685732463,-6.098812184389395,0.015550914774636371
-0.4134705348585972,-6.098812184389395,0.00830502584836166
-0.31010290114394806,-6.098812184389395,-0.0024516497028159263
-0.2067352674292982,-6.098812184389395,-0.01445042306837627
-0.1033676337146491,-6.098812184389395,-0.02505052343190533
0.,-6.098812184389395,-0.031968218150279865
0.1033676337146491,-6.098812184389395,-0.033859548258320944
0.2067352674292982,-6.098812184389395,-0.030602572077037028
0.31010290114394734,-6.098812184389395,-0.023227684202194825
0.4134705348585964,-6.098812184389395,-0.013552595249080384
0.5168381685732455,-6.098812184389395,-0.003657404501965159
0.6202058022878947,-6.098812184389395,0.004636691563556874
0.7235734360025438,-6.098812184389395,0.010146735303690032
0.8269410697171944,-6.098812184389395,0.01249029008664891
0.9303087034318435,-6.098812184389395,0.012030705270561671
1.0336763371464925,-6.098812184389395,0.009665927590278806
1.1370439708611417,-6.098812184389395,0.006549851325888875
1.2404116045757907,-6.098812184389395,0.0038283027021233603
1.3437792382904399,-6.098812184389395,0.002439945317236508
1.447146872005089,-6.098812184389395,0.00299393764261768
1.550514505719738,-6.098812184389395,0.0057088393399840264
1.6538821394343872,-6.098812184389395,0.010390886468822502
1.7572497731490362,-6.098812184389395,0.016442665719658543
1.8606174068636854,-6.098812184389395,0.02291382640187925
1.9639850405783346,-6.098812184389395,0.028618204637954083
2.0673526742929837,-6.098812184389395,0.032334736524273225
2.1707203080076343,-6.098812184389395,0.03308080589259383
2.2740879417222835,-6.098812184389395,0.030405975715640788
2.3774555754369326,-6.098812184389395,0.024619595521906033
2.4808232091515814,-6.098812184389395,0.016856779290820627
2.5841908428662306,-6.098812184389395,0.008915312753595613
2.6875584765808798,-6.098812184389395,0.0028588687809139404
2.790926110295529,-6.098812184389395,0.0004621100191479877
2.894293744010178,-6.098812184389395,0.0026433023783753442
2.997661377724827,-6.098812184389395,0.009061799869854986
3.101029011439476,-6.098812184389395,0.01803327150640713
3.2043966451541253,-6.098812184389395,0.026835198270563028
3.3077642788687744,-6.098812184389395,0.032359600575247324
3.411131912583425,-6.098812184389395,0.03195466910133654
3.514499546298074,-6.098812184389395,0.024221047737816026
3.6178671800127233,-6.098812184389395,0.009521098281831189
3.7212348137273725,-6.098812184389395,-0.009971235615271776
3.8246024474420213,-6.098812184389395,-0.030723458450443338
3.9279700811566705,-6.098812184389395,-0.0486936461031255
4.031337714871319,-6.098812184389395,-0.06034466466116113
4.134705348585968,-6.098812184389395,-0.06353558345196637
4.238072982300618,-6.098812184389395,-0.05803349289561714
4.341440616015267,-6.098812184389395,-0.0455005644109152
4.444808249729916,-6.098812184389395,-0.028969194075026822
4.548175883444565,-6.098812184389395,-0.011972374147506907
4.651543517159214,-6.098812184389395,0.0024025949674018744
4.754911150873865,-6.098812184389395,0.012253877825347289
4.858278784588514,-6.098812184389395,0.017190408612127308
4.961646418303163,-6.098812184389395,0.018174725660417907
5.065014052017812,-6.098812184389395,0.01697296613617034
5.168381685732461,-6.098812184389395,0.015424262959388129
5.27174931944711,-6.098812184389395,0.014788935976650394
5.3751169531617595,-6.098812184389395,0.015392192653066444
5.478484586876409,-6.098812184389395,0.016664169371561607
5.581852220591058,-6.098812184389395,0.01752986858976996
5.685219854305707,-6.098812184389395,0.016976322819504185
5.788587488020356,-6.098812184389395,0.014563860985139213
5.8919551217350055,-6.098812184389395,0.010674897153760816
5.995322755449654,-6.098812184389395,0.00639732943800338
6.098690389164305,-6.098812184389395,0.0030827267070831187
6.202058022878954,-6.098812184389395,0.0017496288558198464
6.305425656593603,-6.098812184389395,0.002571003057443078
6.408793290308252,-6.098812184389395,0.004665019500184827
-6.408793290308252,-5.995442486348897,0.007170681763831492
-6.305425656593603,-5.995442486348897,0.00722166332673397
-6.202058022878954,-5.995442486348897,0.0031087107991254986
-6.098690389164304,-5.995442486348897,-0.005250867276241227
-5.995322755449655,-5.995442486348897,-0.016263115693262234
-5.8919551217350055,-5.995442486348897,-0.026994502723879592
-5.788587488020356,-5.995442486348897,-0.0340020591922164
-5.685219854305708,-5.995442486348897,-0.0344106754395466
-5.581852220591058,-5.995442486348897,-0.026897278656375066
