5.8919551217350055,-6.305551580470391,0.0016717936531475755
5.995322755449654,-6.305551580470391,0.010823262632537477
6.098690389164305,-6.305551580470391,0.019521812194837597
6.202058022878954,-6.305551580470391,0.025690119699784145
6.305425656593603,-6.305551580470391,0.027577863016512126
6.408793290308252,-6.305551580470391,0.024340213612491203
-6.408793290308252,-6.202181882429893,0.017197867466381217
-6.305425656593603,-6.202181882429893,0.007714438820131767
-6.202058022878954,-6.202181882429893,-0.002735630791536904
-6.098690389164304,-6.202181882429893,-0.011464642229562607
-5.995322755449655,-6.202181882429893,-0.01631359267365899
-5.8919551217350055,-6.202181882429893,-0.016290204189381725
-5.788587488020356,-6.202181882429893,-0.011844565888096511
-5.685219854305708,-6.202181882429893,-0.004691972067394122
-5.581852220591058,-6.202181882429893,0.0027590224415429
-5.478484586876409,-6.202181882429893,0.008185204279052396
-5.3751169531617595,-6.202181882429893,0.010078099258971797
-5.27174931944711,-6.202181882429893,0.008186004093611159
-5.168381685732461,-6.202181882429893,0.0035277679832403297
-5.065014052017812,-6.202181882429893,-0.0020185466553997037
-4.961646418303163,-6.202181882429893,-0.006406880965424006
-4.858278784588514,-6.202181882429893,-0.008156662671208932
-4.754911150873865,-6.202181882429893,-0.006879112902556068
-4.651543517159215,-6.202181882429893,-0.0034190029907993943
-4.548175883444566,-6.202181882429893,0.00043455547770089673
-4.444808249729917,-6.202181882429893,0.0025695037775271446
-4.341440616015267,-6.202181882429893,0.001295110942376307
-4.238072982300618,-6.202181882429893,-0.004039442378464001
-4.134705348585968,-6.202181882429893,-0.012756779517929081
-4.031337714871319,-6.202181882429893,-0.02298698941630978
-3.9279700811566705,-6.202181882429893,-0.03218135210389423
-3.8246024474420213,-6.202181882429893,-0.03783727440433386
-3.7212348137273725,-6.202181882429893,-0.03820479431563837
-3.6178671800127233,-6.202181882429893,-0.03275927544252098
-3.514499546298074,-6.202181882429893,-0.022308515568259142
-3.411131912583425,-6.202181882429893,-0.008724615691672353
-3.3077642788687753,-6.202181882429893,0.005590994059841535
-3.204396645154126,-6.202181882429893,0.018326288430032606
-3.101029011439477,-6.202181882429893,0.027769273304562806
-2.9976613777248278,-6.202181882429893,0.03307438210532192
-2.8942937440101786,-6.202181882429893,0.03424499825933272
-2.790926110295529,-6.202181882429893,0.03189282548583802
-2.6875584765808798,-6.202181882429893,0.026902912374302777
-2.5841908428662306,-6.202181882429893,0.020146493868136266
-2.4808232091515814,-6.202181882429893,0.012341392916054588
-2.3774555754369326,-6.202181882429893,0.004081526041335745
-2.2740879417222835,-6.202181882429893,-0.00402400176594055
-2.1707203080076334,-6.202181882429893,-0.01121257234494932
-2.067352674292984,-6.202181882429893,-0.016540930903764413
-1.9639850405783352,-6.202181882429893,-0.019028799621092534
-1.8606174068636863,-6.202181882429893,-0.017951208071611463
-1.757249773149037,-6.202181882429893,-0.013178453954125636
-1.6538821394343879,-6.202181882429893,-0.005419392371868786
-1.550514505719738,-6.202181882429893,0.0037629862890827016
-1.447146872005089,-6.202181882429893,0.012225527764602985
-1.3437792382904399,-6.202181882429893,0.01776750965660991
-1.2404116045757907,-6.202181882429893,0.01876133864694218
-1.1370439708611417,-6.202181882429893,0.014692355737969467
-1.0336763371464925,-6.202181882429893,0.006416559360445975
-0.9303087034318435,-6.202181882429893,-0.003978417781374208
-0.8269410697171936,-6.202181882429893,-0.01370073570745091
-0.7235734360025445,-6.202181882429893,-0.020032433072997527
-0.6202058022878953,-6.202181882429893,-0.021129066983749487
-0.5168381685732463,-6.202181882429893,-0.016591776836996974
-0.4134705348585972,-6.202181882429893,-0.007624037317007203
-0.31010290114394806,-6.202181882429893,0.003289223531437996
-0.2067352674292982,-6.202181882429893,0.013092745881527491
-0.1033676337146491,-6.202181882429893,0.019049847746355025
0.,-6.202181882429893,0.019538012793108184
0.1033676337146491,-6.202181882429893,0.014507987944295928
0.2067352674292982,-6.202181882429893,0.005469310710399174
0.31010290114394734,-6.202181882429893,-0.004985095148328301
0.4134705348585964,-6.202181882429893,-0.013958353744780749
0.5168381685732455,-6.202181882429893,-0.019084540626569155
0.6202058022878947,-6.202181882429893,-0.019160784245787488
0.7235734360025438,-6.202181882429893,-0.014392273060374666
0.8269410697171944,-6.202181882429893,-0.00619732961722731
0.9303087034318435,-6.202181882429893,0.0033363646170181346
1.0336763371464925,-6.202181882429893,0.01214520757030481
1.1370439708611417,-6.202181882429893,0.01879641102510131
1.2404116045757907,-6.202181882429893,0.022815564603851785
1.3437792382904399,-6.202181882429893,0.024649741059543293
1.447146872005089,-6.202181882429893,0.025312216467029892
1.550514505719738,-6.202181882429893,0.025863988696857913
1.6538821394343872,-6.202181882429893,0.02693665819618162
1.7572497731490362,-6.202181882429893,0.028475305262559418
1.8606174068636854,-6.202181882429893,0.029790158396944356
1.9639850405783346,-6.202181882429893,0.029886013380576837
2.0673526742929837,-6.202181882429893,0.027932601157919942
2.1707203080076343,-6.202181882429893,0.023685814270264362
2.2740879417222835,-6.202181882429893,0.017687949138959633
2.3774555754369326,-6.202181882429893,0.011157941996084945
2.4808232091515814,-6.202181882429893,0.005599605845880603
2.5841908428662306,-6.202181882429893,0.0022643152570583154
2.6875584765808798,-6.202181882429893,0.0016645835551516283
2.790926110295529,-6.202181882429893,0.003323951751814567
2.894293744010178,-6.202181882429893,0.005869418379336736
2.997661377724827,-6.202181882429893,0.007452693394176508
3.101029011439476,-6.202181882429893,0.006368179882416918
3.2043966451541253,-6.202181882429893,0.001661032660847886
3.3077642788687744,-6.202181882429893,-0.006484907394399254
3.411131912583425,-6.202181882429893,-0.01671968112623821
3.514499546298074,-6.202181882429893,-0.02688089706821391
3.6178671800127233,-6.202181882429893,-0.034620578847257305
3.7212348137273725,-6.202181882429893,-0.03810428279970266
3.8246024474420213,-6.202181882429893,-0.03655650239884774
3.9279700811566705,-6.202181882429893,-0.030477803111170293
4.031337714871319,-6.202181882429893,-0.021469205037190853
4.134705348585968,-6.202181882429893,-0.011729924499787355
4.238072982300618,-6.202181882429893,-0.0034007047922244233
4.341440616015267,-6.202181882429893,0.0020294999962959274
4.444808249729916,-6.202181882429893,0.004065434992615281
4.548175883444565,-6.202181882429893,0.0032011943418104962
4.651543517159214,-6.202181882429893,0.0005976356162878831
4.754911150873865,-6.202181882429893,-0.002421601726409204
4.858278784588514,-6.202181882429893,-0.004862007670014776
4.961646418303163,-6.202181882429893,-0.006359167220359854
5.065014052017812,-6.202181882429893,-0.007189030502383539
5.168381685732461,-6.202181882429893,-0.008001577817872942
5.27174931944711,-6.202181882429893,-0.009398396045588654
5.3751169531617595,-6.202181882429893,-0.011534476235514632
5.478484586876409,-6.202181882429893,-0.013915566788679178
5.581852220591058,-6.202181882429893,-0.015487672177698707
5.685219854305707,-6.202181882429893,-0.015001946796820296
5.788587488020356,-6.202181882429893,-0.011527967463272878
5.8919551217350055,-6.202181882429893,-0.0049223703772147765
5.995322755449654,-6.202181882429893,0.0039361202261963615
6.098690389164305,-6.202181882429893,0.013259388189349299
6.202058022878954,-6.202181882429893,0.020803733812331884
6.305425656593603,-6.202181882429893,0.024533762074378865
6.408793290308252,-6.202181882429893,0.023281863133623015
-6.408793290308252,-6.098812184389395,0.017383052766383036
-6.305425656593603,-6.098812184389395,0.01059099161187034
-6.202058022878954,-6.098812184389395,0.002559324223352346
-6.098690389164304,-6.098812184389395,-0.004427242731896765
-5.995322755449655,-6.098812184389395,-0.008492842850805397
-5.8919551217350055,-6.098812184389395,-0.008753766229199076
-5.788587488020356,-6.098812184389395,-0.005573295423912156
-5.685219854305708,-6.098812184389395,-0.0004018206982426261
-5.581852220591058,-6.098812184389395,0.0047430334312864985
-5.478484586876409,-6.098812184389395,0.007978309950920496
-5.3751169531617595,-6.098812184389395,0.008198988384632285
-5.27174931944711,-6.098812184389395,0.005441869873879881
-5.168381685732461,-6.098812184389395,0.0008454185245388591
-5.065014052017812,-6.098812184389395,-0.0037796806942369857
-4.961646418303163,-6.098812184389395,-0.006619722383991081
-4.858278784588514,-6.098812184389395,-0.006533829759853939
-4.754911150873865,-6.098812184389395,-0.0034998860876378486
-4.651543517159215,-6.098812184389395,0.001328011925113626
-4.548175883444566,-6.098812184389395,0.005976413614972736
-4.444808249729917,-6.098812184389395,0.008307629525405556
-4.341440616015267,-6.098812184389395,0.0067545913070435944
-4.238072982300618,-6.098812184389395,0.0008888212454354085
-4.134705348585968,-6.098812184389395,-0.008369687424594627
-4.031337714871319,-6.098812184389395,-0.01897231699679387
-3.9279700811566705,-6.098812184389395,-0.028320525692298607
-3.8246024474420213,-6.098812184389395,-0.03401560154399655
-3.7212348137273725,-6.098812184389395,-0.03453942722848872
-3.6178671800127233,-6.098812184389395,-0.02965499924020987
-3.514499546298074,-6.098812184389395,-0.020413569748661167
-3.411131912583425,-6.098812184389395,-0.008787557357437461
-3.3077642788687753,-6.098812184389395,0.0029312392313453448
-3.204396645154126,-6.098812184389395,0.012760771864090343
-3.101029011439477,-6.098812184389395,0.01948386377673344
-2.9976613777248278,-6.098812184389395,0.022802606116780266
-2.8942937440101786,-6.098812184389395,0.023179443078090785
-2.790926110295529,-6.098812184389395,0.02146374241462245
-2.6875584765808798,-6.098812184389395,0.018471347217201797
-2.5841908428662306,-6.098812184389395,0.014687275263771582
-2.4808232091515814,-6.098812184389395,0.010199764197292134
-2.3774555754369326,-6.098812184389395,0.004872480449510621
-2.2740879417222835,-6.098812184389395,-0.0013395643753374336
-2.1707203080076334,-6.098812184389395,-0.008086898457036829
-2.067352674292984,-6.098812184389395,-0.01449040873941978
-1.9639850405783352,-6.098812184389395,-0.0192641703657746
-1.8606174068636863,-6.098812184389395,-0.021081612207930926
-1.757249773149037,-6.098812184389395,-0.019065487903522922
-1.6538821394343879,-6.098812184389395,-0.013217876113483398
-1.550514505719738,-6.098812184389395,-0.004609528622634711
-1.447146872005089,-6.098812184389395,0.004779198757629404
-1.3437792382904399,-6.098812184389395,0.01255424612172641
-1.2404116045757907,-6.098812184389395,0.01660470304369215
-1.1370439708611417,-6.098812184389395,0.01578060801343325
-1.0336763371464925,-6.098812184389395,0.010320251043279778
-0.9303087034318435,-6.098812184389395,0.0018646923636041705
-0.8269410697171936,-6.098812184389395,-0.006973388422738813
-0.7235734360025445,-6.098812184389395,-0.01337201445147055
-0.6202058022878953,-6.098812184389395,-0.01516352836406341
-0.5168381685732463,-6.098812184389395,-0.011526753177619276
-0.4134705348585972,-6.098812184389395,-0.003281334964783615
-0.31010290114394806,-6.098812184389395,0.007319697288976547
-0.2067352674292982,-6.098812184389395,0.017243973782262275
-0.1033676337146491,-6.098812184389395,0.023581616603265063
0.,-6.098812184389395,0.024415593805376924
0.1033676337146491,-6.098812184389395,0.019390919106959184
0.2067352674292982,-6.098812184389395,0.009809595346278854
0.31010290114394734,-6.098812184389395,-0.0017702643082727035
0.4134705348585964,-6.098812184389395,-0.012296327738160282
0.5168381685732455,-6.098812184389395,-0.019100187883912295
0.6202058022878947,-6.098812184389395,-0.02061862913535466
0.7235734360025438,-6.098812184389395,-0.016745500262250836
0.8269410697171944,-6.098812184389395,-0.00872885018056756
0.9303087034318435,-6.098812184389395,0.0013224441604531882
1.0336763371464925,-6.098812184389395,0.011136847268534606
1.1370439708611417,-6.098812184389395,0.01894355592947907
1.2404116045757907,-6.098812184389395,0.023890613058126058
1.3437792382904399,-6.098812184389395,0.026105755908735716
1.447146872005089,-6.098812184389395,0.02641901732300401
1.550514505719738,-6.098812184389395,0.025882678496052493
1.6538821394343872,-6.098812184389395,0.025286042110732834
1.7572497731490362,-6.098812184389395,0.024849984321431054
1.8606174068636854,-6.098812184389395,0.024206732438835175
1.9639850405783346,-6.098812184389395,0.022654992507344172
2.0673526742929837,-6.098812184389395,0.019572782052483875
2.1707203080076343,-6.098812184389395,0.014809851279209073
2.2740879417222835,-6.098812184389395,0.008890232336150732
2.3774555754369326,-6.098812184389395,0.002929455542015398
2.4808232091515814,-6.098812184389395,-0.0017175118436014742
2.5841908428662306,-6.098812184389395,-0.003954149592722448
2.6875584765808798,-6.098812184389395,-0.003399624657559694
2.790926110295529,-6.098812184389395,-0.0006245411636371453
2.894293744010178,-6.098812184389395,0.0029420602076115463
2.997661377724827,-6.098812184389395,0.005425667230148157
3.101029011439476,-6.098812184389395,0.005113259960265422
3.2043966451541253,-6.098812184389395,0.0010523996155198244
3.3077642788687744,-6.098812184389395,-0.006565810396234956
3.411131912583425,-6.098812184389395,-0.016381143668702754
3.514499546298074,-6.098812184389395,-0.02621910172789056
3.6178671800127233,-6.098812184389395,-0.03372042836655611
3.7212348137273725,-6.098812184389395,-0.037044859143144454
3.8246024474420213,-6.098812184389395,-0.03542138892223761
3.9279700811566705,-6.098812184389395,-0.029367318410747103
4.031337714871319,-6.098812184389395,-0.020508603489735804
4.134705348585968,-6.098812184389395,-0.011066614592555549
4.238072982300618,-6.098812184389395,-0.0031856565342791433
4.341440616015267,-6.098812184389395,0.0016758655475171006
4.444808249729916,-6.098812184389395,0.003095942075783383
4.548175883444565,-6.098812184389395,0.0016805071660676981
4.651543517159214,-6.098812184389395,-0.0012783404935705104
4.754911150873865,-6.098812184389395,-0.004338072215477903
4.858278784588514,-6.098812184389395,-0.006434479159624047
4.961646418303163,-6.098812184389395,-0.007213898108615859
5.065014052017812,-6.098812184389395,-0.007058381905880084
5.168381685732461,-6.098812184389395,-0.006810472310129215
5.27174931944711,-6.098812184389395,-0.007316751440780495
5.3751169531617595,-6.098812184389395,-0.008976315797406077
5.478484586876409,-6.098812184389395,-0.011477491381733715
5.581852220591058,-6.098812184389395,-0.013834589044136557
5.685219854305707,-6.098812184389395,-0.014722357643213335
5.788587488020356,-6.098812184389395,-0.01299074482229575
5.8919551217350055,-6.098812184389395,-0.00816900220303344
5.995322755449654,-6.098812184389395,-0.0007638238363045725
6.098690389164305,-6.098812184389395,0.007775942546667182
6.202058022878954,-6.098812184389395,0.01543856496436259
6.305425656593603,-6.098812184389395,0.020258520884213625
6.408793290308252,-6.098812184389395,0.02095354718924223
-6.408793290308252,-5.995442486348897,0.01730637353029886
-6.305425656593603,-5.995442486348897,0.014109169648704328
-6.202058022878954,-5.995442486348897,0.009485257198017997
-6.098690389164304,-5.995442486348897,0.004988330330059388
-5.995322755449655,-5.995442486348897,0.00197340663491204
-5.8919551217350055,-5.995442486348897,0.0011390631403621777
-5.788587488020356,-5.995442486348897,0.0023098616108729662
