-5.8919551217350055,-6.202181882429893,-0.0194284687902631
-5.788587488020356,-6.202181882429893,-0.023860340764872857
-5.685219854305708,-6.202181882429893,-0.027638801616538193
-5.581852220591058,-6.202181882429893,-0.029483098238819755
-5.478484586876409,-6.202181882429893,-0.02822163415869721
-5.3751169531617595,-6.202181882429893,-0.023338364105839313
-5.27174931944711,-6.202181882429893,-0.015331943633502928
-5.168381685732461,-6.202181882429893,-0.005727089140999079
-5.065014052017812,-6.202181882429893,0.003297293400750818
-4.961646418303163,-6.202181882429893,0.009555912810519636
-4.858278784588514,-6.202181882429893,0.01156560600840518
-4.754911150873865,-6.202181882429893,0.00906663190677685
-4.651543517159215,-6.202181882429893,0.0031649196795060265
-4.548175883444566,-6.202181882429893,-0.003970035566779387
-4.444808249729917,-6.202181882429893,-0.00976401071910192
-4.341440616015267,-6.202181882429893,-0.012040702784354103
-4.238072982300618,-6.202181882429893,-0.009702349062601043
-4.134705348585968,-6.202181882429893,-0.0030614083056256266
-4.031337714871319,-6.202181882429893,0.00628578222051531
-3.9279700811566705,-6.202181882429893,0.015996623615583516
-3.8246024474420213,-6.202181882429893,0.02374497506710653
-3.7212348137273725,-6.202181882429893,0.027948500634676007
-3.6178671800127233,-6.202181882429893,0.028216714046792452
-3.514499546298074,-6.202181882429893,0.025376863587428397
-3.411131912583425,-6.202181882429893,0.021084297286164188
-3.3077642788687753,-6.202181882429893,0.017168865319278095
-3.204396645154126,-6.202181882429893,0.014958175767070144
-3.101029011439477,-6.202181882429893,0.0148210935045395
-2.9976613777248278,-6.202181882429893,0.016090719418600085
-2.8942937440101786,-6.202181882429893,0.017386034713944582
-2.790926110295529,-6.202181882429893,0.017206017790462335
-2.6875584765808798,-6.202181882429893,0.014571531482588685
-2.5841908428662306,-6.202181882429893,0.009473785585358942
-2.4808232091515814,-6.202181882429893,0.0029592858308321577
-2.3774555754369326,-6.202181882429893,-0.0031860174788894877
-2.2740879417222835,-6.202181882429893,-0.0070441983993233806
-2.1707203080076334,-6.202181882429893,-0.007247996523886424
-2.067352674292984,-6.202181882429893,-0.0034928490034507502
-1.9639850405783352,-6.202181882429893,0.0033082244907795253
-1.8606174068636863,-6.202181882429893,0.01128683945522938
-1.757249773149037,-6.202181882429893,0.018210100361541186
-1.6538821394343879,-6.202181882429893,0.022194751029508908
-1.550514505719738,-6.202181882429893,0.02229600867092169
-1.447146872005089,-6.202181882429893,0.018768331657387356
-1.3437792382904399,-6.202181882429893,0.012913744463549835
-1.2404116045757907,-6.202181882429893,0.00658138215842606
-1.1370439708611417,-6.202181882429893,0.0015059918069097978
-1.0336763371464925,-6.202181882429893,-0.0012717782388180013
-0.9303087034318435,-6.202181882429893,-0.0016943910886813682
-0.8269410697171936,-6.202181882429893,-0.0005873996349510687
-0.7235734360025445,-6.202181882429893,0.0007811819638905025
-0.6202058022878953,-6.202181882429893,0.001304755369597343
-0.5168381685732463,-6.202181882429893,0.0005647844150442306
-0.4134705348585972,-6.202181882429893,-0.0009332758790020396
-0.31010290114394806,-6.202181882429893,-0.0019197424638673836
-0.2067352674292982,-6.202181882429893,-0.0008699720471385329
-0.1033676337146491,-6.202181882429893,0.00332141875635555
0.,-6.202181882429893,0.010759444044662878
0.1033676337146491,-6.202181882429893,0.020297930021435446
0.2067352674292982,-6.202181882429893,0.029745207846877418
0.31010290114394734,-6.202181882429893,0.036488992888281446
0.4134705348585964,-6.202181882429893,0.03834494568319365
0.5168381685732455,-6.202181882429893,0.03433860263330066
0.6202058022878947,-6.202181882429893,0.025136045255757182
0.7235734360025438,-6.202181882429893,0.012947086925332101
0.8269410697171944,-6.202181882429893,0.000901395095139117
0.9303087034318435,-6.202181882429893,-0.007917214544160679
1.0336763371464925,-6.202181882429893,-0.011465106467075355
1.1370439708611417,-6.202181882429893,-0.009424593322801765
1.2404116045757907,-6.202181882429893,-0.003336101707399671
1.3437792382904399,-6.202181882429893,0.003888160913127242
1.447146872005089,-6.202181882429893,0.008925374528378032
1.550514505719738,-6.202181882429893,0.009168561571043862
1.6538821394343872,-6.202181882429893,0.003643744133349944
1.7572497731490362,-6.202181882429893,-0.006596138886139678
1.8606174068636854,-6.202181882429893,-0.018745955664271757
1.9639850405783346,-6.202181882429893,-0.02911578907899201
2.0673526742929837,-6.202181882429893,-0.03431502229475315
2.1707203080076343,-6.202181882429893,-0.03236643977677992
2.2740879417222835,-6.202181882429893,-0.02338109923347518
2.3774555754369326,-6.202181882429893,-0.00956594778532914
2.4808232091515814,-6.202181882429893,0.005445061550565996
2.5841908428662306,-6.202181882429893,0.01772209921051754
2.6875584765808798,-6.202181882429893,0.02426529105067535
2.790926110295529,-6.202181882429893,0.02392622953368081
2.894293744010178,-6.202181882429893,0.017727179109912537
2.997661377724827,-6.202181882429893,0.008479655904046424
3.101029011439476,-6.202181882429893,-0.00016469021500218437
3.2043966451541253,-6.202181882429893,-0.004912611670900796
3.3077642788687744,-6.202181882429893,-0.0038811650114695144
3.411131912583425,-6.202181882429893,0.002838179864456776
3.514499546298074,-6.202181882429893,0.013276609233053602
3.6178671800127233,-6.202181882429893,0.024296604087323637
3.7212348137273725,-6.202181882429893,0.032660001029732544
3.8246024474420213,-6.202181882429893,0.036089137769941874
3.9279700811566705,-6.202181882429893,0.03396603730869297
4.031337714871319,-6.202181882429893,0.027445478464720008
4.134705348585968,-6.202181882429893,0.018961914143241873
4.238072982300618,-6.202181882429893,0.011316955850407344
4.341440616015267,-6.202181882429893,0.0066731471227000246
4.444808249729916,-6.202181882429893,0.005804798602112956
4.548175883444565,-6.202181882429893,0.007861178249563191
4.651543517159214,-6.202181882429893,0.010716052772308537
4.754911150873865,-6.202181882429893,0.011773952650993088
4.858278784588514,-6.202181882429893,0.008947665426770193
4.961646418303163,-6.202181882429893,0.0014659053559512036
5.065014052017812,-6.202181882429893,-0.009767833676171248
5.168381685732461,-6.202181882429893,-0.02238783516316784
5.27174931944711,-6.202181882429893,-0.03327712017108719
5.3751169531617595,-6.202181882429893,-0.03953649108550769
5.478484586876409,-6.202181882429893,-0.039388730757265206
5.581852220591058,-6.202181882429893,-0.032723315876565705
5.685219854305707,-6.202181882429893,-0.021113798847168453
5.788587488020356,-6.202181882429893,-0.007319493383426186
5.8919551217350055,-6.202181882429893,0.005547398483557358
5.995322755449654,-6.202181882429893,0.014906001518145695
6.098690389164305,-6.202181882429893,0.019356937311365074
6.202058022878954,-6.202181882429893,0.01890773058523819
6.305425656593603,-6.202181882429893,0.01473768366990464
6.408793290308252,-6.202181882429893,0.008625368600620706
-6.408793290308252,-6.098812184389395,0.010841867142352716
-6.305425656593603,-6.098812184389395,0.0029028805921302264
-6.202058022878954,-6.098812184389395,-0.0052750479111308
-6.098690389164304,-6.098812184389395,-0.013115286924750981
-5.995322755449655,-6.098812184389395,-0.02018967404301093
-5.8919551217350055,-6.098812184389395,-0.026080420420695607
-5.788587488020356,-6.098812184389395,-0.030293822525377868
-5.685219854305708,-6.098812184389395,-0.03228645415718516
-5.581852220591058,-6.098812184389395,-0.03160795434720202
-5.478484586876409,-6.098812184389395,-0.028106249029479773
-5.3751169531617595,-6.098812184389395,-0.022104825092522557
-5.27174931944711,-6.098812184389395,-0.01446238176106515
-5.168381685732461,-6.098812184389395,-0.00646325161166762
-5.065014052017812,-6.098812184389395,0.00045161097793827763
-4.961646418303163,-6.098812184389395,0.00504163295859453
-4.858278784588514,-6.098812184389395,0.006601758256347767
-4.754911150873865,-6.098812184389395,0.0051657056418433316
-4.651543517159215,-6.098812184389395,0.001506469684525853
-4.548175883444566,-6.098812184389395,-0.0030718002760498093
-4.444808249729917,-6.098812184389395,-0.007088400114634502
-4.341440616015267,-6.098812184389395,-0.009277998168841567
-4.238072982300618,-6.098812184389395,-0.008901090523436309
-4.134705348585968,-6.098812184389395,-0.005884749454815382
-4.031337714871319,-6.098812184389395,-0.0007646559114155524
-3.9279700811566705,-6.098812184389395,0.0055342774412748905
-3.8246024474420213,-6.098812184389395,0.011991579338636739
-3.7212348137273725,-6.098812184389395,0.017755769814233248
-3.6178671800127233,-6.098812184389395,0.02229785730138728
-3.514499546298074,-6.098812184389395,0.025421417388449413
-3.411131912583425,-6.098812184389395,0.027154681481206835
-3.3077642788687753,-6.098812184389395,0.02759373977738602
-3.204396645154126,-6.098812184389395,0.026779148781235492
-3.101029011439477,-6.098812184389395,0.02466668747828596
-2.9976613777248278,-6.098812184389395,0.02120614327855922
-2.8942937440101786,-6.098812184389395,0.016489217920206883
-2.790926110295529,-6.098812184389395,0.010890773093375147
-2.6875584765808798,-6.098812184389395,0.005122473764455449
-2.5841908428662306,-6.098812184389395,0.00014786852060283672
-2.4808232091515814,-6.098812184389395,-0.0030374866805013166
-2.3774555754369326,-6.098812184389395,-0.003698927547115256
-2.2740879417222835,-6.098812184389395,-0.001627895218624053
-2.1707203080076334,-6.098812184389395,0.0027236348366767595
-2.067352674292984,-6.098812184389395,0.00830505829485646
-1.9639850405783352,-6.098812184389395,0.01372511374371651
-1.8606174068636863,-6.098812184389395,0.01763471733421244
-1.757249773149037,-6.098812184389395,0.019113776429900812
-1.6538821394343879,-6.098812184389395,0.017932464685715962
-1.550514505719738,-6.098812184389395,0.014595327501866286
-1.447146872005089,-6.098812184389395,0.010149441813745667
-1.3437792382904399,-6.098812184389395,0.005820622455220596
-1.2404116045757907,-6.098812184389395,0.0026044710186861647
-1.1370439708611417,-6.098812184389395,0.0009580300528558011
-1.0336763371464925,-6.098812184389395,0.0007041343906171402
-0.9303087034318435,-6.098812184389395,0.0011844109386327547
-0.8269410697171936,-6.098812184389395,0.0016045047706136455
-0.7235734360025445,-6.098812184389395,0.0014398961554880202
-0.6202058022878953,-6.098812184389395,0.0007412627337337425
-0.5168381685732463,-6.098812184389395,0.00020793547632038802
-0.4134705348585972,-6.098812184389395,0.000978818191652022
-0.31010290114394806,-6.098812184389395,0.004195257988226295
-0.2067352674292982,-6.098812184389395,0.01048252601453672
-0.1033676337146491,-6.098812184389395,0.019541199536916142
0.,-6.098812184389395,0.03001748051463223
0.1033676337146491,-6.098812184389395,0.03973595780780901
0.2067352674292982,-6.098812184389395,0.04625597752716451
0.31010290114394734,-6.098812184389395,0.04759468945180661
0.4134705348585964,-6.098812184389395,0.042887876939156064
0.5168381685732455,-6.098812184389395,0.03276189528996483
0.6202058022878947,-6.098812184389395,0.019270168061209986
0.7235734360025438,-6.098812184389395,0.005382706918415816
0.8269410697171944,-6.098812184389395,-0.005835981688216288
0.9303087034318435,-6.098812184389395,-0.012115542424381258
1.0336763371464925,-6.098812184389395,-0.012656030606805018
1.1370439708611417,-6.098812184389395,-0.008369397566889912
1.2404116045757907,-6.098812184389395,-0.0015955816285298855
1.3437792382904399,-6.098812184389395,0.00463133649778509
1.447146872005089,-6.098812184389395,0.00754471138963174
1.550514505719738,-6.098812184389395,0.0055338177774582244
1.6538821394343872,-6.098812184389395,-0.0013245737886480788
1.7572497731490362,-6.098812184389395,-0.01126611703397029
1.8606174068636854,-6.098812184389395,-0.021377287295872432
1.9639850405783346,-6.098812184389395,-0.02850687800390599
2.0673526742929837,-6.098812184389395,-0.030264086622901875
2.1707203080076343,-6.098812184389395,-0.02578667970605802
2.2740879417222835,-6.098812184389395,-0.016034357876993248
2.3774555754369326,-6.098812184389395,-0.0035130948481541116
2.4808232091515814,-6.098812184389395,0.00848260068341894
2.5841908428662306,-6.098812184389395,0.0168694305042566
2.6875584765808798,-6.098812184389395,0.019701376609499426
2.790926110295529,-6.098812184389395,0.01673242680463325
2.894293744010178,-6.098812184389395,0.009444871257907078
2.997661377724827,-6.098812184389395,0.0005441099711383519
3.101029011439476,-6.098812184389395,-0.006909809027010469
3.2043966451541253,-6.098812184389395,-0.010451861397118609
3.3077642788687744,-6.098812184389395,-0.008941761834156781
3.411131912583425,-6.098812184389395,-0.002850729820371678
3.514499546298074,-6.098812184389395,0.005969506901389491
3.6178671800127233,-6.098812184389395,0.014941749723838847
3.7212348137273725,-6.098812184389395,0.021615140730143274
3.8246024474420213,-6.098812184389395,0.024430645814137158
3.9279700811566705,-6.098812184389395,0.02315525447719141
4.031337714871319,-6.098812184389395,0.018857080617477002
4.134705348585968,-6.098812184389395,0.013449050793668788
4.238072982300618,-6.098812184389395,0.00897047817308553
4.341440616015267,-6.098812184389395,0.00685722636721668
4.444808249729916,-6.098812184389395,0.007447179712810308
4.548175883444565,-6.098812184389395,0.009882099323675177
4.651543517159214,-6.098812184389395,0.012430321200608031
4.754911150873865,-6.098812184389395,0.013113809448136112
4.858278784588514,-6.098812184389395,0.010424533090879555
4.961646418303163,-6.098812184389395,0.0038902489602394676
5.065014052017812,-6.098812184389395,-0.005695551195815202
5.168381685732461,-6.098812184389395,-0.016451119805277612
5.27174931944711,-6.098812184389395,-0.025929652688264353
5.3751169531617595,-6.098812184389395,-0.03181789694919248
5.478484586876409,-6.098812184389395,-0.032590365419033505
5.581852220591058,-6.098812184389395,-0.027922452526119253
5.685219854305707,-6.098812184389395,-0.018750373511640005
5.788587488020356,-6.098812184389395,-0.0069812204629093235
5.8919551217350055,-6.098812184389395,0.005036739626418524
5.995322755449654,-6.098812184389395,0.0151093086861807
6.098690389164305,-6.098812184389395,0.021679481376890086
6.202058022878954,-6.098812184389395,0.02407447379129118
6.305425656593603,-6.098812184389395,0.022481027608135667
6.408793290308252,-6.098812184389395,0.01770376547954484
-6.408793290308252,-5.995442486348897,0.0156193682366993
-6.305425656593603,-5.995442486348897,0.007236153215771663
-6.202058022878954,-5.995442486348897,-0.0026798525751253713
-6.098690389164304,-5.995442486348897,-0.012838211331919647
-5.995322755449655,-5.995442486348897,-0.02189302989846724
-5.8919551217350055,-5.995442486348897,-0.028669064598965406
-5.788587488020356,-5.995442486348897,-0.03237237193273896
-5.685219854305708,-5.995442486348897,-0.032734313881703496
