-2.5841908428662306,-3.617939431417438,-0.014637287634042994
-2.4808232091515814,-3.617939431417438,-0.019189579465193604
-2.3774555754369326,-3.617939431417438,-0.023997535801684403
-2.2740879417222835,-3.617939431417438,-0.02800702832771734
-2.1707203080076334,-3.617939431417438,-0.02991280610968709
-2.067352674292984,-3.617939431417438,-0.028603777347514053
-1.9639850405783352,-3.617939431417438,-0.023616664473082267
-1.8606174068636863,-3.617939431417438,-0.015422585052334412
-1.757249773149037,-3.617939431417438,-0.005417110305485083
-1.6538821394343879,-3.617939431417438,0.004417911746486009
-1.550514505719738,-3.617939431417438,0.01209551454291757
-1.447146872005089,-3.617939431417438,0.016267494880478052
-1.3437792382904399,-3.617939431417438,0.01671318555575693
-1.2404116045757907,-3.617939431417438,0.0144919503298126
-1.1370439708611417,-3.617939431417438,0.011680518324141674
-1.0336763371464925,-3.617939431417438,0.0107521128813428
-0.9303087034318435,-3.617939431417438,0.013778510287911373
-0.8269410697171936,-3.617939431417438,0.021705597193245975
-0.7235734360025445,-3.617939431417438,0.03394172083693082
-0.6202058022878953,-3.617939431417438,0.04840681643084933
-0.5168381685732463,-3.617939431417438,0.06204681731443807
-0.4134705348585972,-3.617939431417438,0.0716684733729423
-0.31010290114394806,-3.617939431417438,0.07484378872927287
-0.2067352674292982,-3.617939431417438,0.0706066442328785
-0.1033676337146491,-3.617939431417438,0.05972671468491237
0.,-3.617939431417438,0.04447787886132325
0.1033676337146491,-3.617939431417438,0.027977056504092605
0.2067352674292982,-3.617939431417438,0.01330290461812867
0.31010290114394734,-3.617939431417438,0.0026685794769135455
0.4134705348585964,-3.617939431417438,-0.0031016675731485727
0.5168381685732455,-3.617939431417438,-0.004646623313165501
0.6202058022878947,-3.617939431417438,-0.00369594985903133
0.7235734360025438,-3.617939431417438,-0.0023971971716283623
0.8269410697171944,-3.617939431417438,-0.0025769215079000877
0.9303087034318435,-3.617939431417438,-0.0051789667583524695
1.0336763371464925,-3.617939431417438,-0.010049645776447437
1.1370439708611417,-3.617939431417438,-0.016112442878087593
1.2404116045757907,-3.617939431417438,-0.021839370955870005
1.3437792382904399,-3.617939431417438,-0.02582942657864448
1.447146872005089,-3.617939431417438,-0.027279156987136812
1.550514505719738,-3.617939431417438,-0.02618281045087254
1.6538821394343872,-3.617939431417438,-0.02320873158873461
1.7572497731490362,-3.617939431417438,-0.01932352509107773
1.8606174068636854,-3.617939431417438,-0.015329951379977664
1.9639850405783346,-3.617939431417438,-0.011514001755775568
2.0673526742929837,-3.617939431417438,-0.007550573972815247
2.1707203080076343,-3.617939431417438,-0.002712885326455277
2.2740879417222835,-3.617939431417438,0.003692874605182131
2.3774555754369326,-3.617939431417438,0.011842570215681147
2.4808232091515814,-3.617939431417438,0.021065618041446663
2.5841908428662306,-3.617939431417438,0.029832759129674907
2.6875584765808798,-3.617939431417438,0.03610845664045017
2.790926110295529,-3.617939431417438,0.037978968648479855
2.894293744010178,-3.617939431417438,0.03435351590613029
2.997661377724827,-3.617939431417438,0.025488930371148723
3.101029011439476,-3.617939431417438,0.013128474636298524
3.2043966451541253,-3.617939431417438,0.0001635997662151959
3.3077642788687744,-3.617939431417438,-0.01011425790764563
3.411131912583425,-3.617939431417438,-0.01495939154933792
3.514499546298074,-3.617939431417438,-0.013021155568220545
3.6178671800127233,-3.617939431417438,-0.004816373702336913
3.7212348137273725,-3.617939431417438,0.007347927616710543
3.8246024474420213,-3.617939431417438,0.020004378413044473
3.9279700811566705,-3.617939431417438,0.02953303367511971
4.031337714871319,-3.617939431417438,0.03324538279135605
4.134705348585968,-3.617939431417438,0.030209572937413748
4.238072982300618,-3.617939431417438,0.02155511342728432
4.341440616015267,-3.617939431417438,0.010153546023782312
4.444808249729916,-3.617939431417438,-0.00023501534499857407
4.548175883444565,-3.617939431417438,-0.006092575201551064
4.651543517159214,-3.617939431417438,-0.0052071231894566875
4.754911150873865,-3.617939431417438,0.002653893163599232
4.858278784588514,-3.617939431417438,0.015662744983927827
4.961646418303163,-3.617939431417438,0.030462370704989496
5.065014052017812,-3.617939431417438,0.04314158438605685
5.168381685732461,-3.617939431417438,0.05035546637677057
5.27174931944711,-3.617939431417438,0.05025535060441715
5.3751169531617595,-3.617939431417438,0.04296031242976917
5.478484586876409,-3.617939431417438,0.030449340803725744
5.581852220591058,-3.617939431417438,0.01593179685448341
5.685219854305707,-3.617939431417438,0.0029066089299404057
5.788587488020356,-3.617939431417438,-0.005798365306231443
5.8919551217350055,-3.617939431417438,-0.008727727263141841
5.995322755449654,-3.617939431417438,-0.006058121068426715
6.098690389164305,-3.617939431417438,0.0006211505210099663
6.202058022878954,-3.617939431417438,0.008898079067663713
6.305425656593603,-3.617939431417438,0.016289894624460694
6.408793290308252,-3.617939431417438,0.02092143487625065
-6.408793290308252,-3.5145697333769395,0.025740129102330214
-6.305425656593603,-3.5145697333769395,0.0232715459174256
-6.202058022878954,-3.5145697333769395,0.019189007039034305
-6.098690389164304,-3.5145697333769395,0.01485454913920035
-5.995322755449655,-3.5145697333769395,0.01136476068225835
-5.8919551217350055,-3.5145697333769395,0.009309714051599702
-5.788587488020356,-3.5145697333769395,0.008769898548549248
-5.685219854305708,-3.5145697333769395,0.009497819924452238
-5.581852220591058,-3.5145697333769395,0.011164307652024962
-5.478484586876409,-3.5145697333769395,0.013538952835074624
-5.3751169531617595,-3.5145697333769395,0.01652005009926559
-5.27174931944711,-3.5145697333769395,0.0200100719905642
-5.168381685732461,-3.5145697333769395,0.02371295266832465
-5.065014052017812,-3.5145697333769395,0.02697498747361597
-4.961646418303163,-3.5145697333769395,0.028781987822481984
-4.858278784588514,-3.5145697333769395,0.027963715172975044
-4.754911150873865,-3.5145697333769395,0.023566314266181606
-4.651543517159215,-3.5145697333769395,0.015270699629358278
-4.548175883444566,-3.5145697333769395,0.003694334019332908
-4.444808249729917,-3.5145697333769395,-0.009564861099347349
-4.341440616015267,-3.5145697333769395,-0.02220430682309887
-4.238072982300618,-3.5145697333769395,-0.03176300748494962
-4.134705348585968,-3.5145697333769395,-0.0362860852881553
-4.031337714871319,-3.5145697333769395,-0.03489975602538384
-3.9279700811566705,-3.5145697333769395,-0.02810365299599913
-3.8246024474420213,-3.5145697333769395,-0.01767108588249077
-3.7212348137273725,-3.5145697333769395,-0.0061737061652977114
-3.6178671800127233,-3.5145697333769395,0.0037278211805862127
-3.514499546298074,-3.5145697333769395,0.010005278903589232
-3.411131912583425,-3.5145697333769395,0.01176859409481055
-3.3077642788687753,-3.5145697333769395,0.009399730446784193
-3.204396645154126,-3.5145697333769395,0.004284577059343163
-3.101029011439477,-3.5145697333769395,-0.0017510247427331856
-2.9976613777248278,-3.5145697333769395,-0.007095980969227071
-2.8942937440101786,-3.5145697333769395,-0.010867747040831812
-2.790926110295529,-3.5145697333769395,-0.01310931895169481
-2.6875584765808798,-3.5145697333769395,-0.014611799321745457
-2.5841908428662306,-3.5145697333769395,-0.01644353564748927
-2.4808232091515814,-3.5145697333769395,-0.019375699611737927
-2.3774555754369326,-3.5145697333769395,-0.023433403515776486
-2.2740879417222835,-3.5145697333769395,-0.027755835114613447
-2.1707203080076334,-3.5145697333769395,-0.03083384652058953
-2.067352674292984,-3.5145697333769395,-0.031049950899247517
-1.9639850405783352,-3.5145697333769395,-0.027326000855671887
-1.8606174068636863,-3.5145697333769395,-0.019632755550074432
-1.757249773149037,-3.5145697333769395,-0.009154090967009679
-1.6538821394343879,-3.5145697333769395,0.001984210956821372
-1.550514505719738,-3.5145697333769395,0.011355175142519073
-1.447146872005089,-3.5145697333769395,0.01703528009312549
-1.3437792382904399,-3.5145697333769395,0.018295253782004767
-1.2404116045757907,-3.5145697333769395,0.015923132588828284
-1.1370439708611417,-3.5145697333769395,0.012041127830383245
-1.0336763371464925,-3.5145697333769395,0.009447635317560626
-0.9303087034318435,-3.5145697333769395,0.010682325731109589
-0.8269410697171936,-3.5145697333769395,0.017117417332164382
-0.7235734360025445,-3.5145697333769395,0.028383374169112335
-0.6202058022878953,-3.5145697333769395,0.04233740490249399
-0.5168381685732463,-3.5145697333769395,0.05560936789443457
-0.4134705348585972,-3.5145697333769395,0.06456922441470976
-0.31010290114394806,-3.5145697333769395,0.06641711702005379
-0.2067352674292982,-3.5145697333769395,0.06005057373829623
-0.1033676337146491,-3.5145697333769395,0.04643031903401648
0.,-3.5145697333769395,0.028325554758931986
0.1033676337146491,-3.5145697333769395,0.009518840791366957
0.2067352674292982,-3.5145697333769395,-0.006276360124249154
0.31010290114394734,-3.5145697333769395,-0.016443267390390145
0.4134705348585964,-3.5145697333769395,-0.020116117209007266
0.5168381685732455,-3.5145697333769395,-0.01827066432885147
0.6202058022878947,-3.5145697333769395,-0.013248063492407711
0.7235734360025438,-3.5145697333769395,-0.007893349133762507
0.8269410697171944,-3.5145697333769395,-0.004608255640894618
0.9303087034318435,-3.5145697333769395,-0.00463263627221367
1.0336763371464925,-3.5145697333769395,-0.0077768517034859895
1.1370439708611417,-3.5145697333769395,-0.012663345302745446
1.2404116045757907,-3.5145697333769395,-0.017357623723420635
1.3437792382904399,-3.5145697333769395,-0.020139152860034423
1.447146872005089,-3.5145697333769395,-0.02012541200691201
1.550514505719738,-3.5145697333769395,-0.017528452075162786
1.6538821394343872,-3.5145697333769395,-0.013467002541728786
1.7572497731490362,-3.5145697333769395,-0.009425439216873867
1.8606174068636854,-3.5145697333769395,-0.0065824977372058256
1.9639850405783346,-3.5145697333769395,-0.005279858083693771
2.0673526742929837,-3.5145697333769395,-0.004846606698437303
2.1707203080076343,-3.5145697333769395,-0.0038597929984944047
2.2740879417222835,-3.5145697333769395,-0.0007532818573267647
2.3774555754369326,-3.5145697333769395,0.005451527693737939
2.4808232091515814,-3.5145697333769395,0.014577064207097512
2.5841908428662306,-3.5145697333769395,0.025120227954901906
2.6875584765808798,-3.5145697333769395,0.03458266203715651
2.790926110295529,-3.5145697333769395,0.04022101839670711
2.894293744010178,-3.5145697333769395,0.03997815440282251
2.997661377724827,-3.5145697333769395,0.033275325133893974
3.101029011439476,-3.5145697333769395,0.021374827993072828
3.2043966451541253,-3.5145697333769395,0.007155850878923743
3.3077642788687744,-3.5145697333769395,-0.005659532312228878
3.411131912583425,-3.5145697333769395,-0.013603595508599624
3.514499546298074,-3.5145697333769395,-0.014537183819026663
3.6178671800127233,-3.5145697333769395,-0.008348164471854344
3.7212348137273725,-3.5145697333769395,0.0029667851255507547
3.8246024474420213,-3.5145697333769395,0.015882552491106126
3.9279700811566705,-3.5145697333769395,0.026418482269486607
4.031337714871319,-3.5145697333769395,0.03137062868126539
4.134705348585968,-3.5145697333769395,0.029313324984187577
4.238072982300618,-3.5145697333769395,0.02104971835496147
4.341440616015267,-3.5145697333769395,0.00936522254003421
4.444808249729916,-3.5145697333769395,-0.0018399143249030908
4.548175883444565,-3.5145697333769395,-0.008765053790406662
4.651543517159214,-3.5145697333769395,-0.008887870334379003
4.754911150873865,-3.5145697333769395,-0.0017391844448970076
4.858278784588514,-3.5145697333769395,0.01096211548242806
4.961646418303163,-3.5145697333769395,0.025844876926007575
5.065014052017812,-3.5145697333769395,0.03891211642718808
5.168381685732461,-3.5145697333769395,0.046729362357714604
5.27174931944711,-3.5145697333769395,0.04740597241553047
5.3751169531617595,-3.5145697333769395,0.04107831401511312
5.478484586876409,-3.5145697333769395,0.029770518565363325
5.581852220591058,-3.5145697333769395,0.016707364310938888
5.685219854305707,-3.5145697333769395,0.005319487935929713
5.788587488020356,-3.5145697333769395,-0.0017380782195688452
5.8919551217350055,-3.5145697333769395,-0.003258662421403607
5.995322755449654,-3.5145697333769395,0.0003297081033756853
6.098690389164305,-3.5145697333769395,0.007276210515934367
6.202058022878954,-3.5145697333769395,0.015172311366603828
6.305425656593603,-3.5145697333769395,0.021727813786288994
6.408793290308252,-3.5145697333769395,0.025405693436310894
-6.408793290308252,-3.4112000353364413,0.021183925350492516
-6.305425656593603,-3.4112000353364413,0.018338594014208058
-6.202058022878954,-3.4112000353364413,0.015711240414453424
-6.098690389164304,-3.4112000353364413,0.014293990204124873
-5.995322755449655,-3.4112000353364413,0.014409085734083994
-5.8919551217350055,-3.4112000353364413,0.015677792754700597
-5.788587488020356,-3.4112000353364413,0.017288822517858515
-5.685219854305708,-3.4112000353364413,0.018433194558658928
-5.581852220591058,-3.4112000353364413,0.018708549437017122
-5.478484586876409,-3.4112000353364413,0.01831261329429306
-5.3751169531617595,-3.4112000353364413,0.017935567132393103
-5.27174931944711,-3.4112000353364413,0.018388939493185655
-5.168381685732461,-3.4112000353364413,0.020123981261388597
-5.065014052017812,-3.4112000353364413,0.022849219719000922
-4.961646418303163,-3.4112000353364413,0.025430780524380078
-4.858278784588514,-3.4112000353364413,0.0261572431033123
-4.754911150873865,-3.4112000353364413,0.023309689728499554
-4.651543517159215,-3.4112000353364413,0.015849899746501063
-4.548175883444566,-3.4112000353364413,0.003974902354820677
-4.444808249729917,-3.4112000353364413,-0.01068779888440385
-4.341440616015267,-3.4112000353364413,-0.0253579224011194
-4.238072982300618,-3.4112000353364413,-0.03680531770286551
-4.134705348585968,-3.4112000353364413,-0.04227612804354637
-4.031337714871319,-3.4112000353364413,-0.04034890041772964
-3.9279700811566705,-3.4112000353364413,-0.031434142418288055
-3.8246024474420213,-3.4112000353364413,-0.017737185222400406
-3.7212348137273725,-3.4112000353364413,-0.0026762936584131653
-3.6178671800127233,-3.4112000353364413,0.010072113517998034
-3.514499546298074,-3.4112000353364413,0.017603471081498654
-3.411131912583425,-3.4112000353364413,0.018565240213590746
-3.3077642788687753,-3.4112000353364413,0.013443914841849794
-3.204396645154126,-3.4112000353364413,0.004279349536194399
-3.101029011439477,-3.4112000353364413,-0.006082966457557388
-2.9976613777248278,-3.4112000353364413,-0.014939857080806224
-2.8942937440101786,-3.4112000353364413,-0.02055646480851608
-2.790926110295529,-3.4112000353364413,-0.02259907041441805
-2.6875584765808798,-3.4112000353364413,-0.02204720006888564
-2.5841908428662306,-3.4112000353364413,-0.020643081493311764
-2.4808232091515814,-3.4112000353364413,-0.020098447683238378
-2.3774555754369326,-3.4112000353364413,-0.02135994192363891
-2.2740879417222835,-3.4112000353364413,-0.02420660948315445
-2.1707203080076334,-3.4112000353364413,-0.02732663083606137
-2.067352674292984,-3.4112000353364413,-0.028841215591569
-1.9639850405783352,-3.4112000353364413,-0.027076152697545777
-1.8606174068636863,-3.4112000353364413,-0.02128666306741346
-1.757249773149037,-3.4112000353364413,-0.012053968959345417
-1.6538821394343879,-3.4112000353364413,-0.0011889412611993915
-1.550514505719738,-3.4112000353364413,0.008841758361701431
-1.447146872005089,-3.4112000353364413,0.015772871745554713
-1.3437792382904399,-3.4112000353364413,0.018374442037564383
-1.2404116045757907,-3.4112000353364413,0.016951908131877812
-1.1370439708611417,-3.4112000353364413,0.013310751256560536
-1.0336763371464925,-3.4112000353364413,0.010169520651773161
-0.9303087034318435,-3.4112000353364413,0.010202896134031957
-0.8269410697171936,-3.4112000353364413,0.015036559053923258
-0.7235734360025445,-3.4112000353364413,0.024546822582601623
-0.6202058022878953,-3.4112000353364413,0.036726259646503834
-0.5168381685732463,-3.4112000353364413,0.04819082230706161
-0.4134705348585972,-3.4112000353364413,0.05518645896665471
-0.31010290114394806,-3.4112000353364413,0.054778508474674505
-0.2067352674292982,-3.4112000353364413,0.045836156410644216
-0.1033676337146491,-3.4112000353364413,0.029483097119818277
0.,-3.4112000353364413,0.00885608805600773
0.1033676337146491,-3.4112000353364413,-0.011761300929225005
0.2067352674292982,-3.4112000353364413,-0.028157616256047763
0.31010290114394734,-3.4112000353364413,-0.0373781290603275
0.4134705348585964,-3.4112000353364413,-0.03850191423149706
0.5168381685732455,-3.4112000353364413,-0.03277558075880808
0.6202058022878947,-3.4112000353364413,-0.023081761821326638
0.7235734360025438,-3.4112000353364413,-0.012938110918081306
0.8269410697171944,-3.4112000353364413,-0.005370397094939249
0.9303087034318435,-3.4112000353364413,-0.0020324146881268257
1.0336763371464925,-3.4112000353364413,-0.0028480994364941063
1.1370439708611417,-3.4112000353364413,-0.006263262608373947
1.2404116045757907,-3.4112000353364413,-0.009982227494691197
1.3437792382904399,-3.4112000353364413,-0.011902239521384184
1.447146872005089,-3.4112000353364413,-0.010901275332811362
1.550514505719738,-3.4112000353364413,-0.007200687147782509
1.6538821394343872,-3.4112000353364413,-0.002187423659910693
1.7572497731490362,-3.4112000353364413,0.0022182705287326536
1.8606174068636854,-3.4112000353364413,0.004397180907382901
1.9639850405783346,-3.4112000353364413,0.003742472571690495
2.0673526742929837,-3.4112000353364413,0.0009702311516767304
2.1707203080076343,-3.4112000353364413,-0.002099123188092862
2.2740879417222835,-3.4112000353364413,-0.003219047451868301
2.3774555754369326,-3.4112000353364413,-0.0006106186071337849
2.4808232091515814,-3.4112000353364413,0.006260066223596187
2.5841908428662306,-3.4112000353364413,0.016320718225364874
2.6875584765808798,-3.4112000353364413,0.027105658822539437
2.790926110295529,-3.4112000353364413,0.035497147895728276
2.894293744010178,-3.4112000353364413,0.03875708451919859
2.997661377724827,-3.4112000353364413,0.035497581243488355
3.101029011439476,-3.4112000353364413,0.026246799912394574
3.2043966451541253,-3.4112000353364413,0.01339537962681983
3.3077642788687744,-3.4112000353364413,0.0005161476526413163
3.411131912583425,-3.4112000353364413,-0.008735078838397187
3.514499546298074,-3.4112000353364413,-0.011781273420434312
3.6178671800127233,-3.4112000353364413,-0.007962579008818568
3.7212348137273725,-3.4112000353364413,0.0012336079936972582
3.8246024474420213,-3.4112000353364413,0.012636788986711774
3.9279700811566705,-3.4112000353364413,0.022407509993590924
4.031337714871319,-3.4112000353364413,0.02727352634362095
4.134705348585968,-3.4112000353364413,0.02558489601170673
4.238072982300618,-3.4112000353364413,0.017843893426751897
4.341440616015267,-3.4112000353364413,0.0065388276346375375
4.444808249729916,-3.4112000353364413,-0.004660086243664064
4.548175883444565,-3.4112000353364413,-0.012076529332604042
4.651543517159214,-3.4112000353364413,-0.013191242894194795
4.754911150873865,-3.4112000353364413,-0.007418444884861342
4.858278784588514,-3.4112000353364413,0.0037455254243691127
4.961646418303163,-3.4112000353364413,0.017232856307383956
5.065014052017812,-3.4112000353364413,0.029391008753082114
5.168381685732461,-3.4112000353364413,0.03711385876307027
5.27174931944711,-3.4112000353364413,0.038750763568890755
5.3751169531617595,-3.4112000353364413,0.034514096253002315
5.478484586876409,-3.4112000353364413,0.026281477008737904
5.581852220591058,-3.4112000353364413,0.016891327844285917
5.685219854305707,-3.4112000353364413,0.009190630720635987
5.788587488020356,-3.4112000353364413,0.005159811219711162
5.8919551217350055,-3.4112000353364413,0.005393494548533564
5.995322755449654,-3.4112000353364413,0.009078552466819613
6.098690389164305,-3.4112000353364413,0.014433848990699338
6.202058022878954,-3.4112000353364413,0.019422315691495898
6.305425656593603,-3.4112000353364413,0.02246745611280115
6.408793290308252,-3.4112000353364413,0.022926395748136773
-6.408793290308252,-3.3078303372959432,0.010483016805680182
-6.305425656593603,-3.3078303372959432,0.0070835188534612275
-6.202058022878954,-3.3078303372959432,0.006303865551089835
-6.098690389164304,-3.3078303372959432,0.008692190436145676
-5.995322755449655,-3.3078303372959432,0.013649596516425824
-5.8919551217350055,-3.3078303372959432,0.01962984460295003
-5.788587488020356,-3.3078303372959432,0.024706418067564465
-5.685219854305708,-3.3078303372959432,0.027293893804029364
-5.581852220591058,-3.3078303372959432,0.026747770105648428
-5.478484586876409,-3.3078303372959432,0.023607704284656014
-5.3751169531617595,-3.3078303372959432,0.019379969088493175
-5.27174931944711,-3.3078303372959432,0.015928636764636187
-5.168381685732461,-3.3078303372959432,0.014697539434192256
-5.065014052017812,-3.3078303372959432,0.016058892437730444
-4.961646418303163,-3.3078303372959432,0.019049765941501987
-4.858278784588514,-3.3078303372959432,0.021623710998017628
-4.754911150873865,-3.3078303372959432,0.021357795694092324
-4.651543517159215,-3.3078303372959432,0.016381844044900253
-4.548175883444566,-3.3078303372959432,0.006200601104635839
-4.444808249729917,-3.3078303372959432,-0.007901388903008214
-4.341440616015267,-3.3078303372959432,-0.02305075295527249
-4.238072982300618,-3.3078303372959432,-0.03554933408696046
-4.134705348585968,-3.3078303372959432,-0.04198645811136384
-4.031337714871319,-3.3078303372959432,-0.040342863761691654
-3.9279700811566705,-3.3078303372959432,-0.03071661777194369
-3.8246024474420213,-3.3078303372959432,-0.015414679011168487
-3.7212348137273725,-3.3078303372959432,0.0016424000675013403
-3.6178671800127233,-3.3078303372959432,0.016028862419883674
-3.514499546298074,-3.3078303372959432,0.024089580012133266
-3.411131912583425,-3.3078303372959432,0.023979382470171767
-3.3077642788687753,-3.3078303372959432,0.016137984749743695
-3.204396645154126,-3.3078303372959432,0.0030579529646758744
-3.101029011439477,-3.3078303372959432,-0.01156478525641155
-2.9976613777248278,-3.3078303372959432,-0.024008168008348575
-2.8942937440101786,-3.3078303372959432,-0.03163844679017589
-2.790926110295529,-3.3078303372959432,-0.03360318649818656
-2.6875584765808798,-3.3078303372959432,-0.03089617689167754
-2.5841908428662306,-3.3078303372959432,-0.025806142472129003
-2.4808232091515814,-3.3078303372959432,-0.020970094640386707
-2.3774555754369326,-3.3078303372959432,-0.018379642741608537
-2.2740879417222835,-3.3078303372959432,-0.01869181344009176
-2.1707203080076334,-3.3078303372959432,-0.02107602574847958
-2.067352674292984,-3.3078303372959432,-0.023630074778167497
-1.9639850405783352,-3.3078303372959432,-0.024191811831535005
-1.8606174068636863,-3.3078303372959432,-0.021233082663437167
-1.757249773149037,-3.3078303372959432,-0.014497740323652829
-1.6538821394343879,-3.3078303372959432,-0.0051440766837387705
-1.550514505719738,-3.3078303372959432,0.0046624068222037044
-1.447146872005089,-3.3078303372959432,0.01255470781931645
-1.3437792382904399,-3.3078303372959432,0.01686685240107798
-1.2404116045757907,-3.3078303372959432,0.017290872226241073
-1.1370439708611417,-3.3078303372959432,0.015030664224129587
-1.0336763371464925,-3.3078303372959432,0.012376189171905864
-0.9303087034318435,-3.3078303372959432,0.011834478074636912
-0.8269410697171936,-3.3078303372959432,0.015122420280290367
-0.7235734360025445,-3.3078303372959432,0.022388689447917567
-0.6202058022878953,-3.3078303372959432,0.031963787557717865
-0.5168381685732463,-3.3078303372959432,0.04075958065547851
-0.4134705348585972,-3.3078303372959432,0.04521349138831679
-0.31010290114394806,-3.3078303372959432,0.04247650241652078
-0.2067352674292982,-3.3078303372959432,0.0314477598207572
-0.1033676337146491,-3.3078303372959432,0.013297460096429639
0.,-3.3078303372959432,-0.008717192093963636
0.1033676337146491,-3.3078303372959432,-0.030105175599579634
0.2067352674292982,-3.3078303372959432,-0.04640240153386894
0.31010290114394734,-3.3078303372959432,-0.05444036110295598
0.4134705348585964,-3.3078303372959432,-0.05321824871831342
0.5168381685732455,-3.3078303372959432,-0.04410467736233761
0.6202058022878947,-3.3078303372959432,-0.030316634101292907
0.7235734360025438,-3.3078303372959432,-0.015860473767986265
0.8269410697171944,-3.3078303372959432,-0.004292104025483043
0.9303087034318435,-3.3078303372959432,0.0022966726021811565
1.0336763371464925,-3.3078303372959432,0.0037467273145111637
1.1370439708611417,-3.3078303372959432,0.0016298908787209432
1.2404116045757907,-3.3078303372959432,-0.0015169031031189912
1.3437792382904399,-3.3078303372959432,-0.00322675171338843
1.447146872005089,-3.3078303372959432,-0.002030582506062085
1.550514505719738,-3.3078303372959432,0.0020474222402863547
1.6538821394343872,-3.3078303372959432,0.0075874311540096795
1.7572497731490362,-3.3078303372959432,0.012407740721852566
1.8606174068636854,-3.3078303372959432,0.014484836919971251
1.9639850405783346,-3.3078303372959432,0.012809433042626502
2.0673526742929837,-3.3078303372959432,0.007855101444927147
2.1707203080076343,-3.3078303372959432,0.0014797426220683146
2.2740879417222835,-3.3078303372959432,-0.0037115483248518957
2.3774555754369326,-3.3078303372959432,-0.0053154350942659
2.4808232091515814,-3.3078303372959432,-0.0020472205700774954
2.5841908428662306,-3.3078303372959432,0.005712115567162959
2.6875584765808798,-3.3078303372959432,0.015948788393601785
2.790926110295529,-3.3078303372959432,0.02563460440640789
2.894293744010178,-3.3078303372959432,0.03172749081216932
2.997661377724827,-3.3078303372959432,0.032211283187174596
3.101029011439476,-3.3078303372959432,0.02681179655592754
3.2043966451541253,-3.3078303372959432,0.017133505937690825
3.3077642788687744,-3.3078303372959432,0.006159148269940255
3.411131912583425,-3.3078303372959432,-0.002725424994729161
3.514499546298074,-3.3078303372959432,-0.006853358333240022
3.6178671800127233,-3.3078303372959432,-0.005164943940879456
3.7212348137273725,-3.3078303372959432,0.001441153493822757
3.8246024474420213,-3.3078303372959432,0.010414269667256417
3.9279700811566705,-3.3078303372959432,0.018412625133097625
4.031337714871319,-3.3078303372959432,0.02242751080630239
4.134705348585968,-3.3078303372959432,0.020791571980091905
4.238072982300618,-3.3078303372959432,0.013733748282064275
4.341440616015267,-3.3078303372959432,0.0032996389541544453
4.444808249729916,-3.3078303372959432,-0.007327857036356847
4.548175883444565,-3.3078303372959432,-0.014871461631108156
4.651543517159214,-3.3078303372959432,-0.017011943539723327
4.754911150873865,-3.3078303372959432,-0.013100524593486129
4.858278784588514,-3.3078303372959432,-0.0043049189205067
4.961646418303163,-3.3078303372959432,0.006840146201139317
5.065014052017812,-3.3078303372959432,0.017305223228890047
5.168381685732461,-3.3078303372959432,0.0245516145005733
5.27174931944711,-3.3078303372959432,0.027293958382383854
5.3751169531617595,-3.3078303372959432,0.02579408445538203
5.478484586876409,-3.3078303372959432,0.021612446585272345
5.581852220591058,-3.3078303372959432,0.016934995628983304
5.685219854305707,-3.3078303372959432,0.013736478031838334
5.788587488020356,-3.3078303372959432,0.013086781615872616
5.8919551217350055,-3.3078303372959432,0.01484179506054435
5.995322755449654,-3.3078303372959432,0.01781078060696194
6.098690389164305,-3.3078303372959432,0.020314523188397837
6.202058022878954,-3.3078303372959432,0.020907504697988077
6.305425656593603,-3.3078303372959432,0.018983474694479564
6.408793290308252,-3.3078303372959432,0.015034917290966105
-6.408793290308252,-3.204460639255445,-0.0025338089289146304
-6.305425656593603,-3.204460639255445,-0.006515031608069576
-6.202058022878954,-3.204460639255445,-0.005698512124074152
-6.098690389164304,-3.204460639255445,0.00011092788965938741
-5.995322755449655,-3.204460639255445,0.009563234913360651
-5.8919551217350055,-3.204460639255445,0.02013212899366685
-5.788587488020356,-3.204460639255445,0.02890790307854147
-5.685219854305708,-3.204460639255445,0.03354786553374276
-5.581852220591058,-3.204460639255445,0.03305255535710087
-5.478484586876409,-3.204460639255445,0.028088019917465536
-5.3751169531617595,-3.204460639255445,0.020728898037620472
-5.27174931944711,-3.204460639255445,0.01370094553136729
-5.168381685732461,-3.204460639255445,0.009383044654124987
-5.065014052017812,-3.204460639255445,0.008922021332055979
-4.961646418303163,-3.204460639255445,0.011783042468184806
-4.858278784588514,-3.204460639255445,0.015911589623979906
-4.754911150873865,-3.204460639255445,0.018469170025753497
-4.651543517159215,-3.204460639255445,0.016898187903994447
-4.548175883444566,-3.204460639255445,0.009945171852864539
-4.444808249729917,-3.204460639255445,-0.0017274424996045698
-4.341440616015267,-3.204460639255445,-0.01557951595110516
-4.238072982300618,-3.204460639255445,-0.02790101761190073
-4.134705348585968,-3.204460639255445,-0.034976649553106594
-4.031337714871319,-3.204460639255445,-0.03432896641220854
-3.9279700811566705,-3.204460639255445,-0.025621784121696016
-3.8246024474420213,-3.204460639255445,-0.010907765507593986
-3.7212348137273725,-3.204460639255445,0.005884162015438001
-3.6178671800127233,-3.204460639255445,0.020074884051901665
-3.514499546298074,-3.204460639255445,0.027622434542206087
-3.411131912583425,-3.204460639255445,0.026328243545734053
-3.3077642788687753,-3.204460639255445,0.016476499368566263
-3.204396645154126,-3.204460639255445,0.0007055433526201088
-3.101029011439477,-3.204460639255445,-0.016838892493947544
