1.447146872005089,-6.305551580470391,-0.016965724814340246
1.550514505719738,-6.305551580470391,-0.008965941850419969
1.6538821394343872,-6.305551580470391,0.0013395267020946114
1.7572497731490362,-6.305551580470391,0.012050739726831478
1.8606174068636854,-6.305551580470391,0.021401596653661377
1.9639850405783346,-6.305551580470391,0.02814391820601859
2.0673526742929837,-6.305551580470391,0.03173381874273525
2.1707203080076343,-6.305551580470391,0.03230136140998284
2.2740879417222835,-6.305551580470391,0.03045399494125908
2.3774555754369326,-6.305551580470391,0.02700720084644102
2.4808232091515814,-6.305551580470391,0.022741041501840087
2.5841908428662306,-6.305551580470391,0.01825216603130621
2.6875584765808798,-6.305551580470391,0.013922371275893753
2.790926110295529,-6.305551580470391,0.009977299859397912
2.894293744010178,-6.305551580470391,0.00657982132169483
2.997661377724827,-6.305551580470391,0.0039006206297828557
3.101029011439476,-6.305551580470391,0.0021306657023829503
3.2043966451541253,-6.305551580470391,0.0014344536137259178
3.3077642788687744,-6.305551580470391,0.0018734653652139588
3.411131912583425,-6.305551580470391,0.0033432447611558475
3.514499546298074,-6.305551580470391,0.005560089391234277
3.6178671800127233,-6.305551580470391,0.00810916189736495
3.7212348137273725,-6.305551580470391,0.010536666691795175
3.8246024474420213,-6.305551580470391,0.012448183766742622
3.9279700811566705,-6.305551580470391,0.013572800616261569
4.031337714871319,-6.305551580470391,0.013769613974996483
4.134705348585968,-6.305551580470391,0.012981933370243564
4.238072982300618,-6.305551580470391,0.011171883023292055
4.341440616015267,-6.305551580470391,0.00828083207974494
4.444808249729916,-6.305551580470391,0.004251803518823558
4.548175883444565,-6.305551580470391,-0.0008791888625899011
4.651543517159214,-6.305551580470391,-0.006853707143073914
4.754911150873865,-6.305551580470391,-0.013084127110431897
4.858278784588514,-6.305551580470391,-0.018637501196315045
4.961646418303163,-6.305551580470391,-0.02235554483626628
5.065014052017812,-6.305551580470391,-0.023108986926202335
5.168381685732461,-6.305551580470391,-0.020128295097761217
5.27174931944711,-6.305551580470391,-0.013309161265389112
5.3751169531617595,-6.305551580470391,-0.0033794285925522484
5.478484586876409,-6.305551580470391,0.00815643496276775
5.581852220591058,-6.305551580470391,0.019314191223219077
5.685219854305707,-6.305551580470391,0.028105929396598364
5.788587488020356,-6.305551580470391,0.03306417401141823
5.8919551217350055,-6.305551580470391,0.03365170444507457
5.995322755449654,-6.305551580470391,0.030416779724991818
6.098690389164305,-6.305551580470391,0.024825772357597448
6.202058022878954,-6.305551580470391,0.018806939672050646
6.305425656593603,-6.305551580470391,0.014137234238346515
6.408793290308252,-6.305551580470391,0.011864501408987982
-6.408793290308252,-6.202181882429893,0.005361752689144086
-6.305425656593603,-6.202181882429893,0.006891507956351835
-6.202058022878954,-6.202181882429893,0.008254915677723757
-6.098690389164304,-6.202181882429893,0.00772192500881733
-5.995322755449655,-6.202181882429893,0.004113713468327013
-5.8919551217350055,-6.202181882429893,-0.0027608252147593797
-5.788587488020356,-6.202181882429893,-0.011984136956474512
-5.685219854305708,-6.202181882429893,-0.02177356926463033
-5.581852220591058,-6.202181882429893,-0.03001992436283236
-5.478484586876409,-6.202181882429893,-0.03495175598061795
-5.3751169531617595,-6.202181882429893,-0.03570908900458428
-5.27174931944711,-6.202181882429893,-0.03263351522714791
-5.168381685732461,-6.202181882429893,-0.027170054826899857
-5.065014052017812,-6.202181882429893,-0.02140252380804626
-4.961646418303163,-6.202181882429893,-0.017367411457919802
-4.858278784588514,-6.202181882429893,-0.016369989831187388
-4.754911150873865,-6.202181882429893,-0.018532592170291382
-4.651543517159215,-6.202181882429893,-0.022734166238952146
-4.548175883444566,-6.202181882429893,-0.026973557418843934
-4.444808249729917,-6.202181882429893,-0.029047229044824402
-4.341440616015267,-6.202181882429893,-0.02732243957211009
-4.238072982300618,-6.202181882429893,-0.021347188028906765
-4.134705348585968,-6.202181882429893,-0.012084139947284129
-4.031337714871319,-6.202181882429893,-0.0016746394557392843
-3.9279700811566705,-6.202181882429893,0.0072066925051873934
-3.8246024474420213,-6.202181882429893,0.012206917263625355
-3.7212348137273725,-6.202181882429893,0.012082157074570832
-3.6178671800127233,-6.202181882429893,0.007152754388177992
-3.514499546298074,-6.202181882429893,-0.0007375646713981125
-3.411131912583425,-6.202181882429893,-0.008763919121746525
-3.3077642788687753,-6.202181882429893,-0.014004170654761833
-3.204396645154126,-6.202181882429893,-0.014387250655146424
-3.101029011439477,-6.202181882429893,-0.009398756763954156
-2.9976613777248278,-6.202181882429893,-0.00030642233034446835
-2.8942937440101786,-6.202181882429893,0.010182889138175829
-2.790926110295529,-6.202181882429893,0.01874150346638537
-2.6875584765808798,-6.202181882429893,0.022465808415564427
-2.5841908428662306,-6.202181882429893,0.019820216643463142
-2.4808232091515814,-6.202181882429893,0.011177778572723748
-2.3774555754369326,-6.202181882429893,-0.0012226690405613028
-2.2740879417222835,-6.202181882429893,-0.013901283750136731
-2.1707203080076334,-6.202181882429893,-0.023158952782574564
-2.067352674292984,-6.202181882429893,-0.026184384018390374
-1.9639850405783352,-6.202181882429893,-0.02190587281306654
-1.8606174068636863,-6.202181882429893,-0.011325154238301108
-1.757249773149037,-6.202181882429893,0.002768640460258422
-1.6538821394343879,-6.202181882429893,0.01661477273482575
-1.550514505719738,-6.202181882429893,0.026573524310047652
-1.447146872005089,-6.202181882429893,0.030160576168035875
-1.3437792382904399,-6.202181882429893,0.026711578466008773
-1.2404116045757907,-6.202181882429893,0.01748580471793151
-1.1370439708611417,-6.202181882429893,0.0051956367624905525
-1.0336763371464925,-6.202181882429893,-0.0068733447078347925
-0.9303087034318435,-6.202181882429893,-0.015865007331349646
-0.8269410697171936,-6.202181882429893,-0.020163026329814895
-0.7235734360025445,-6.202181882429893,-0.01976582696038476
-0.6202058022878953,-6.202181882429893,-0.016129697947720508
-0.5168381685732463,-6.202181882429893,-0.011556393106090553
-0.4134705348585972,-6.202181882429893,-0.00834431887507104
-0.31010290114394806,-6.202181882429893,-0.007990299826202005
-0.2067352674292982,-6.202181882429893,-0.01070222500605492
-0.1033676337146491,-6.202181882429893,-0.015372875529175342
0.,-6.202181882429893,-0.020009732909791928
0.1033676337146491,-6.202181882429893,-0.022466032967220658
0.2067352674292982,-6.202181882429893,-0.021222906034727276
0.31010290114394734,-6.202181882429893,-0.015960517780728118
0.4134705348585964,-6.202181882429893,-0.0077293834265377585
0.5168381685732455,-6.202181882429893,0.0013342812517714755
0.6202058022878947,-6.202181882429893,0.008657278302484119
0.7235734360025438,-6.202181882429893,0.01203466452383099
0.8269410697171944,-6.202181882429893,0.010336611269472936
0.9303087034318435,-6.202181882429893,0.0038960415164939945
1.0336763371464925,-6.202181882429893,-0.005541483973051142
1.1370439708611417,-6.202181882429893,-0.015287757922973993
1.2404116045757907,-6.202181882429893,-0.022457014213086265
1.3437792382904399,-6.202181882429893,-0.024762744843752897
1.447146872005089,-6.202181882429893,-0.02113470409449834
1.550514505719738,-6.202181882429893,-0.011986046858387561
1.6538821394343872,-6.202181882429893,0.0009304474920290828
1.7572497731490362,-6.202181882429893,0.015017044949517997
1.8606174068636854,-6.202181882429893,0.027520416803795217
1.9639850405783346,-6.202181882429893,0.03621512382713322
2.0673526742929837,-6.202181882429893,0.03989743866206231
2.1707203080076343,-6.202181882429893,0.038573817225965784
2.2740879417222835,-6.202181882429893,0.0333233386513461
2.3774555754369326,-6.202181882429893,0.025905103587165097
2.4808232091515814,-6.202181882429893,0.01824359968303938
2.5841908428662306,-6.202181882429893,0.011942663824169265
2.6875584765808798,-6.202181882429893,0.007951965696197369
2.790926110295529,-6.202181882429893,0.0064520821857054845
2.894293744010178,-6.202181882429893,0.0069559014654117495
2.997661377724827,-6.202181882429893,0.008566209605485785
3.101029011439476,-6.202181882429893,0.01029666699212844
3.2043966451541253,-6.202181882429893,0.011361102049289471
3.3077642788687744,-6.202181882429893,0.011359625703190396
3.411131912583425,-6.202181882429893,0.010328423889440826
3.514499546298074,-6.202181882429893,0.008660167959310697
3.6178671800127233,-6.202181882429893,0.006933092368536239
3.7212348137273725,-6.202181882429893,0.005703192947173006
3.8246024474420213,-6.202181882429893,0.005315292222635725
3.9279700811566705,-6.202181882429893,0.005778296803772388
4.031337714871319,-6.202181882429893,0.006732661516355565
4.134705348585968,-6.202181882429893,0.0075180988458300535
4.238072982300618,-6.202181882429893,0.007329666934040231
4.341440616015267,-6.202181882429893,0.005432173598885464
4.444808249729916,-6.202181882429893,0.0013880000383458214
4.548175883444565,-6.202181882429893,-0.004755426648385914
4.651543517159214,-6.202181882429893,-0.012371692433397039
4.754911150873865,-6.202181882429893,-0.020294957178789538
4.858278784588514,-6.202181882429893,-0.027006394220845862
4.961646418303163,-6.202181882429893,-0.03094436392874413
5.065014052017812,-6.202181882429893,-0.030876916928132794
5.168381685732461,-6.202181882429893,-0.026246660914811933
5.27174931944711,-6.202181882429893,-0.01739045788533098
5.3751169531617595,-6.202181882429893,-0.005556727336688208
5.478484586876409,-6.202181882429893,0.007309798222383887
5.581852220591058,-6.202181882429893,0.018982580309883507
5.685219854305707,-6.202181882429893,0.02747167954206041
5.788587488020356,-6.202181882429893,0.03151004849391794
5.8919551217350055,-6.202181882429893,0.030868285294508167
5.995322755449654,-6.202181882429893,0.026397701844035414
6.098690389164305,-6.202181882429893,0.01977549714880624
6.202058022878954,-6.202181882429893,0.013014042230809198
6.305425656593603,-6.202181882429893,0.007871676128121534
6.408793290308252,-6.202181882429893,0.00533966841029088
-6.408793290308252,-6.098812184389395,0.000226385142400988
-6.305425656593603,-6.098812184389395,0.0004123404101085677
-6.202058022878954,-6.098812184389395,0.0010004317376892228
-6.098690389164304,-6.098812184389395,0.000888615914601009
-5.995322755449655,-6.098812184389395,-0.0007217731349336033
-5.8919551217350055,-6.098812184389395,-0.004054090033066021
-5.788587488020356,-6.098812184389395,-0.008682440017253174
-5.685219854305708,-6.098812184389395,-0.01368262159828944
-5.581852220591058,-6.098812184389395,-0.017960991978058623
-5.478484586876409,-6.098812184389395,-0.020652650840408057
-5.3751169531617595,-6.098812184389395,-0.02145207386238275
-5.27174931944711,-6.098812184389395,-0.020755856501914926
-5.168381685732461,-6.098812184389395,-0.01955566432308819
-5.065014052017812,-6.098812184389395,-0.019102629042273236
-4.961646418303163,-6.098812184389395,-0.020445605751340166
-4.858278784588514,-6.098812184389395,-0.023997159149775137
-4.754911150873865,-6.098812184389395,-0.029283366919663916
-4.651543517159215,-6.098812184389395,-0.03498241396842043
-4.548175883444566,-6.098812184389395,-0.039266203234363334
-4.444808249729917,-6.098812184389395,-0.04035684795598139
-4.341440616015267,-6.098812184389395,-0.037129724237984454
-4.238072982300618,-6.098812184389395,-0.02956527341151338
-4.134705348585968,-6.098812184389395,-0.01888628382697841
-4.031337714871319,-6.098812184389395,-0.007308697424892497
-3.9279700811566705,-6.098812184389395,0.002544557785605651
-3.8246024474420213,-6.098812184389395,0.008403864486471435
-3.7212348137273725,-6.098812184389395,0.009057065915769854
-3.6178671800127233,-6.098812184389395,0.004770468469206849
-3.514499546298074,-6.098812184389395,-0.00272340446729911
-3.411131912583425,-6.098812184389395,-0.010691910588827304
-3.3077642788687753,-6.098812184389395,-0.01619995936789908
-3.204396645154126,-6.098812184389395,-0.017006120836043255
-3.101029011439477,-6.098812184389395,-0.01228227320521139
-2.9976613777248278,-6.098812184389395,-0.0029255316319802055
-2.8942937440101786,-6.098812184389395,0.008650282654501622
-2.790926110295529,-6.098812184389395,0.019197931135412103
-2.6875584765808798,-6.098812184389395,0.025599656865941754
-2.5841908428662306,-6.098812184389395,0.02582168267397771
-2.4808232091515814,-6.098812184389395,0.01956694681164127
-2.3774555754369326,-6.098812184389395,0.00841878946978253
-2.2740879417222835,-6.098812184389395,-0.004579196243247753
-2.1707203080076334,-6.098812184389395,-0.015789566506184
-2.067352674292984,-6.098812184389395,-0.022037538510438427
-1.9639850405783352,-6.098812184389395,-0.02154053392961029
-1.8606174068636863,-6.098812184389395,-0.014430253533726536
-1.757249773149037,-6.098812184389395,-0.0027102178579032463
-1.6538821394343879,-6.098812184389395,0.010336091102044432
-1.550514505719738,-6.098812184389395,0.021104023438493016
-1.447146872005089,-6.098812184389395,0.02670079836133242
-1.3437792382904399,-6.098812184389395,0.025741206496354512
-1.2404116045757907,-6.098812184389395,0.01867222320421942
-1.1370439708611417,-6.098812184389395,0.0075421405987508355
-1.0336763371464925,-6.098812184389395,-0.004696892996117341
-0.9303087034318435,-6.098812184389395,-0.015121646446328784
-0.8269410697171936,-6.098812184389395,-0.021707609836943056
-0.7235734360025445,-6.098812184389395,-0.023866007951036328
-0.6202058022878953,-6.098812184389395,-0.022491579829179934
-0.5168381685732463,-6.098812184389395,-0.019525472830147758
-0.4134705348585972,-6.098812184389395,-0.017193632335019197
-0.31010290114394806,-6.098812184389395,-0.01718238289758993
-0.2067352674292982,-6.098812184389395,-0.02002775436630439
-0.1033676337146491,-6.098812184389395,-0.024919968927549312
0.,-6.098812184389395,-0.029984835625248705
0.1033676337146491,-6.098812184389395,-0.03294552786387411
0.2067352674292982,-6.098812184389395,-0.031942729776242504
0.31010290114394734,-6.098812184389395,-0.02623868599753839
0.4134705348585964,-6.098812184389395,-0.016567616373506847
0.5168381685732455,-6.098812184389395,-0.005008741786104238
0.6202058022878947,-6.098812184389395,0.00558819742301185
0.7235734360025438,-6.098812184389395,0.012450912452299531
0.8269410697171944,-6.098812184389395,0.013743166569132461
0.9303087034318435,-6.098812184389395,0.009165339280867726
1.0336763371464925,-6.098812184389395,0.00010669923693201169
1.1370439708611417,-6.098812184389395,-0.010703544952656876
1.2404116045757907,-6.098812184389395,-0.01994645246736655
1.3437792382904399,-6.098812184389395,-0.024643826668209714
1.447146872005089,-6.098812184389395,-0.022995450000612348
1.550514505719738,-6.098812184389395,-0.014880267874058307
1.6538821394343872,-6.098812184389395,-0.0018814598940183815
1.7572497731490362,-6.098812184389395,0.013162716686055379
1.8606174068636854,-6.098812184389395,0.026943010943305545
1.9639850405783346,-6.098812184389395,0.03656684812640348
2.0673526742929837,-6.098812184389395,0.040297195204945145
2.1707203080076343,-6.098812184389395,0.03794342986941791
2.2740879417222835,-6.098812184389395,0.030813390104418196
2.3774555754369326,-6.098812184389395,0.021264772366836156
2.4808232091515814,-6.098812184389395,0.012004842777493413
2.5841908428662306,-6.098812184389395,0.005348824133208026
2.6875584765808798,-6.098812184389395,0.002644597058792175
2.790926110295529,-6.098812184389395,0.004009586876375932
2.894293744010178,-6.098812184389395,0.008426922163526489
2.997661377724827,-6.098812184389395,0.014143364370632794
3.101029011439476,-6.098812184389395,0.0192316145268122
3.2043966451541253,-6.098812184389395,0.022145261492538128
3.3077642788687744,-6.098812184389395,0.02211177334342278
3.411131912583425,-6.098812184389395,0.019268144207024922
3.514499546298074,-6.098812184389395,0.014524517816753927
3.6178671800127233,-6.098812184389395,0.009218601712295138
3.7212348137273725,-6.098812184389395,0.0046766167611690945
3.8246024474420213,-6.098812184389395,0.0018126249942367466
3.9279700811566705,-6.098812184389395,0.000876582905077405
4.031337714871319,-6.098812184389395,0.0014119806755124784
4.134705348585968,-6.098812184389395,0.0024225051906503333
4.238072982300618,-6.098812184389395,0.0026911487095264363
4.341440616015267,-6.098812184389395,0.0011584487857203792
4.444808249729916,-6.098812184389395,-0.0027435942205684214
4.548175883444565,-6.098812184389395,-0.008889024051083305
4.651543517159214,-6.098812184389395,-0.016437497592426534
4.754911150873865,-6.098812184389395,-0.024000186569969332
4.858278784588514,-6.098812184389395,-0.02995123248117587
4.961646418303163,-6.098812184389395,-0.03281002851661575
5.065014052017812,-6.098812184389395,-0.03160345274561845
5.168381685732461,-6.098812184389395,-0.026121613621385324
5.27174931944711,-6.098812184389395,-0.01700444169298287
5.3751169531617595,-6.098812184389395,-0.005634634149855667
5.478484586876409,-6.098812184389395,0.006142838515708492
5.581852220591058,-6.098812184389395,0.016412840705049385
5.685219854305707,-6.098812184389395,0.02360314514283162
5.788587488020356,-6.098812184389395,0.026819495411334743
5.8919551217350055,-6.098812184389395,0.026019468982994728
5.995322755449654,-6.098812184389395,0.021979795961879687
6.098690389164305,-6.098812184389395,0.016063595258708745
6.202058022878954,-6.098812184389395,0.00984694331804608
6.305425656593603,-6.098812184389395,0.004703744100199935
6.408793290308252,-6.098812184389395,0.0014618042354694774
-6.408793290308252,-5.995442486348897,-0.0032631132641196144
-6.305425656593603,-5.995442486348897,-0.005452369577000349
-6.202058022878954,-5.995442486348897,-0.0065040501640668495
-6.098690389164304,-5.995442486348897,-0.006649162465465114
-5.995322755449655,-5.995442486348897,-0.0061946486887188915
-5.8919551217350055,-5.995442486348897,-0.005439757516381596
-5.788587488020356,-5.995442486348897,-0.004626531664661335
