-0.1033676337146491,-6.305551580470391,-0.015312328396158389
0.,-6.305551580470391,-0.015759392758733132
0.1033676337146491,-6.305551580470391,-0.013472453106230811
0.2067352674292982,-6.305551580470391,-0.009167210958051446
0.31010290114394734,-6.305551580470391,-0.004197931858569723
0.4134705348585964,-6.305551580470391,-0.00007079536062889592
0.5168381685732455,-6.305551580470391,0.0020983259026302287
0.6202058022878947,-6.305551580470391,0.0019795269108097108
0.7235734360025438,-6.305551580470391,0.0001302108186308195
0.8269410697171944,-6.305551580470391,-0.002236087931792894
0.9303087034318435,-6.305551580470391,-0.003727476966655311
1.0336763371464925,-6.305551580470391,-0.0033195404715047607
1.1370439708611417,-6.305551580470391,-0.0007641012481554764
1.2404116045757907,-6.305551580470391,0.003294580541405319
1.3437792382904399,-6.305551580470391,0.007543687273355475
1.447146872005089,-6.305551580470391,0.010486581329878888
1.550514505719738,-6.305551580470391,0.01101047391803344
1.6538821394343872,-6.305551580470391,0.008825271831145166
1.7572497731490362,-6.305551580470391,0.004606176490396185
1.8606174068636854,-6.305551580470391,-0.000220285059168383
1.9639850405783346,-6.305551580470391,-0.003975898942075454
2.0673526742929837,-6.305551580470391,-0.0053378583908049535
2.1707203080076343,-6.305551580470391,-0.003831561374642875
2.2740879417222835,-6.305551580470391,-0.00002464547389114354
2.3774555754369326,-6.305551580470391,0.004656416353753159
2.4808232091515814,-6.305551580470391,0.008429108861999055
2.5841908428662306,-6.305551580470391,0.009800805734342626
2.6875584765808798,-6.305551580470391,0.008125413482600177
2.790926110295529,-6.305551580470391,0.0038657659623698775
2.894293744010178,-6.305551580470391,-0.001540555783134394
2.997661377724827,-6.305551580470391,-0.006172424414625158
3.101029011439476,-6.305551580470391,-0.008303503627593719
3.2043966451541253,-6.305551580470391,-0.00702653579391911
3.3077642788687744,-6.305551580470391,-0.0025970445186960225
3.411131912583425,-6.305551580470391,0.003633185753287318
3.514499546298074,-6.305551580470391,0.009676849400086424
3.6178671800127233,-6.305551580470391,0.01360739258898898
3.7212348137273725,-6.305551580470391,0.014243974336076999
3.8246024474420213,-6.305551580470391,0.01157747597620926
3.9279700811566705,-6.305551580470391,0.00677846284250484
4.031337714871319,-6.305551580470391,0.0017757391863822626
4.134705348585968,-6.305551580470391,-0.0014509287155202763
4.238072982300618,-6.305551580470391,-0.001613790027182694
4.341440616015267,-6.305551580470391,0.0013732357295888628
4.444808249729916,-6.305551580470391,0.0063098469512118055
4.548175883444565,-6.305551580470391,0.011093191466077474
4.651543517159214,-6.305551580470391,0.013446640567538895
4.754911150873865,-6.305551580470391,0.011742839824209438
4.858278784588514,-6.305551580470391,0.005629637626523489
4.961646418303163,-6.305551580470391,-0.0037705188045532414
5.065014052017812,-6.305551580470391,-0.014172206116908687
5.168381685732461,-6.305551580470391,-0.022855888359746362
5.27174931944711,-6.305551580470391,-0.02757099648173044
5.3751169531617595,-6.305551580470391,-0.027303239523212654
5.478484586876409,-6.305551580470391,-0.022636689045372003
5.581852220591058,-6.305551580470391,-0.015576947550768949
5.685219854305707,-6.305551580470391,-0.008886747691471505
5.788587488020356,-6.305551580470391,-0.005155578156072948
5.8919551217350055,-6.305551580470391,-0.005920521766104705
5.995322755449654,-6.305551580470391,-0.011141839083265503
6.098690389164305,-6.305551580470391,-0.01921715682959459
6.202058022878954,-6.305551580470391,-0.02753284715554213
6.305425656593603,-6.305551580470391,-0.03336426292440816
6.408793290308252,-6.305551580470391,-0.03481329508640491
-6.408793290308252,-6.202181882429893,-0.028315133594642848
-6.305425656593603,-6.202181882429893,-0.02303716317060766
-6.202058022878954,-6.202181882429893,-0.016585326676073132
-6.098690389164304,-6.202181882429893,-0.010973924406446001
-5.995322755449655,-6.202181882429893,-0.007749460899583541
-5.8919551217350055,-6.202181882429893,-0.007399642876848031
-5.788587488020356,-6.202181882429893,-0.009142543826621491
-5.685219854305708,-6.202181882429893,-0.011183635533438397
-5.581852220591058,-6.202181882429893,-0.011363501107186529
-5.478484586876409,-6.202181882429893,-0.00797720088594525
-5.3751169531617595,-6.202181882429893,-0.0004776713609588605
-5.27174931944711,-6.202181882429893,0.01019412406777426
-5.168381685732461,-6.202181882429893,0.021788476859381737
-5.065014052017812,-6.202181882429893,0.031399729398104904
-4.961646418303163,-6.202181882429893,0.03639168506724272
-4.858278784588514,-6.202181882429893,0.03529366062398083
-4.754911150873865,-6.202181882429893,0.028364007362808395
-4.651543517159215,-6.202181882429893,0.01761914236506898
-4.548175883444566,-6.202181882429893,0.006297603835425353
-4.444808249729917,-6.202181882429893,-0.0020859668373080166
-4.341440616015267,-6.202181882429893,-0.004804409399314602
-4.238072982300618,-6.202181882429893,-0.0007631666523092604
-4.134705348585968,-6.202181882429893,0.00914327849751535
-4.031337714871319,-6.202181882429893,0.022279766376851445
-3.9279700811566705,-6.202181882429893,0.03504765272695694
-3.8246024474420213,-6.202181882429893,0.04394759590605004
-3.7212348137273725,-6.202181882429893,0.04659662023899882
-3.6178671800127233,-6.202181882429893,0.042387138356253004
-3.514499546298074,-6.202181882429893,0.032594160744212806
-3.411131912583425,-6.202181882429893,0.019914935413970724
-3.3077642788687753,-6.202181882429893,0.007603880042009961
-3.204396645154126,-6.202181882429893,-0.0015129570721252547
-3.101029011439477,-6.202181882429893,-0.0058332550128918186
-2.9976613777248278,-6.202181882429893,-0.005347036606606539
-2.8942937440101786,-6.202181882429893,-0.0014889505296208846
-2.790926110295529,-6.202181882429893,0.003446234615525628
-2.6875584765808798,-6.202181882429893,0.00711027705530521
-2.5841908428662306,-6.202181882429893,0.007857327859952178
-2.4808232091515814,-6.202181882429893,0.005210178168375066
-2.3774555754369326,-6.202181882429893,-0.00009143532167190104
-2.2740879417222835,-6.202181882429893,-0.006442639617639816
-2.1707203080076334,-6.202181882429893,-0.011976601090267266
-2.067352674292984,-6.202181882429893,-0.015197855390718202
-1.9639850405783352,-6.202181882429893,-0.015431738528348789
-1.8606174068636863,-6.202181882429893,-0.012955455141537257
-1.757249773149037,-6.202181882429893,-0.008796536524216978
-1.6538821394343879,-6.202181882429893,-0.004301023528445386
-1.550514505719738,-6.202181882429893,-0.0006459707655336515
-1.447146872005089,-6.202181882429893,0.0015241400361734876
-1.3437792382904399,-6.202181882429893,0.002217609776959076
-1.2404116045757907,-6.202181882429893,0.0019526728098071939
-1.1370439708611417,-6.202181882429893,0.0014327017081746257
-1.0336763371464925,-6.202181882429893,0.0011850076756704047
-0.9303087034318435,-6.202181882429893,0.001314328331946427
-0.8269410697171936,-6.202181882429893,0.0014689122054755502
-0.7235734360025445,-6.202181882429893,0.0010273240933261442
-0.6202058022878953,-6.202181882429893,-0.0005769037010199253
-0.5168381685732463,-6.202181882429893,-0.003532656120282162
-0.4134705348585972,-6.202181882429893,-0.007471695764671974
-0.31010290114394806,-6.202181882429893,-0.011518106118262376
-0.2067352674292982,-6.202181882429893,-0.014562228551816448
-0.1033676337146491,-6.202181882429893,-0.015663515713128875
0.,-6.202181882429893,-0.01443011522762664
0.1033676337146491,-6.202181882429893,-0.011223451986437816
0.2067352674292982,-6.202181882429893,-0.007095012864713761
0.31010290114394734,-6.202181882429893,-0.0034594103802113594
0.4134705348585964,-6.202181882429893,-0.0016074167082978945
0.5168381685732455,-6.202181882429893,-0.0022279603831927126
0.6202058022878947,-6.202181882429893,-0.005113775138056207
0.7235734360025438,-6.202181882429893,-0.009167456888080133
0.8269410697171944,-6.202181882429893,-0.012722223287475479
0.9303087034318435,-6.202181882429893,-0.014080393045587546
1.0336763371464925,-6.202181882429893,-0.012092202953418753
1.1370439708611417,-6.202181882429893,-0.006577497434640138
1.2404116045757907,-6.202181882429893,0.0015584872973994175
1.3437792382904399,-6.202181882429893,0.010562420546648668
1.447146872005089,-6.202181882429893,0.018350743523121934
1.550514505719738,-6.202181882429893,0.023139452136454245
1.6538821394343872,-6.202181882429893,0.023978295414915488
1.7572497731490362,-6.202181882429893,0.021014184780782534
1.8606174068636854,-6.202181882429893,0.015400999016601104
1.9639850405783346,-6.202181882429893,0.008893302001083167
2.0673526742929837,-6.202181882429893,0.0032678137569058688
2.1707203080076343,-6.202181882429893,-0.00022815746810195256
2.2740879417222835,-6.202181882429893,-0.0012165952487308278
2.3774555754369326,-6.202181882429893,-0.00021075426757470204
2.4808232091515814,-6.202181882429893,0.0016728210886279308
2.5841908428662306,-6.202181882429893,0.0031953213251625246
2.6875584765808798,-6.202181882429893,0.003487681935621553
2.790926110295529,-6.202181882429893,0.0023729388787633717
2.894293744010178,-6.202181882429893,0.00040497074794005385
2.997661377724827,-6.202181882429893,-0.0013831568387714245
3.101029011439476,-6.202181882429893,-0.001919643616599669
3.2043966451541253,-6.202181882429893,-0.0005516054134788946
3.3077642788687744,-6.202181882429893,0.0026576965263361584
3.411131912583425,-6.202181882429893,0.006909444258114639
3.514499546298074,-6.202181882429893,0.010940560462007162
3.6178671800127233,-6.202181882429893,0.013488148226281315
3.7212348137273725,-6.202181882429893,0.01377395499017735
3.8246024474420213,-6.202181882429893,0.011823595620533565
3.9279700811566705,-6.202181882429893,0.00849213585410869
4.031337714871319,-6.202181882429893,0.00517388266114119
4.134705348585968,-6.202181882429893,0.0032917576601988246
4.238072982300618,-6.202181882429893,0.003747456695632818
4.341440616015267,-6.202181882429893,0.006535389842016217
4.444808249729916,-6.202181882429893,0.010671412938991657
4.548175883444565,-6.202181882429893,0.014478440503152714
4.651543517159214,-6.202181882429893,0.01614304521720648
4.754911150873865,-6.202181882429893,0.014355800693534792
4.858278784588514,-6.202181882429893,0.00881066275806649
4.961646418303163,-6.202181882429893,0.00038036072719899844
5.065014052017812,-6.202181882429893,-0.009107100072670994
5.168381685732461,-6.202181882429893,-0.017427826296061995
5.27174931944711,-6.202181882429893,-0.022674776036147412
5.3751169531617595,-6.202181882429893,-0.023882816785135246
5.478484586876409,-6.202181882429893,-0.021349630472465617
5.581852220591058,-6.202181882429893,-0.01653674881470925
5.685219854305707,-6.202181882429893,-0.011578106155852565
5.788587488020356,-6.202181882429893,-0.00855958497877668
5.8919551217350055,-6.202181882429893,-0.008814343927278936
5.995322755449654,-6.202181882429893,-0.012475946605268337
6.098690389164305,-6.202181882429893,-0.01844418419906177
6.202058022878954,-6.202181882429893,-0.024776322409834222
6.305425656593603,-6.202181882429893,-0.029368344922166636
6.408793290308252,-6.202181882429893,-0.03068844497387768
-6.408793290308252,-6.098812184389395,-0.02145358775611174
-6.305425656593603,-6.098812184389395,-0.01849252285378479
-6.202058022878954,-6.098812184389395,-0.014669732283832003
-6.098690389164304,-6.098812184389395,-0.011228008253711803
-5.995322755449655,-6.098812184389395,-0.009140436884127112
-5.8919551217350055,-6.098812184389395,-0.008698133092407998
-5.788587488020356,-6.098812184389395,-0.009344285272241848
-5.685219854305708,-6.098812184389395,-0.00983045435789595
-5.581852220591058,-6.098812184389395,-0.008656573400890237
-5.478484586876409,-6.098812184389395,-0.004650730187180357
-5.3751169531617595,-6.098812184389395,0.0025137410402732725
-5.27174931944711,-6.098812184389395,0.012055752471549781
-5.168381685732461,-6.098812184389395,0.02219190434758507
-5.065014052017812,-6.098812184389395,0.03060162076402296
-4.961646418303163,-6.098812184389395,0.03511950077404109
-4.858278784588514,-6.098812184389395,0.03443808123539773
-4.754911150873865,-6.098812184389395,0.02858976807085825
-4.651543517159215,-6.098812184389395,0.019039109681151786
-4.548175883444566,-6.098812184389395,0.008337026173884553
-4.444808249729917,-6.098812184389395,-0.0005716178814105383
-4.341440616015267,-6.098812184389395,-0.005182391841274081
-4.238072982300618,-6.098812184389395,-0.0041536792889380995
-4.134705348585968,-6.098812184389395,0.0023052498339943958
-4.031337714871319,-6.098812184389395,0.012499972502531537
-3.9279700811566705,-6.098812184389395,0.023749035400899888
-3.8246024474420213,-6.098812184389395,0.0331595184227463
-3.7212348137273725,-6.098812184389395,0.03844176675838449
-3.6178671800127233,-6.098812184389395,0.038517997579410365
-3.514499546298074,-6.098812184389395,0.0337497211136723
-3.411131912583425,-6.098812184389395,0.025732266955150983
-3.3077642788687753,-6.098812184389395,0.016740316725036734
-3.204396645154126,-6.098812184389395,0.009012412754142326
-3.101029011439477,-6.098812184389395,0.0041026707625101775
-2.9976613777248278,-6.098812184389395,0.002493945267286336
-2.8942937440101786,-6.098812184389395,0.003572666488295567
-2.790926110295529,-6.098812184389395,0.005944771586038086
-2.6875584765808798,-6.098812184389395,0.007965239813263384
-2.5841908428662306,-6.098812184389395,0.008294904812991586
-2.4808232091515814,-6.098812184389395,0.00630403431496122
-2.3774555754369326,-6.098812184389395,0.002206796805759302
-2.2740879417222835,-6.098812184389395,-0.003091089765248757
-2.1707203080076334,-6.098812184389395,-0.0083527047048139
-2.067352674292984,-6.098812184389395,-0.012437176318511078
-1.9639850405783352,-6.098812184389395,-0.014643673320951525
-1.8606174068636863,-6.098812184389395,-0.014865464291660167
-1.757249773149037,-6.098812184389395,-0.013524456303705244
-1.6538821394343879,-6.098812184389395,-0.011337568631583634
-1.550514505719738,-6.098812184389395,-0.00902173201512829
-1.447146872005089,-6.098812184389395,-0.007055742250108067
-1.3437792382904399,-6.098812184389395,-0.005583252411613974
-1.2404116045757907,-6.098812184389395,-0.004477366258418708
-1.1370439708611417,-6.098812184389395,-0.00351962258405509
-1.0336763371464925,-6.098812184389395,-0.0026011270236668727
-0.9303087034318435,-6.098812184389395,-0.0018481721545199686
-0.8269410697171936,-6.098812184389395,-0.0016101269410249551
-0.7235734360025445,-6.098812184389395,-0.0023089378717232475
-0.6202058022878953,-6.098812184389395,-0.00421233824399391
-0.5168381685732463,-6.098812184389395,-0.007231286517734728
-0.4134705348585972,-6.098812184389395,-0.010839961590362488
-0.31010290114394806,-6.098812184389395,-0.014173168719626227
-0.2067352674292982,-6.098812184389395,-0.016286763000763847
-0.1033676337146491,-6.098812184389395,-0.016497806794657698
0.,-6.098812184389395,-0.014679735084689895
0.1033676337146491,-6.098812184389395,-0.011391623487636275
0.2067352674292982,-6.098812184389395,-0.007771236608416401
0.31010290114394734,-6.098812184389395,-0.005202884949443647
0.4134705348585964,-6.098812184389395,-0.00485499223446094
0.5168381685732455,-6.098812184389395,-0.007238072629829866
0.6202058022878947,-6.098812184389395,-0.011939640710714327
0.7235734360025438,-6.098812184389395,-0.017643471266651556
0.8269410697171944,-6.098812184389395,-0.022450975410770204
0.9303087034318435,-6.098812184389395,-0.02442154480929045
1.0336763371464925,-6.098812184389395,-0.02217086769656296
1.1370439708611417,-6.098812184389395,-0.015338947999795117
1.2404116045757907,-6.098812184389395,-0.004773806799077962
1.3437792382904399,-6.098812184389395,0.007637163630454754
1.447146872005089,-6.098812184389395,0.01944601873223801
1.550514505719738,-6.098812184389395,0.028292794367518147
1.6538821394343872,-6.098812184389395,0.03252944911197918
1.7572497731490362,-6.098812184389395,0.03163334383575086
1.8606174068636854,-6.098812184389395,0.026292159420687754
1.9639850405783346,-6.098812184389395,0.01814656867446655
2.0673526742929837,-6.098812184389395,0.00928333699665128
2.1707203080076343,-6.098812184389395,0.0016449598608707012
2.2740879417222835,-6.098812184389395,-0.0034607839743893516
2.3774555754369326,-6.098812184389395,-0.005610783947776943
2.4808232091515814,-6.098812184389395,-0.00522194742995663
2.5841908428662306,-6.098812184389395,-0.0032573089014800187
2.6875584765808798,-6.098812184389395,-0.0008066062269914207
2.790926110295529,-6.098812184389395,0.0013034557151244096
2.894293744010178,-6.098812184389395,0.0027379744744324614
2.997661377724827,-6.098812184389395,0.003658745879993553
3.101029011439476,-6.098812184389395,0.0045289211528412344
3.2043966451541253,-6.098812184389395,0.005813952566908334
3.3077642788687744,-6.098812184389395,0.00770869906461974
3.411131912583425,-6.098812184389395,0.01000353291569833
3.514499546298074,-6.098812184389395,0.01214273141011082
3.6178671800127233,-6.098812184389395,0.0134496965808132
3.7212348137273725,-6.098812184389395,0.013425711651161774
3.8246024474420213,-6.098812184389395,0.011997737076633675
3.9279700811566705,-6.098812184389395,0.009608074153131687
4.031337714871319,-6.098812184389395,0.007098298457449561
4.134705348585968,-6.098812184389395,0.005419520324312343
4.238072982300618,-6.098812184389395,0.005270836769375426
4.341440616015267,-6.098812184389395,0.006801123449302977
4.444808249729916,-6.098812184389395,0.009492555347938856
4.548175883444565,-6.098812184389395,0.012282249983310744
4.651543517159214,-6.098812184389395,0.013892863253177276
4.754911150873865,-6.098812184389395,0.01326470663927382
4.858278784588514,-6.098812184389395,0.00993995004749949
4.961646418303163,-6.098812184389395,0.004260166530066964
5.065014052017812,-6.098812184389395,-0.0027004429240371033
5.168381685732461,-6.098812184389395,-0.00945293508822224
5.27174931944711,-6.098812184389395,-0.014560576994406889
5.3751169531617595,-6.098812184389395,-0.017097838443604168
5.478484586876409,-6.098812184389395,-0.0169436389952262
5.581852220591058,-6.098812184389395,-0.014805942498429307
5.685219854305707,-6.098812184389395,-0.011966907242482597
5.788587488020356,-6.098812184389395,-0.009835156169362865
5.8919551217350055,-6.098812184389395,-0.009459918684694497
5.995322755449654,-6.098812184389395,-0.011176209079590386
6.098690389164305,-6.098812184389395,-0.0145049703894641
6.202058022878954,-6.098812184389395,-0.018342471876831717
6.305425656593603,-6.098812184389395,-0.02137048222627545
6.408793290308252,-6.098812184389395,-0.022539288925534348
-6.408793290308252,-5.995442486348897,-0.013076717586936525
-6.305425656593603,-5.995442486348897,-0.012248596055235674
-6.202058022878954,-5.995442486348897,-0.010933333653017551
-6.098690389164304,-5.995442486348897,-0.00974609794240174
-5.995322755449655,-5.995442486348897,-0.009185773271039878
