-2.2740879417222835,-6.408921278510889,-0.007228026175536407
-2.1707203080076334,-6.408921278510889,-0.005026184062053286
-2.067352674292984,-6.408921278510889,-0.002143541503392088
-1.9639850405783352,-6.408921278510889,-0.000044254513450359724
-1.8606174068636863,-6.408921278510889,0.00005754387767894622
-1.757249773149037,-6.408921278510889,-0.0023895393891439623
-1.6538821394343879,-6.408921278510889,-0.0070980856925338155
-1.550514505719738,-6.408921278510889,-0.013058304715503918
-1.447146872005089,-6.408921278510889,-0.01889968777507271
-1.3437792382904399,-6.408921278510889,-0.023364588192344566
-1.2404116045757907,-6.408921278510889,-0.025722114455124477
-1.1370439708611417,-6.408921278510889,-0.02597382908624588
-1.0336763371464925,-6.408921278510889,-0.02477933730191679
-0.9303087034318435,-6.408921278510889,-0.023132856578193826
-0.8269410697171936,-6.408921278510889,-0.02191448990211204
-0.7235734360025445,-6.408921278510889,-0.021488608479392345
-0.6202058022878953,-6.408921278510889,-0.021508098053799978
-0.5168381685732463,-6.408921278510889,-0.021010809159551603
-0.4134705348585972,-6.408921278510889,-0.018788028736485017
-0.31010290114394806,-6.408921278510889,-0.013901568841492847
-0.2067352674292982,-6.408921278510889,-0.006163357496846401
-0.1033676337146491,-6.408921278510889,0.0036068973609591375
0.,-6.408921278510889,0.013662462678499162
0.1033676337146491,-6.408921278510889,0.021752418524358403
0.2067352674292982,-6.408921278510889,0.02577023575573235
0.31010290114394734,-6.408921278510889,0.02442594361128955
0.4134705348585964,-6.408921278510889,0.01771900939925828
0.5168381685732455,-6.408921278510889,0.007042920341939609
0.6202058022878947,-6.408921278510889,-0.005134648363058271
0.7235734360025438,-6.408921278510889,-0.015936187808768917
0.8269410697171944,-6.408921278510889,-0.02288875892486961
0.9303087034318435,-6.408921278510889,-0.02463919251316652
1.0336763371464925,-6.408921278510889,-0.021345170534942285
1.1370439708611417,-6.408921278510889,-0.014614330542799855
1.2404116045757907,-6.408921278510889,-0.007003056607404932
1.3437792382904399,-6.408921278510889,-0.001224264752895453
1.447146872005089,-6.408921278510889,0.0006947253076072922
1.550514505719738,-6.408921278510889,-0.0019534718088358573
1.6538821394343872,-6.408921278510889,-0.00832372354505594
1.7572497731490362,-6.408921278510889,-0.01625788785341745
1.8606174068636854,-6.408921278510889,-0.022922504192472014
1.9639850405783346,-6.408921278510889,-0.02565110755189782
2.0673526742929837,-6.408921278510889,-0.022739172440222125
2.1707203080076343,-6.408921278510889,-0.01395903221683389
2.2740879417222835,-6.408921278510889,-0.0006510080106803219
2.3774555754369326,-6.408921278510889,0.014624186052924606
2.4808232091515814,-6.408921278510889,0.02875876599907893
2.5841908428662306,-6.408921278510889,0.03889563438334587
2.6875584765808798,-6.408921278510889,0.04312509636974369
2.790926110295529,-6.408921278510889,0.040898299429247324
2.894293744010178,-6.408921278510889,0.033068118576993155
2.997661377724827,-6.408921278510889,0.021579151108506823
3.101029011439476,-6.408921278510889,0.008922671570436544
3.2043966451541253,-6.408921278510889,-0.0024766601318021745
3.3077642788687744,-6.408921278510889,-0.0107783524787968
3.411131912583425,-6.408921278510889,-0.015033108749099244
3.514499546298074,-6.408921278510889,-0.01523906456618865
3.6178671800127233,-6.408921278510889,-0.012180442356266941
3.7212348137273725,-6.408921278510889,-0.007131861172228982
3.8246024474420213,-6.408921278510889,-0.0015268162236117314
3.9279700811566705,-6.408921278510889,0.003328462194285244
4.031337714871319,-6.408921278510889,0.006451387309444036
4.134705348585968,-6.408921278510889,0.007283948420202682
4.238072982300618,-6.408921278510889,0.005718173436314014
4.341440616015267,-6.408921278510889,0.002072049250033493
4.444808249729916,-6.408921278510889,-0.002968656963235173
4.548175883444565,-6.408921278510889,-0.008443480718075163
4.651543517159214,-6.408921278510889,-0.013255505927911852
4.754911150873865,-6.408921278510889,-0.01635934815671814
4.858278784588514,-6.408921278510889,-0.01698262374679086
4.961646418303163,-6.408921278510889,-0.014837414562280946
5.065014052017812,-6.408921278510889,-0.010258516766747298
5.168381685732461,-6.408921278510889,-0.004206097704073611
5.27174931944711,-6.408921278510889,0.0019022463742842612
5.3751169531617595,-6.408921278510889,0.006515898223395757
5.478484586876409,-6.408921278510889,0.008362029039227665
5.581852220591058,-6.408921278510889,0.00683042834664818
5.685219854305707,-6.408921278510889,0.0022096078107643703
5.788587488020356,-6.408921278510889,-0.004318138623635024
5.8919551217350055,-6.408921278510889,-0.010948946894658753
5.995322755449654,-6.408921278510889,-0.015740054677642834
6.098690389164305,-6.408921278510889,-0.017172906954765553
6.202058022878954,-6.408921278510889,-0.014629219686559978
6.305425656593603,-6.408921278510889,-0.008626640558274808
6.408793290308252,-6.408921278510889,-0.000725670904822794
-6.408793290308252,-6.305551580470391,0.011112327728391502
-6.305425656593603,-6.305551580470391,0.018759964677851685
-6.202058022878954,-6.305551580470391,0.02043381482039718
-6.098690389164304,-6.305551580470391,0.01560358191278355
-5.995322755449655,-6.305551580470391,0.005640787283632375
-5.8919551217350055,-6.305551580470391,-0.00661535253233599
-5.788587488020356,-6.305551580470391,-0.017723132028067645
-5.685219854305708,-6.305551580470391,-0.024656956505897817
-5.581852220591058,-6.305551580470391,-0.025662253428635335
-5.478484586876409,-6.305551580470391,-0.02069271042469671
-5.3751169531617595,-6.305551580470391,-0.011317971361484009
-5.27174931944711,-6.305551580470391,-0.00016207386880821587
-5.168381685732461,-6.305551580470391,0.009922423419805673
-5.065014052017812,-6.305551580470391,0.016669014443169382
-4.961646418303163,-6.305551580470391,0.018948362695085024
-4.858278784588514,-6.305551580470391,0.016909018926669232
-4.754911150873865,-6.305551580470391,0.011708167949435425
-4.651543517159215,-6.305551580470391,0.004969950851683395
-4.548175883444566,-6.305551580470391,-0.0018109231996960664
-4.444808249729917,-6.305551580470391,-0.007704267202990608
-4.341440616015267,-6.305551580470391,-0.012480884110241485
-4.238072982300618,-6.305551580470391,-0.01643667191797026
-4.134705348585968,-6.305551580470391,-0.02001204469062061
-4.031337714871319,-6.305551580470391,-0.02338881773709751
-3.9279700811566705,-6.305551580470391,-0.026247850557233037
-3.8246024474420213,-6.305551580470391,-0.027799840787135148
-3.7212348137273725,-6.305551580470391,-0.027086779637944324
-3.6178671800127233,-6.305551580470391,-0.02343699062741431
-3.514499546298074,-6.305551580470391,-0.016886470816813135
-3.411131912583425,-6.305551580470391,-0.008381069920270679
-3.3077642788687753,-6.305551580470391,0.00035121809691817735
-3.204396645154126,-6.305551580470391,0.007247283399799341
-3.101029011439477,-6.305551580470391,0.010541078096897243
-2.9976613777248278,-6.305551580470391,0.009366987212446628
-2.8942937440101786,-6.305551580470391,0.004115634487652431
-2.790926110295529,-6.305551580470391,-0.003601876194329061
-2.6875584765808798,-6.305551580470391,-0.011395148476910281
-2.5841908428662306,-6.305551580470391,-0.016814257488893754
-2.4808232091515814,-6.305551580470391,-0.018119660182102284
-2.3774555754369326,-6.305551580470391,-0.014848368771238752
-2.2740879417222835,-6.305551580470391,-0.007984033463695693
-2.1707203080076334,-6.305551580470391,0.0003324566769408918
-2.067352674292984,-6.305551580470391,0.007462371896357242
-1.9639850405783352,-6.305551580470391,0.011084775766229014
-1.8606174068636863,-6.305551580470391,0.009902108502444563
-1.757249773149037,-6.305551580470391,0.004007267684714338
-1.6538821394343879,-6.305551580470391,-0.005200756271735216
-1.550514505719738,-6.305551580470391,-0.015512204735164233
-1.447146872005089,-6.305551580470391,-0.024634088513068517
-1.3437792382904399,-6.305551580470391,-0.030896000738292632
-1.2404116045757907,-6.305551580470391,-0.033694078554053195
-1.1370439708611417,-6.305551580470391,-0.033530587809573006
-1.0336763371464925,-6.305551580470391,-0.03165335962432552
-0.9303087034318435,-6.305551580470391,-0.02944322655622167
-0.8269410697171936,-6.305551580470391,-0.027787575792162785
-0.7235734360025445,-6.305551580470391,-0.026681942481217382
-0.6202058022878953,-6.305551580470391,-0.0252173722829324
-0.5168381685732463,-6.305551580470391,-0.021968497804949878
-0.4134705348585972,-6.305551580470391,-0.015646433580118267
-0.31010290114394806,-6.305551580470391,-0.00577573015554997
-0.2067352674292982,-6.305551580470391,0.0068657414990425875
-0.1033676337146491,-6.305551580470391,0.020231717146561346
0.,-6.305551580470391,0.03146150662301029
0.1033676337146491,-6.305551580470391,0.03768229191135642
0.2067352674292982,-6.305551580470391,0.036909822554275
0.31010290114394734,-6.305551580470391,0.028749912439165484
0.4134705348585964,-6.305551580470391,0.01465559292365471
0.5168381685732455,-6.305551580470391,-0.002368121995733044
0.6202058022878947,-6.305551580470391,-0.018542705185120446
0.7235734360025438,-6.305551580470391,-0.030350090708357255
0.8269410697171944,-6.305551580470391,-0.0355075233169717
0.9303087034318435,-6.305551580470391,-0.03358287333214394
1.0336763371464925,-6.305551580470391,-0.026061228955989238
1.1370439708611417,-6.305551580470391,-0.01584554289578659
1.2404116045757907,-6.305551580470391,-0.00635066975560167
1.3437792382904399,-6.305551580470391,-0.0004740989102685912
1.447146872005089,-6.305551580470391,0.00024115315655981204
1.550514505719738,-6.305551580470391,-0.003995803531696769
1.6538821394343872,-6.305551580470391,-0.011368748665344663
1.7572497731490362,-6.305551580470391,-0.019073796568087963
1.8606174068636854,-6.305551580470391,-0.02420214168526532
1.9639850405783346,-6.305551580470391,-0.024605281128776395
2.0673526742929837,-6.305551580470391,-0.019484287058341387
2.1707203080076343,-6.305551580470391,-0.00954708345055073
2.2740879417222835,-6.305551580470391,0.003277713449213261
2.3774555754369326,-6.305551580470391,0.016444605440996348
2.4808232091515814,-6.305551580470391,0.027501216096004897
2.5841908428662306,-6.305551580470391,0.03468301222059481
2.6875584765808798,-6.305551580470391,0.03723384909635378
2.790926110295529,-6.305551580470391,0.035401082106238324
2.894293744010178,-6.305551580470391,0.030165715020988155
2.997661377724827,-6.305551580470391,0.022844730953248335
3.101029011439476,-6.305551580470391,0.014720875236117642
3.2043966451541253,-6.305551580470391,0.006814379809145895
3.3077642788687744,-6.305551580470391,-0.0001670431066251311
3.411131912583425,-6.305551580470391,-0.005745043891425869
3.514499546298074,-6.305551580470391,-0.009551027977022201
3.6178671800127233,-6.305551580470391,-0.011269244117007941
3.7212348137273725,-6.305551580470391,-0.010696495832519318
3.8246024474420213,-6.305551580470391,-0.007900833422248312
3.9279700811566705,-6.305551580470391,-0.003395960243985287
4.031337714871319,-6.305551580470391,0.0017813675847737518
4.134705348585968,-6.305551580470391,0.006181146208866184
4.238072982300618,-6.305551580470391,0.008258287569973401
4.341440616015267,-6.305551580470391,0.006830084159187463
4.444808249729916,-6.305551580470391,0.001528567034229604
4.548175883444565,-6.305551580470391,-0.006924199479655247
4.651543517159214,-6.305551580470391,-0.01675290567583789
4.754911150873865,-6.305551580470391,-0.025518593858333917
4.858278784588514,-6.305551580470391,-0.030779960017649703
4.961646418303163,-6.305551580470391,-0.03083863278902637
5.065014052017812,-6.305551580470391,-0.025329873067914035
5.168381685732461,-6.305551580470391,-0.01544840642999055
5.27174931944711,-6.305551580470391,-0.0037029251429131237
5.3751169531617595,-6.305551580470391,0.006758536200623489
5.478484586876409,-6.305551580470391,0.01306509321732589
5.581852220591058,-6.305551580470391,0.013502682964626785
5.685219854305707,-6.305551580470391,0.00807453754582438
5.788587488020356,-6.305551580470391,-0.0014501978420114771
5.8919551217350055,-6.305551580470391,-0.01203515344308773
5.995322755449654,-6.305551580470391,-0.02028325538662417
6.098690389164305,-6.305551580470391,-0.023476390892964553
6.202058022878954,-6.305551580470391,-0.02042385482086915
6.305425656593603,-6.305551580470391,-0.011849509279462744
6.408793290308252,-6.305551580470391,-0.00019010884051519507
-6.408793290308252,-6.202181882429893,0.01505206166755535
-6.305425656593603,-6.202181882429893,0.024976397392411004
-6.202058022878954,-6.202181882429893,0.027637211632107785
-6.098690389164304,-6.202181882429893,0.022357404478765275
-5.995322755449655,-6.202181882429893,0.010805281950839705
-5.8919551217350055,-6.202181882429893,-0.0035815779865931196
-5.788587488020356,-6.202181882429893,-0.016691662150592045
-5.685219854305708,-6.202181882429893,-0.024992373527937338
-5.581852220591058,-6.202181882429893,-0.026543336804794447
-5.478484586876409,-6.202181882429893,-0.021467295199328884
-5.3751169531617595,-6.202181882429893,-0.01176388902059231
-5.27174931944711,-6.202181882429893,-0.00056801061729434
-5.168381685732461,-6.202181882429893,0.008873708446569406
-5.065014052017812,-6.202181882429893,0.01416246329130092
-4.961646418303163,-6.202181882429893,0.014343644175888381
-4.858278784588514,-6.202181882429893,0.009984210520462519
-4.754911150873865,-6.202181882429893,0.002761528901182451
-4.651543517159215,-6.202181882429893,-0.00524319973826189
-4.548175883444566,-6.202181882429893,-0.012269882898797059
-4.444808249729917,-6.202181882429893,-0.01736567877315054
-4.341440616015267,-6.202181882429893,-0.020485977901884677
-4.238072982300618,-6.202181882429893,-0.02222075863429984
-4.134705348585968,-6.202181882429893,-0.02330006471265466
-4.031337714871319,-6.202181882429893,-0.024109230179645117
-3.9279700811566705,-6.202181882429893,-0.02442843188142158
-3.8246024474420213,-6.202181882429893,-0.023510828531408783
-3.7212348137273725,-6.202181882429893,-0.020469023369790694
-3.6178671800127233,-6.202181882429893,-0.01480714795955645
-3.514499546298074,-6.202181882429893,-0.006866981953552981
-3.411131912583425,-6.202181882429893,0.0020212702821592815
-3.3077642788687753,-6.202181882429893,0.009786339544290597
-3.204396645154126,-6.202181882429893,0.014211894962343966
-3.101029011439477,-6.202181882429893,0.013690334422387642
-2.9976613777248278,-6.202181882429893,0.007866927562002272
-2.8942937440101786,-6.202181882429893,-0.0020737216386103752
-2.790926110295529,-6.202181882429893,-0.013614873445061777
-2.6875584765808798,-6.202181882429893,-0.023577105563812824
-2.5841908428662306,-6.202181882429893,-0.02905432901330808
-2.4808232091515814,-6.202181882429893,-0.028318375900093687
-2.3774555754369326,-6.202181882429893,-0.021392053059260178
-2.2740879417222835,-6.202181882429893,-0.010092110554293657
-2.1707203080076334,-6.202181882429893,0.0024842461103262888
-2.067352674292984,-6.202181882429893,0.012871291343789715
-1.9639850405783352,-6.202181882429893,0.018254093771741874
-1.8606174068636863,-6.202181882429893,0.017268721234047477
-1.757249773149037,-6.202181882429893,0.010331769475164104
-1.6538821394343879,-6.202181882429893,-0.0005927001821696845
-1.550514505719738,-6.202181882429893,-0.012691492337188892
-1.447146872005089,-6.202181882429893,-0.02321520222472172
-1.3437792382904399,-6.202181882429893,-0.030290442481114368
-1.2404116045757907,-6.202181882429893,-0.0333618828943937
-1.1370439708611417,-6.202181882429893,-0.033133697632252615
-1.0336763371464925,-6.202181882429893,-0.03106245974609226
-0.9303087034318435,-6.202181882429893,-0.028614240462622873
-0.8269410697171936,-6.202181882429893,-0.026580417979543566
-0.7235734360025445,-6.202181882429893,-0.024720384810242607
-0.6202058022878953,-6.202181882429893,-0.0218744280081708
-0.5168381685732463,-6.202181882429893,-0.016511351575957543
-0.4134705348585972,-6.202181882429893,-0.0075073156772118834
-0.31010290114394806,-6.202181882429893,0.005143911308365438
-0.2067352674292982,-6.202181882429893,0.019977349227959115
-0.1033676337146491,-6.202181882429893,0.034230062945431156
0.,-6.202181882429893,0.04452731893438833
0.1033676337146491,-6.202181882429893,0.04788122417491964
0.2067352674292982,-6.202181882429893,0.04267870393828273
0.31010290114394734,-6.202181882429893,0.029321502637524453
0.4134705348585964,-6.202181882429893,0.010282955102668525
0.5168381685732455,-6.202181882429893,-0.01046798851788092
0.6202058022878947,-6.202181882429893,-0.02851751426468146
0.7235734360025438,-6.202181882429893,-0.04021540180066424
0.8269410697171944,-6.202181882429893,-0.043667671919978515
0.9303087034318435,-6.202181882429893,-0.03920584276887622
1.0336763371464925,-6.202181882429893,-0.029191907767265952
1.1370439708611417,-6.202181882429893,-0.01723004891842752
1.2404116045757907,-6.202181882429893,-0.0070427427123846975
1.3437792382904399,-6.202181882429893,-0.0013689504746149032
1.447146872005089,-6.202181882429893,-0.0012239808065580263
1.550514505719738,-6.202181882429893,-0.005732951599858178
1.6538821394343872,-6.202181882429893,-0.012557692205326761
1.7572497731490362,-6.202181882429893,-0.01874606118969817
1.8606174068636854,-6.202181882429893,-0.02170639614070488
1.9639850405783346,-6.202181882429893,-0.019987720704693044
2.0673526742929837,-6.202181882429893,-0.013631262191230436
2.1707203080076343,-6.202181882429893,-0.004017024490416623
2.2740879417222835,-6.202181882429893,0.006696945214926377
2.3774555754369326,-6.202181882429893,0.016315955473015897
2.4808232091515814,-6.202181882429893,0.023262326881670757
2.5841908428662306,-6.202181882429893,0.026928167889224596
2.6875584765808798,-6.202181882429893,0.027641333382081936
2.790926110295529,-6.202181882429893,0.026307877982104776
2.894293744010178,-6.202181882429893,0.023909735688130943
2.997661377724827,-6.202181882429893,0.02107659547769027
3.101029011439476,-6.202181882429893,0.01790398042498687
3.2043966451541253,-6.202181882429893,0.014076499193407638
3.3077642788687744,-6.202181882429893,0.009221930195434516
3.411131912583425,-6.202181882429893,0.0033211919360777438
3.514499546298074,-6.202181882429893,-0.003028600534786177
3.6178671800127233,-6.202181882429893,-0.008643996164234719
3.7212348137273725,-6.202181882429893,-0.01210353431798236
3.8246024474420213,-6.202181882429893,-0.012302284202300518
3.9279700811566705,-6.202181882429893,-0.008999632121662974
4.031337714871319,-6.202181882429893,-0.0031257429620597144
4.134705348585968,-6.202181882429893,0.0033171385422897676
4.238072982300618,-6.202181882429893,0.007780836377064501
4.341440616015267,-6.202181882429893,0.007984342852250175
4.444808249729916,-6.202181882429893,0.0027495527564646003
4.548175883444565,-6.202181882429893,-0.0074405453914640875
4.651543517159214,-6.202181882429893,-0.020390074239029415
4.754911150873865,-6.202181882429893,-0.03271408775626634
4.858278784588514,-6.202181882429893,-0.04081110472203238
4.961646418303163,-6.202181882429893,-0.041992413620681325
5.065014052017812,-6.202181882429893,-0.035402116360706073
5.168381685732461,-6.202181882429893,-0.022409391543558834
5.27174931944711,-6.202181882429893,-0.006313115251673043
5.3751169531617595,-6.202181882429893,0.008580624481136468
5.478484586876409,-6.202181882429893,0.01823794382578984
5.581852220591058,-6.202181882429893,0.02013573511775316
5.685219854305707,-6.202181882429893,0.014061613311505402
5.788587488020356,-6.202181882429893,0.002208649428495778
5.8919551217350055,-6.202181882429893,-0.011479800813443259
5.995322755449654,-6.202181882429893,-0.02251899898641543
6.098690389164305,-6.202181882429893,-0.0272686988236888
6.202058022878954,-6.202181882429893,-0.02405913488269757
6.305425656593603,-6.202181882429893,-0.013701395177156564
6.408793290308252,-6.202181882429893,0.0007771221857344478
-6.408793290308252,-6.098812184389395,0.017945509724604614
-6.305425656593603,-6.098812184389395,0.02947591878747056
-6.202058022878954,-6.098812184389395,0.03329493731639682
-6.098690389164304,-6.098812184389395,0.028540212577141875
-5.995322755449655,-6.098812184389395,0.016894856453616543
-5.8919551217350055,-6.098812184389395,0.0019779543824353196
-5.788587488020356,-6.098812184389395,-0.011836473606745716
-5.685219854305708,-6.098812184389395,-0.02077861512996476
-5.581852220591058,-6.098812184389395,-0.02278587460598136
-5.478484586876409,-6.098812184389395,-0.018016641435023243
-5.3751169531617595,-6.098812184389395,-0.008646419842423272
-5.27174931944711,-6.098812184389395,0.001945202052413712
-5.168381685732461,-6.098812184389395,0.010298751882111538
-5.065014052017812,-6.098812184389395,0.013930695783833193
-4.961646418303163,-6.098812184389395,0.011989603060354898
-4.858278784588514,-6.098812184389395,0.005336557038210795
-4.754911150873865,-6.098812184389395,-0.003922332123214465
-4.651543517159215,-6.098812184389395,-0.013242845288551245
-4.548175883444566,-6.098812184389395,-0.020483898724860464
-4.444808249729917,-6.098812184389395,-0.02449392227801357
-4.341440616015267,-6.098812184389395,-0.025269436997850746
-4.238072982300618,-6.098812184389395,-0.023682416958639547
-4.134705348585968,-6.098812184389395,-0.020931851903059802
-4.031337714871319,-6.098812184389395,-0.017965727442475456
-3.9279700811566705,-6.098812184389395,-0.015112099294854036
-3.8246024474420213,-6.098812184389395,-0.01205896039970616
-3.7212348137273725,-6.098812184389395,-0.008172786748805286
-3.6178671800127233,-6.098812184389395,-0.0030036246077433577
-3.514499546298074,-6.098812184389395,0.003254977640730729
-3.411131912583425,-6.098812184389395,0.009569485194286144
-3.3077642788687753,-6.098812184389395,0.014250081046917914
-3.204396645154126,-6.098812184389395,0.015479826400035536
-3.101029011439477,-6.098812184389395,0.012010589453237214
-2.9976613777248278,-6.098812184389395,0.0037660158408058127
-2.8942937440101786,-6.098812184389395,-0.007893516808796141
-2.790926110295529,-6.098812184389395,-0.020380839768218903
-2.6875584765808798,-6.098812184389395,-0.030538885621857175
-2.5841908428662306,-6.098812184389395,-0.03555367111218958
-2.4808232091515814,-6.098812184389395,-0.033830749163529246
-2.3774555754369326,-6.098812184389395,-0.025540389340540738
-2.2740879417222835,-6.098812184389395,-0.01263778490139439
-2.1707203080076334,-6.098812184389395,0.0016644358844715758
-2.067352674292984,-6.098812184389395,0.01381176398949448
-1.9639850405783352,-6.098812184389395,0.02092143775851873
-1.8606174068636863,-6.098812184389395,0.0215715101432841
-1.757249773149037,-6.098812184389395,0.016119570017957097
-1.6538821394343879,-6.098812184389395,0.006465144406163186
-1.550514505719738,-6.098812184389395,-0.004643034339361131
-1.447146872005089,-6.098812184389395,-0.014504345431752856
-1.3437792382904399,-6.098812184389395,-0.02125771222401705
-1.2404116045757907,-6.098812184389395,-0.024306136906714397
-1.1370439708611417,-6.098812184389395,-0.024253316120276806
-1.0336763371464925,-6.098812184389395,-0.022410995643491576
-0.9303087034318435,-6.098812184389395,-0.020090360576683147
-0.8269410697171936,-6.098812184389395,-0.017964853601478727
-0.7235734360025445,-6.098812184389395,-0.015758948532539663
-0.6202058022878953,-6.098812184389395,-0.012389758907479436
-0.5168381685732463,-6.098812184389395,-0.006512459569254388
-0.4134705348585972,-6.098812184389395,0.002739340267739563
-0.31010290114394806,-6.098812184389395,0.015111825702802723
-0.2067352674292982,-6.098812184389395,0.0289583544047357
-0.1033676337146491,-6.098812184389395,0.04148179842948476
0.,-6.098812184389395,0.04945401471663872
0.1033676337146491,-6.098812184389395,0.050196869740128436
0.2067352674292982,-6.098812184389395,0.04250142598865754
0.31010290114394734,-6.098812184389395,0.027164428154326122
0.4134705348585964,-6.098812184389395,0.006936286754374079
0.5168381685732455,-6.098812184389395,-0.01413501220602989
0.6202058022878947,-6.098812184389395,-0.03177851837631666
0.7235734360025438,-6.098812184389395,-0.04266488698779223
0.8269410697171944,-6.098812184389395,-0.04529718370662407
0.9303087034318435,-6.098812184389395,-0.04034992086875083
1.0336763371464925,-6.098812184389395,-0.030356562436344596
1.1370439708611417,-6.098812184389395,-0.018856431863538258
1.2404116045757907,-6.098812184389395,-0.009284060777002173
1.3437792382904399,-6.098812184389395,-0.003960002059103597
1.447146872005089,-6.098812184389395,-0.00349773876745367
1.550514505719738,-6.098812184389395,-0.006793655374421197
1.6538821394343872,-6.098812184389395,-0.011568252236277131
1.7572497731490362,-6.098812184389395,-0.015245629887040472
1.8606174068636854,-6.098812184389395,-0.015856053904463176
1.9639850405783346,-6.098812184389395,-0.01265581891922926
2.0673526742929837,-6.098812184389395,-0.006272820614069091
2.1707203080076343,-6.098812184389395,0.0016380418983326203
2.2740879417222835,-6.098812184389395,0.00907206029885418
2.3774555754369326,-6.098812184389395,0.014417129307662575
2.4808232091515814,-6.098812184389395,0.016985044063875406
2.5841908428662306,-6.098812184389395,0.017147398331134718
2.6875584765808798,-6.098812184389395,0.01604848339771861
2.790926110295529,-6.098812184389395,0.015029678323651152
2.894293744010178,-6.098812184389395,0.015007019724167875
2.997661377724827,-6.098812184389395,0.01605660680490066
3.101029011439476,-6.098812184389395,0.017377175081254626
3.2043966451541253,-6.098812184389395,0.01764819280895077
3.3077642788687744,-6.098812184389395,0.015642511566613258
3.411131912583425,-6.098812184389395,0.01084581843092771
3.514499546298074,-6.098812184389395,0.003822765937132452
3.6178671800127233,-6.098812184389395,-0.003841252518237007
3.7212348137273725,-6.098812184389395,-0.01003415079264212
3.8246024474420213,-6.098812184389395,-0.012886768531860621
3.9279700811566705,-6.098812184389395,-0.011538606826670602
4.031337714871319,-6.098812184389395,-0.0066008605490019585
4.134705348585968,-6.098812184389395,-0.00011039236733368399
4.238072982300618,-6.098812184389395,0.005056241109022151
4.341440616015267,-6.098812184389395,0.006141628393492634
4.444808249729916,-6.098812184389395,0.0015229060411802388
4.548175883444565,-6.098812184389395,-0.0085763962933668
4.651543517159214,-6.098812184389395,-0.021955467903442417
4.754911150873865,-6.098812184389395,-0.03497759369210622
4.858278784588514,-6.098812184389395,-0.04364644731919482
4.961646418303163,-6.098812184389395,-0.04488696641880445
5.065014052017812,-6.098812184389395,-0.0376119016626259
5.168381685732461,-6.098812184389395,-0.02320589627926279
5.27174931944711,-6.098812184389395,-0.0052370080098131135
5.3751169531617595,-6.098812184389395,0.0115452469945834
5.478484586876409,-6.098812184389395,0.0226280947127248
5.581852220591058,-6.098812184389395,0.025126130713677156
5.685219854305707,-6.098812184389395,0.018697017106751593
5.788587488020356,-6.098812184389395,0.005678740055117933
5.8919551217350055,-6.098812184389395,-0.009608884162172012
5.995322755449654,-6.098812184389395,-0.022187145312106426
6.098690389164305,-6.098812184389395,-0.027951789206072733
6.202058022878954,-6.098812184389395,-0.024933114908181918
6.305425656593603,-6.098812184389395,-0.013886024779957165
6.408793290308252,-6.098812184389395,0.0019716664824802003
-6.408793290308252,-5.995442486348897,0.01914745751423023
-6.305425656593603,-5.995442486348897,0.031163862644555358
-6.202058022878954,-5.995442486348897,0.03590780593078269
-6.098690389164304,-5.995442486348897,0.032357610614074946
-5.995322755449655,-5.995442486348897,0.021964638685169197
-5.8919551217350055,-5.995442486348897,0.008116656952644834
